-7.974999999999971223e+00 3.537590660450824043e+00
-7.924999999999970512e+00 3.529685054048941506e+00
-7.874999999999969802e+00 3.526152761826823578e+00
-7.824999999999969091e+00 3.534815287990588750e+00
-7.774999999999968381e+00 3.523209184975058861e+00
-7.724999999999967670e+00 3.535067594577882666e+00
-7.674999999999966960e+00 3.514378454419765596e+00
-7.624999999999966249e+00 3.535067594577882666e+00
-7.574999999999965539e+00 3.535572207752470941e+00
-7.524999999999964828e+00 3.533301448466823480e+00
-7.474999999999964118e+00 3.549785478836706698e+00
-7.424999999999963407e+00 3.540029624128000485e+00
-7.374999999999962697e+00 3.508659505107765142e+00
-7.324999999999961986e+00 3.533049141879529120e+00
-7.274999999999961275e+00 3.534226572620235096e+00
-7.224999999999960565e+00 3.500249285531294330e+00
-7.174999999999959854e+00 3.519760994948706312e+00
-7.124999999999959144e+00 3.514714863202824002e+00
-7.074999999999958433e+00 3.548103434921412003e+00
-7.024999999999957723e+00 3.545580369048471070e+00
-6.974999999999957012e+00 3.528928134287059315e+00
-6.924999999999956302e+00 3.529685054048941506e+00
-6.874999999999955591e+00 3.480317065135059007e+00
-6.824999999999954881e+00 3.486708832013177162e+00
-6.774999999999954170e+00 3.511014366589177538e+00
-6.724999999999953459e+00 3.494950847198118105e+00
-6.674999999999952749e+00 3.530273769419294716e+00
-6.624999999999952038e+00 3.517826644446118145e+00
-6.574999999999951328e+00 3.492343679129412237e+00
-6.524999999999950617e+00 3.505715928256000868e+00
-6.474999999999949907e+00 3.499744672356706499e+00
-6.424999999999949196e+00 3.491586759367529602e+00
-6.374999999999948486e+00 3.453488464686118142e+00
-6.324999999999947775e+00 3.487213445187764993e+00
-6.274999999999947065e+00 3.519172279578353102e+00
-6.224999999999946354e+00 3.528759929895529446e+00
-6.174999999999945643e+00 3.492848292304000513e+00
-6.124999999999944933e+00 3.504117986536470664e+00
-6.074999999999944222e+00 3.506052337039059275e+00
-6.024999999999943512e+00 3.524975331086117603e+00
-5.974999999999942801e+00 3.515808191747764599e+00
-5.924999999999942091e+00 3.519760994948706312e+00
-5.874999999999941380e+00 3.492680087912471087e+00
-5.824999999999940670e+00 3.493016496695529938e+00
-5.774999999999939959e+00 3.511266673176471453e+00
-5.724999999999939249e+00 3.490409328626824070e+00
-5.674999999999938538e+00 3.490661635214117986e+00
-5.624999999999937828e+00 3.480989882701177152e+00
-5.574999999999937117e+00 3.485110890293647401e+00
-5.524999999999936406e+00 3.498146730637176738e+00
-5.474999999999935696e+00 3.493268803282823853e+00
-5.424999999999934985e+00 3.498651343811765013e+00
-5.374999999999934275e+00 3.492595985716706153e+00
-5.324999999999933564e+00 3.494025723044706488e+00
-5.274999999999932854e+00 3.523461491562354109e+00
-5.224999999999932143e+00 3.535656309948235432e+00
-5.174999999999931433e+00 3.513453330266353536e+00
-5.124999999999930722e+00 3.543057303175529693e+00
-5.074999999999930012e+00 3.531114791376941842e+00
-5.024999999999929301e+00 3.543646018545882903e+00
-4.974999999999928590e+00 3.513285125874823667e+00
-4.924999999999927880e+00 3.539693215344941635e+00
-4.874999999999927169e+00 3.495707766960000740e+00
-4.824999999999926459e+00 3.535235798969412091e+00
-4.774999999999925748e+00 3.491586759367529602e+00
-4.724999999999925038e+00 3.535908616535530236e+00
-4.674999999999924327e+00 3.538011171429648272e+00
-4.624999999999923617e+00 3.541459361456000821e+00
-4.574999999999922906e+00 3.526657375001411854e+00
-4.524999999999922196e+00 3.552897260079999953e+00
-4.474999999999921485e+00 3.550290092011294973e+00
-4.424999999999920774e+00 3.511603081959529860e+00
-4.374999999999920064e+00 3.545580369048471070e+00
-4.324999999999919353e+00 3.528507623308235530e+00
-4.274999999999918643e+00 3.528423521112471484e+00
-4.224999999999917932e+00 3.536665536297412427e+00
-4.174999999999917222e+00 3.541207054868706461e+00
-4.124999999999916511e+00 3.515387680768941259e+00
-4.074999999999915801e+00 3.537590660450824043e+00
-4.024999999999915090e+00 3.514967169790117918e+00
-3.974999999999914824e+00 3.510677957806118243e+00
-3.924999999999914113e+00 3.507229767779764362e+00
-3.874999999999913403e+00 3.485867810055529592e+00
-3.824999999999912692e+00 3.498314935028705719e+00
-3.774999999999911982e+00 3.514883067594353871e+00
-3.724999999999911271e+00 3.496380584526117996e+00
-3.674999999999910560e+00 3.551803931535058467e+00
-3.624999999999909850e+00 3.501594920663529287e+00
-3.574999999999909139e+00 3.504286190928000533e+00
-3.524999999999908429e+00 3.475523239976470613e+00
-3.474999999999907718e+00 3.538768091191530463e+00
-3.424999999999907008e+00 3.524302513520000346e+00
-3.374999999999906297e+00 3.502688249208470772e+00
-3.324999999999905587e+00 3.526405068414117938e+00
-3.274999999999904876e+00 3.510593855610353309e+00
-3.224999999999904166e+00 3.479980656351999713e+00
-3.174999999999903455e+00 3.504622599711058939e+00
-3.124999999999902744e+00 3.511098468784941584e+00
-3.074999999999902034e+00 3.494698540610823745e+00
-3.024999999999901323e+00 3.515555885160470684e+00
-2.974999999999900613e+00 3.507482074367059166e+00
-2.924999999999899902e+00 3.480905780505411773e+00
-2.874999999999899192e+00 3.507986687541647441e+00
-2.824999999999898481e+00 3.491334452780235686e+00
-2.774999999999897771e+00 3.518331257620706420e+00
-2.724999999999897060e+00 3.483092437595294744e+00
-2.674999999999896350e+00 3.467785837966117946e+00
-2.624999999999895639e+00 3.519760994948706312e+00
-2.574999999999894928e+00 3.467113020400000689e+00
-2.524999999999894218e+00 3.457693574474353326e+00
-2.474999999999893507e+00 3.458702800823529877e+00
-2.424999999999892797e+00 3.483428846378353150e+00
-2.374999999999892086e+00 3.466440202833882989e+00
-2.324999999999891376e+00 3.480569371722352923e+00
-2.274999999999890665e+00 3.463076115003294042e+00
-2.224999999999889955e+00 3.480232962939293628e+00
-2.174999999999889244e+00 3.489063693494588669e+00
-2.124999999999888534e+00 3.479728349764705797e+00
-2.074999999999887823e+00 3.516228702726588828e+00
-2.024999999999887113e+00 3.504706701906824762e+00
-1.974999999999886402e+00 3.498314935028705719e+00
-1.924999999999885691e+00 3.520349710319059078e+00
-1.874999999999884981e+00 3.521947652038588839e+00
-1.824999999999884270e+00 3.525395842064941831e+00
-1.774999999999883560e+00 3.506304643626353190e+00
-1.724999999999882849e+00 3.512360001721411606e+00
-1.674999999999882139e+00 3.517490235663058851e+00
-1.624999999999881428e+00 3.497389810875294103e+00
-1.574999999999880718e+00 3.458114085453176667e+00
-1.524999999999880007e+00 3.502772351404235263e+00
-1.474999999999879297e+00 3.477709897066354028e+00
-1.424999999999878586e+00 3.481915006854588768e+00
-1.374999999999877875e+00 3.529853258440471375e+00
-1.324999999999877165e+00 3.493437007674353723e+00
-1.274999999999876454e+00 3.477625794870588649e+00
-1.224999999999875744e+00 3.473252480690823596e+00
-1.174999999999875033e+00 3.500249285531294330e+00
-1.124999999999874323e+00 3.483849357357176935e+00
-1.074999999999873612e+00 3.503949782144941683e+00
-1.024999999999872902e+00 3.473420685082353021e+00
-9.749999999998720801e-01 3.523209184975058861e+00
-9.249999999998713696e-01 3.501510818467765240e+00
-8.749999999998706590e-01 3.503865679949176748e+00
-8.249999999998699485e-01 3.490745737409882032e+00
-7.749999999998692379e-01 3.519088177382588611e+00
-7.249999999998685274e-01 3.490745737409882032e+00
-6.749999999998678168e-01 3.474682218018823932e+00
-6.249999999998671063e-01 3.483933459552941425e+00
-5.749999999998663958e-01 3.468458655532235646e+00
-5.249999999998656852e-01 3.538095273625412318e+00
-4.749999999998649747e-01 3.462487399632941276e+00
-4.249999999998642641e-01 3.470224801643295276e+00
-3.749999999998635536e-01 3.470140699447529897e+00
-3.249999999998628430e-01 3.486877036404707031e+00
-2.749999999998621325e-01 3.488474978124236348e+00
-2.249999999998614497e-01 3.471318130188235429e+00
-1.749999999998607392e-01 3.478887327807060004e+00
-1.249999999998600286e-01 3.474429911431529572e+00
-7.499999999985931809e-02 3.500669796510118559e+00
-2.499999999985860061e-02 3.476784772912941968e+00
2.500000000014210993e-02 3.490829839605647411e+00
7.500000000014281354e-02 3.491250350584470752e+00
1.250000000001435241e-01 3.500922103097412474e+00
1.750000000001442346e-01 3.471906845558588195e+00
2.250000000001449452e-01 3.483681152965647509e+00
2.750000000001456835e-01 3.484269868336000719e+00
3.250000000001463940e-01 3.490493430822588117e+00
3.750000000001471046e-01 3.507061563388235825e+00
4.250000000001478151e-01 3.511014366589177538e+00
4.750000000001485256e-01 3.498987752594823419e+00
5.250000000001492362e-01 3.480989882701177152e+00
5.750000000001499467e-01 3.521695345451294479e+00
6.250000000001506573e-01 3.497558015266823528e+00
6.750000000001513678e-01 3.480064758547765091e+00
7.250000000001520783e-01 3.503192862383059492e+00
7.750000000001527889e-01 3.512948717091765705e+00
8.250000000001534994e-01 3.479980656351999713e+00
8.750000000001542100e-01 3.492427781325176284e+00
9.250000000001549205e-01 3.484101663944470850e+00
9.750000000001556311e-01 3.496716993309177290e+00
1.025000000000156231e+00 3.476952977304471837e+00
1.075000000000156941e+00 3.488559080319999950e+00
1.125000000000157652e+00 3.531198893572706776e+00
1.175000000000158362e+00 3.495034949393883039e+00
1.225000000000159073e+00 3.508491300716235273e+00
1.275000000000159783e+00 3.460132538151530213e+00
1.325000000000160494e+00 3.513789739049411942e+00
1.375000000000161204e+00 3.484269868336000719e+00
1.425000000000161915e+00 3.526825579392941279e+00
1.475000000000162625e+00 3.473588889473882446e+00
1.525000000000163336e+00 3.449535661485176874e+00
1.575000000000164047e+00 3.474009400452706231e+00
1.625000000000164757e+00 3.469047370902588856e+00
1.675000000000165468e+00 3.466692509421176904e+00
1.725000000000166178e+00 3.506472848017882615e+00
1.775000000000166889e+00 3.487381649579294862e+00
1.825000000000167599e+00 3.487381649579294862e+00
1.875000000000168310e+00 3.492259576933647747e+00
1.925000000000169020e+00 3.496044175743059590e+00
1.975000000000169731e+00 3.451301807596236060e+00
2.025000000000170441e+00 3.450713092225883294e+00
2.075000000000171152e+00 3.493437007674353723e+00
2.125000000000171863e+00 3.501342614076235371e+00
2.175000000000172573e+00 3.445751062675765475e+00
2.225000000000173284e+00 3.517994848837647126e+00
2.275000000000173994e+00 3.484858583706353485e+00
2.325000000000174705e+00 3.518415359816470911e+00
2.375000000000175415e+00 3.500333387727059264e+00
2.425000000000176126e+00 3.501931329446588581e+00
2.475000000000176836e+00 3.476280159738353692e+00
2.525000000000177547e+00 3.481915006854588768e+00
2.575000000000178257e+00 3.495791869155765674e+00
2.625000000000178968e+00 3.504622599711058939e+00
2.675000000000179678e+00 3.504033884340706617e+00
2.725000000000180389e+00 3.490072919843764776e+00
2.775000000000181100e+00 3.500081081139764905e+00
2.825000000000181810e+00 3.539440908757647719e+00
2.875000000000182521e+00 3.534478879207529456e+00
2.925000000000183231e+00 3.521274834472470694e+00
2.975000000000183942e+00 3.581155597856941597e+00
3.025000000000184652e+00 3.541038850477176592e+00
3.075000000000185363e+00 3.553990588624941882e+00
3.125000000000186073e+00 3.576950488068706413e+00
3.175000000000186784e+00 3.567699246534589363e+00
3.225000000000187494e+00 3.577707407830588604e+00
3.275000000000188205e+00 3.593266314047059318e+00
3.325000000000188916e+00 3.595789379920000250e+00
3.375000000000189626e+00 3.546084982223059345e+00
3.425000000000190337e+00 3.553065464471529822e+00
3.475000000000191047e+00 3.551299318360470636e+00
3.525000000000191758e+00 3.550458296402824843e+00
3.575000000000192468e+00 3.563578238942117782e+00
3.625000000000193179e+00 3.554747508386824073e+00
3.675000000000193889e+00 3.564335158704000861e+00
3.725000000000194600e+00 3.567615144338824429e+00
3.775000000000195310e+00 3.573081787063530079e+00
3.825000000000196021e+00 3.551551624947764552e+00
3.875000000000196732e+00 3.562148501614117446e+00
3.925000000000197442e+00 3.577202794655999885e+00
3.975000000000198153e+00 3.566437713598118453e+00
4.025000000000199307e+00 3.608320607088941756e+00
4.075000000000200018e+00 3.573670502433882845e+00
4.125000000000200728e+00 3.596882708464941292e+00
4.175000000000201439e+00 3.547767026138353597e+00
4.225000000000202149e+00 3.584099174708706315e+00
4.275000000000202860e+00 3.551215216164705701e+00
4.325000000000203570e+00 3.559877742328470873e+00
4.375000000000204281e+00 3.545412164656941201e+00
4.425000000000204992e+00 3.576782283677177432e+00
4.475000000000205702e+00 3.558616209392000407e+00
4.525000000000206413e+00 3.534731185794823816e+00
4.575000000000207123e+00 3.516312804922352875e+00
4.625000000000207834e+00 3.507902585345882507e+00
4.675000000000208544e+00 3.525900455239529663e+00
4.725000000000209255e+00 3.545580369048471070e+00
4.775000000000209965e+00 3.542973200979764759e+00
4.825000000000210676e+00 3.533890163837176690e+00
4.875000000000211386e+00 3.529264543070118165e+00
4.925000000000212097e+00 3.544991653678117860e+00
4.975000000000212808e+00 3.537170149472000258e+00
5.025000000000213518e+00 3.525984557435293709e+00
5.075000000000214229e+00 3.512612308308706410e+00
5.125000000000214939e+00 3.569549494841411708e+00
5.175000000000215650e+00 3.529348645265883100e+00
5.225000000000216360e+00 3.583426357142589058e+00
5.275000000000217071e+00 3.524470717911529771e+00
5.325000000000217781e+00 3.554074690820705928e+00
5.375000000000218492e+00 3.567194633360000644e+00
5.425000000000219202e+00 3.540786543889882676e+00
5.475000000000219913e+00 3.563914647725177076e+00
5.525000000000220624e+00 3.566017202619295112e+00
5.575000000000221334e+00 3.572661276084705850e+00
5.625000000000222045e+00 3.577370999047529310e+00
5.675000000000222755e+00 3.534142470424470606e+00
5.725000000000223466e+00 3.550037785424001058e+00
5.775000000000224176e+00 3.575857159523765372e+00
5.825000000000224887e+00 3.592257087697883211e+00
5.875000000000225597e+00 3.533890163837176690e+00
5.925000000000226308e+00 3.529264543070118165e+00
5.975000000000227018e+00 3.534647083599058881e+00
6.025000000000227729e+00 3.567867450926118789e+00
6.075000000000228439e+00 3.550458296402824843e+00
6.125000000000229150e+00 3.546337288810353261e+00
6.175000000000229861e+00 3.542973200979764759e+00
6.225000000000230571e+00 3.562316706005646871e+00
6.275000000000231282e+00 3.556261347910588455e+00
6.325000000000231992e+00 3.608993424655059457e+00
6.375000000000232703e+00 3.573670502433882845e+00
6.425000000000233413e+00 3.558532107196236360e+00
6.475000000000234124e+00 3.603190373147294956e+00
6.525000000000234834e+00 3.567362837751530513e+00
6.575000000000235545e+00 3.574847933174588377e+00
6.625000000000236255e+00 3.577959714417882520e+00
6.675000000000236966e+00 3.591500167936000132e+00
6.725000000000237677e+00 3.587631466930823798e+00
6.775000000000238387e+00 3.601003716057412873e+00
6.825000000000239098e+00 3.589986328412235750e+00
6.875000000000239808e+00 3.575268444153412162e+00
6.925000000000240519e+00 3.593350416242824252e+00
6.975000000000241229e+00 3.608909322459294522e+00
7.025000000000241940e+00 3.595368868941176466e+00
7.075000000000242650e+00 3.605881643411765314e+00
7.125000000000243361e+00 3.599069365554824707e+00
7.175000000000244071e+00 3.606218052194823720e+00
7.225000000000244782e+00 3.594780153570824144e+00
7.275000000000245493e+00 3.605629336824470066e+00
7.325000000000246203e+00 3.581912517618823788e+00
7.375000000000246914e+00 3.566774122381177303e+00
7.425000000000247624e+00 3.618244666189176950e+00
7.475000000000248335e+00 3.629093849442823760e+00
7.525000000000249045e+00 3.577623305634823225e+00
7.575000000000249756e+00 3.598480650184470608e+00
7.625000000000250466e+00 3.611180081744941983e+00
7.675000000000251177e+00 3.573165889259294126e+00
7.725000000000251887e+00 3.609582140025411778e+00
7.775000000000252598e+00 3.602601657776942190e+00
7.825000000000253308e+00 3.599658080925177028e+00
7.875000000000254019e+00 3.632962550448000094e+00
7.925000000000254730e+00 3.591500167936000132e+00
7.975000000000255440e+00 3.622786184760470984e+00
8.025000000000256151e+00 3.606470358782117636e+00
8.075000000000256861e+00 3.617151337644235909e+00
8.125000000000257572e+00 3.617067235448470530e+00
8.175000000000258282e+00 3.618328768384941885e+00
8.225000000000258993e+00 3.591331963544471151e+00
8.275000000000259703e+00 3.607731891718588546e+00
8.325000000000260414e+00 3.586706342777412182e+00
8.375000000000261124e+00 3.611768797115295193e+00
8.425000000000261835e+00 3.613366738834823622e+00
8.475000000000262546e+00 3.597976037009882777e+00
8.525000000000263256e+00 3.635906127299764812e+00
8.575000000000263967e+00 3.670724436346353592e+00
8.625000000000264677e+00 3.669631107801412107e+00
8.675000000000265388e+00 3.762227625338353754e+00
8.725000000000266098e+00 3.777197816184471257e+00
8.775000000000266809e+00 3.862561544885647624e+00
8.825000000000267519e+00 3.889306043138824442e+00
8.875000000000268230e+00 3.869878435917176951e+00
8.925000000000268940e+00 3.830602710495059515e+00
8.975000000000269651e+00 3.794691072903529694e+00
9.025000000000270362e+00 3.614712373967059023e+00
9.075000000000271072e+00 3.377123670931764909e+00
9.125000000000271783e+00 3.051732275518117987e+00
9.175000000000272493e+00 2.655442729074823927e+00
9.225000000000273204e+00 2.220718479167059112e+00
9.275000000000273914e+00 1.707442778415058982e+00
9.325000000000274625e+00 1.241600716074353183e+00
9.375000000000275335e+00 8.344619863774117574e-01
9.425000000000276046e+00 5.002398604084706824e-01
9.475000000000276756e+00 2.653424276376470936e-01
9.525000000000277467e+00 1.232938189910588178e-01
9.575000000000278177e+00 5.475052944282354089e-02
9.625000000000278888e+00 2.094144674541176948e-02
9.675000000000279599e+00 7.989708597647060193e-03
9.725000000000280309e+00 2.523065872941176926e-03
9.775000000000281020e+00 6.728175661176471513e-04
9.825000000000281730e+00 8.410219576470589391e-05
9.875000000000282441e+00 8.410219576470589391e-05
9.925000000000283151e+00 0.000000000000000000e+00
