-7.924999999999970512e+00 4.430427980908518748e+01
-7.874999999999969802e+00 4.429317831924423388e+01
-7.824999999999969091e+00 4.416946398927436235e+01
-7.774999999999968381e+00 4.421748634305600945e+01
-7.724999999999967670e+00 4.419511515898258835e+01
-7.674999999999966960e+00 4.425625745530353328e+01
-7.624999999999966249e+00 4.415255944792565401e+01
-7.574999999999965539e+00 4.435162934530070800e+01
-7.524999999999964828e+00 4.415895121480376417e+01
-7.474999999999964118e+00 4.428291785136094916e+01
-7.424999999999963407e+00 4.417728549348048261e+01
-7.374999999999962697e+00 4.423195192072753201e+01
-7.324999999999961986e+00 4.423825958540988523e+01
-7.274999999999961275e+00 4.424759492913977255e+01
-7.224999999999960565e+00 4.428333836233976228e+01
-7.174999999999959854e+00 4.428375887331859673e+01
-7.124999999999959144e+00 4.414667229422212813e+01
-7.074999999999958433e+00 4.424389443252611898e+01
-7.024999999999957723e+00 4.428930961823905932e+01
-6.974999999999957012e+00 4.434548988500988287e+01
-6.924999999999956302e+00 4.421025355422023750e+01
-6.874999999999955591e+00 4.424961338183812387e+01
-6.824999999999954881e+00 4.432295049654494790e+01
-6.774999999999954170e+00 4.427820812839811992e+01
-6.724999999999953459e+00 4.441285574381741696e+01
-6.674999999999952749e+00 4.429410344339765260e+01
-6.624999999999952038e+00 4.428586142821271210e+01
-6.574999999999951328e+00 4.430705518154540812e+01
-6.524999999999950617e+00 4.434683552014212182e+01
-6.474999999999949907e+00 4.423548421294965749e+01
-6.424999999999949196e+00 4.430024290368847772e+01
-6.374999999999948486e+00 4.438880251582871495e+01
-6.324999999999947775e+00 4.435280677604141175e+01
-6.274999999999947065e+00 4.426500408366305805e+01
-6.224999999999946354e+00 4.429696291805365149e+01
-6.174999999999945643e+00 4.430209315199529385e+01
-6.124999999999944933e+00 4.428830039188988366e+01
-6.074999999999944222e+00 4.434355553450729559e+01
-6.024999999999943512e+00 4.426399485731388239e+01
-5.974999999999942801e+00 4.428031068329224240e+01
-5.924999999999942091e+00 4.433556582590965434e+01
-5.874999999999941380e+00 4.436693594492987813e+01
-5.824999999999940670e+00 4.423809138101836425e+01
-5.774999999999939959e+00 4.432488484704754228e+01
-5.724999999999939249e+00 4.434313502352847536e+01
-5.674999999999938538e+00 4.428737526773647915e+01
-5.624999999999937828e+00 4.437400052937412909e+01
-5.574999999999937117e+00 4.431824077358211866e+01
-5.524999999999936406e+00 4.431924999993129433e+01
-5.474999999999935696e+00 4.441756546678023199e+01
-5.424999999999934985e+00 4.439939939249506295e+01
-5.374999999999934275e+00 4.429763573561977097e+01
-5.324999999999933564e+00 4.424826774670588492e+01
-5.274999999999932854e+00 4.430385929810636014e+01
-5.224999999999932143e+00 4.428863680067294695e+01
-5.174999999999931433e+00 4.419023723162823813e+01
-5.124999999999930722e+00 4.436962721519435604e+01
-5.074999999999930012e+00 4.416256760922166080e+01
-5.024999999999929301e+00 4.423497959977506611e+01
-4.974999999999928590e+00 4.421757044525176639e+01
-4.924999999999927880e+00 4.418165880766024145e+01
-4.874999999999927169e+00 4.435532984191435446e+01
-4.824999999999926459e+00 4.414751331617976859e+01
-4.774999999999925748e+00 4.420167513025224082e+01
-4.724999999999925038e+00 4.416963219366589044e+01
-4.674999999999924327e+00 4.422724219776470989e+01
-4.624999999999923617e+00 4.416458606192001213e+01
-4.574999999999922906e+00 4.416652041242259230e+01
-4.524999999999922196e+00 4.422942885485458930e+01
-4.474999999999921485e+00 4.423691395027765338e+01
-4.424999999999920774e+00 4.413481388461930521e+01
-4.374999999999920064e+00 4.413834617684141648e+01
-4.324999999999919353e+00 4.423800727882259309e+01
-4.274999999999918643e+00 4.422211196382306042e+01
-4.224999999999917932e+00 4.425297746966870704e+01
-4.174999999999917222e+00 4.424128726445741222e+01
-4.124999999999916511e+00 4.429864496196895374e+01
-4.074999999999915801e+00 4.426222871120282321e+01
-4.024999999999915090e+00 4.431311053964047630e+01
-3.974999999999914824e+00 4.418704134818917595e+01
-3.924999999999914113e+00 4.433699556323765023e+01
-3.874999999999913403e+00 4.427215277030305884e+01
-3.824999999999912692e+00 4.438039229625223925e+01
-3.774999999999911982e+00 4.425777129482729322e+01
-3.724999999999911271e+00 4.430663467056659499e+01
-3.674999999999910560e+00 4.424902466646777555e+01
-3.624999999999909850e+00 4.423590472392848483e+01
-3.574999999999909139e+00 4.427711479985318022e+01
-3.524999999999908429e+00 4.429359883022306121e+01
-3.474999999999907718e+00 4.428813218749836267e+01
-3.424999999999907008e+00 4.433825709617412514e+01
-3.374999999999906297e+00 4.425793949921882842e+01
-3.324999999999905587e+00 4.435625496606776608e+01
-3.274999999999904876e+00 4.429099166215436156e+01
-3.224999999999904166e+00 4.435591855728471700e+01
-3.174999999999903455e+00 4.417593985834824366e+01
-3.124999999999902744e+00 4.426550869683764944e+01
-3.074999999999902034e+00 4.440671628352659184e+01
-3.024999999999901323e+00 4.430621415958776765e+01
-2.974999999999900613e+00 4.427072303297507005e+01
-2.924999999999899902e+00 4.424885646207624035e+01
-2.874999999999899192e+00 4.431681103625412277e+01
-2.824999999999898481e+00 4.446205552833976782e+01
-2.774999999999897771e+00 4.427963786572612293e+01
-2.724999999999897060e+00 4.437988768307764786e+01
-2.674999999999896350e+00 4.436273083514165450e+01
-2.624999999999895639e+00 4.447668931040283269e+01
-2.574999999999894928e+00 4.439527838490259626e+01
-2.524999999999894218e+00 4.427349840543529069e+01
-2.474999999999893507e+00 4.441983622606588966e+01
-2.424999999999892797e+00 4.438257895334211867e+01
-2.374999999999892086e+00 4.443909562889600551e+01
-2.324999999999891376e+00 4.445204736704376813e+01
-2.274999999999890665e+00 4.433489300834353486e+01
-2.224999999999889955e+00 4.435028371016847615e+01
-2.174999999999889244e+00 4.435196575408376418e+01
-2.124999999999888534e+00 4.433203353368753596e+01
-2.074999999999887823e+00 4.423859599419294142e+01
-2.024999999999887113e+00 4.433842530056565323e+01
-1.974999999999886402e+00 4.437013182836894032e+01
-1.924999999999885691e+00 4.427122764614964723e+01
-1.874999999999884981e+00 4.424784723572706469e+01
-1.824999999999884270e+00 4.430730748813270736e+01
-1.774999999999883560e+00 4.432942636561882210e+01
-1.724999999999882849e+00 4.426777945612330001e+01
-1.674999999999882139e+00 4.428560912162541285e+01
-1.624999999999881428e+00 4.423725035906070957e+01
-1.574999999999880718e+00 4.436046007585601103e+01
-1.524999999999880007e+00 4.441907930630400614e+01
-1.474999999999879297e+00 4.424994979062118716e+01
-1.424999999999878586e+00 4.422589656263247804e+01
-1.374999999999877875e+00 4.436155340440095074e+01
-1.324999999999877165e+00 4.436912260201977887e+01
-1.274999999999876454e+00 4.443001259175341033e+01
-1.224999999999875744e+00 4.439721273540517643e+01
-1.174999999999875033e+00 4.432564176680941870e+01
-1.124999999999874323e+00 4.436037597366023988e+01
-1.074999999999873612e+00 4.430856902106918227e+01
-1.024999999999872902e+00 4.436584261638494553e+01
-9.749999999998720801e-01 4.437046823715200361e+01
-9.249999999998713696e-01 4.430394340030212419e+01
-8.749999999998706590e-01 4.440604346596047236e+01
-8.249999999998699485e-01 4.426651792318683221e+01
-7.749999999998692379e-01 4.429158037752470989e+01
-7.249999999998685274e-01 4.430873722546071036e+01
-6.749999999998678168e-01 4.427955376353035888e+01
-6.249999999998671063e-01 4.441773367117177429e+01
-5.749999999998663958e-01 4.441891110191247094e+01
-5.249999999998656852e-01 4.435465702434824209e+01
-4.749999999998649747e-01 4.441554701408188066e+01
-4.249999999998642641e-01 4.436205801757552791e+01
-3.749999999998635536e-01 4.440755730548424651e+01
-3.249999999998628430e-01 4.434187349059200756e+01
-2.749999999998621325e-01 4.429629010048753202e+01
-2.249999999998614497e-01 4.441319215260048026e+01
-1.749999999998607392e-01 4.445322479778447189e+01
-1.249999999998600286e-01 4.432984687659764944e+01
-7.499999999985931809e-02 4.441512650310306753e+01
-2.499999999985860061e-02 4.437980358088189092e+01
2.500000000014210993e-02 4.434120067302589518e+01
7.500000000014281354e-02 4.441554701408188066e+01
1.250000000001435241e-01 4.430512083104282794e+01
1.750000000001442346e-01 4.430865312326494632e+01
2.250000000001449452e-01 4.436794517127906090e+01
2.750000000001456835e-01 4.442353672267952902e+01
3.250000000001463940e-01 4.434532168061836188e+01
3.750000000001471046e-01 4.420916022567530490e+01
4.250000000001478151e-01 4.438257895334211867e+01
4.750000000001485256e-01 4.430840081667764707e+01
5.250000000001492362e-01 4.432564176680941870e+01
5.750000000001499467e-01 4.432723970852894979e+01
6.250000000001506573e-01 4.431058747376752649e+01
6.750000000001513678e-01 4.429090755995859041e+01
7.250000000001520783e-01 4.426559279903341348e+01
7.750000000001527889e-01 4.435457292215247804e+01
8.250000000001534994e-01 4.435675957924235746e+01
8.750000000001542100e-01 4.440436142204518433e+01
9.250000000001549205e-01 4.431765205821176323e+01
9.750000000001556311e-01 4.437576667548518117e+01
1.025000000000156231e+00 4.427812402620236298e+01
1.075000000000156941e+00 4.448123082897411962e+01
1.125000000000157652e+00 4.433808889178258994e+01
1.175000000000158362e+00 4.432799662829083331e+01
1.225000000000159073e+00 4.435011550577694805e+01
1.275000000000159783e+00 4.437669179963859278e+01
1.325000000000160494e+00 4.427316199665224161e+01
1.375000000000161204e+00 4.440368860447905774e+01
1.425000000000161915e+00 4.430268186736565639e+01
1.475000000000162625e+00 4.429973829051388634e+01
1.525000000000163336e+00 4.435448881995671400e+01
1.575000000000164047e+00 4.438039229625223925e+01
1.625000000000164757e+00 4.441722905799717580e+01
1.675000000000165468e+00 4.427913325255153865e+01
1.725000000000166178e+00 4.441579932066918701e+01
1.775000000000166889e+00 4.439351223879153707e+01
1.825000000000167599e+00 4.443135822688564929e+01
1.875000000000168310e+00 4.432488484704754228e+01
1.925000000000169020e+00 4.440024041445271052e+01
1.975000000000169731e+00 4.435263857164989076e+01
2.025000000000170441e+00 4.440604346596047236e+01
2.075000000000171152e+00 4.438594304117270894e+01
2.125000000000171863e+00 4.438745688069648310e+01
2.175000000000172573e+00 4.434691962233788587e+01
2.225000000000173284e+00 4.434414424987765102e+01
2.275000000000173994e+00 4.432421202948141570e+01
2.325000000000174705e+00 4.436878619323670847e+01
2.375000000000175415e+00 4.425171593673223924e+01
2.425000000000176126e+00 4.431714744503717895e+01
2.475000000000176836e+00 4.429334652363577618e+01
2.525000000000177547e+00 4.437778512818353249e+01
2.575000000000178257e+00 4.432202537239153628e+01
2.625000000000178968e+00 4.434170528620047236e+01
2.675000000000179678e+00 4.419082594699859357e+01
2.725000000000180389e+00 4.430436391128094442e+01
2.775000000000181100e+00 4.435507753532705522e+01
2.825000000000181810e+00 4.410024788216000502e+01
2.875000000000182521e+00 4.417526704078212418e+01
2.925000000000183231e+00 4.418090188789836503e+01
2.975000000000183942e+00 4.425028619940424335e+01
3.025000000000184652e+00 4.416635220803107131e+01
3.075000000000185363e+00 4.408048386615529779e+01
3.125000000000186073e+00 4.412287137282071114e+01
3.175000000000186784e+00 4.407426030366870862e+01
3.225000000000187494e+00 4.413868258562447977e+01
3.275000000000188205e+00 4.406753212800754227e+01
3.325000000000188916e+00 4.414473794371953375e+01
3.375000000000189626e+00 4.408039976395953374e+01
3.425000000000190337e+00 4.418435007792470515e+01
3.475000000000191047e+00 4.403044305967529937e+01
3.525000000000191758e+00 4.414978407546541916e+01
3.575000000000192468e+00 4.407560593880094757e+01
3.625000000000193179e+00 4.415895121480376417e+01
3.675000000000193889e+00 4.408813716596988286e+01
3.725000000000194600e+00 4.402178053351153153e+01
3.775000000000195310e+00 4.413960770977788428e+01
3.825000000000196021e+00 4.417627626713129985e+01
3.875000000000196732e+00 4.411353602909082383e+01
3.925000000000197442e+00 4.408443666935624350e+01
3.975000000000198153e+00 4.401126775904094757e+01
4.025000000000199307e+00 4.414835433813741616e+01
4.075000000000200018e+00 4.401000622610447266e+01
4.125000000000200728e+00 4.416197889385129827e+01
4.175000000000201439e+00 4.409335150210730347e+01
4.225000000000202149e+00 4.414095334491012323e+01
4.275000000000202860e+00 4.404356300221459009e+01
4.325000000000203570e+00 4.414339230858729479e+01
4.375000000000204281e+00 4.416727733218447582e+01
4.425000000000204992e+00 4.415138201718495026e+01
4.475000000000205702e+00 4.413843027903718053e+01
4.525000000000206413e+00 4.414028052734400376e+01
4.575000000000207123e+00 4.424658570279059688e+01
4.625000000000207834e+00 4.420159102805647677e+01
4.675000000000208544e+00 4.416643631022682825e+01
4.725000000000209255e+00 4.419166696895623403e+01
4.775000000000209965e+00 4.410663964903812229e+01
4.825000000000210676e+00 4.428325426014400534e+01
4.875000000000211386e+00 4.418477058890353248e+01
4.925000000000212097e+00 4.418788237014682352e+01
4.975000000000212808e+00 4.425499592236705837e+01
5.025000000000213518e+00 4.415550302477741695e+01
5.075000000000214229e+00 4.417232346393036124e+01
5.125000000000214939e+00 4.417821061763389423e+01
5.175000000000215650e+00 4.419133056017318495e+01
5.225000000000216360e+00 4.409494944382682746e+01
5.275000000000217071e+00 4.417005270464471067e+01
5.325000000000217781e+00 4.416727733218447582e+01
5.375000000000218492e+00 4.411690011692141411e+01
5.425000000000219202e+00 4.404995476909270735e+01
5.475000000000219913e+00 4.414827023594165212e+01
5.525000000000220624e+00 4.415356867427482968e+01
5.575000000000221334e+00 4.410983553247717737e+01
5.625000000000222045e+00 4.406492495993882130e+01
5.675000000000222755e+00 4.407661516515012323e+01
5.725000000000223466e+00 4.413573900877270972e+01
5.775000000000224176e+00 4.416668861681412039e+01
5.825000000000224887e+00 4.420201153903529701e+01
5.875000000000225597e+00 4.418477058890353248e+01
5.925000000000226308e+00 4.408166129689600155e+01
5.975000000000227018e+00 4.417493063199906089e+01
6.025000000000227729e+00 4.416307222239623798e+01
6.075000000000228439e+00 4.413287953411671083e+01
6.125000000000229150e+00 4.413372055607435840e+01
6.175000000000229861e+00 4.417686498250165528e+01
6.225000000000230571e+00 4.412539443869364675e+01
6.275000000000231282e+00 4.410689195562541443e+01
6.325000000000231992e+00 4.402909742454306041e+01
6.375000000000232703e+00 4.410697605782117847e+01
6.425000000000233413e+00 4.405079579105035492e+01
6.475000000000234124e+00 4.410319145901176796e+01
6.525000000000234834e+00 4.402321027083953453e+01
6.575000000000235545e+00 4.405298244814024144e+01
6.625000000000236255e+00 4.406593418628800407e+01
6.675000000000236966e+00 4.399066272107859277e+01
6.725000000000237677e+00 4.398620530470306278e+01
6.775000000000238387e+00 4.408048386615529779e+01
6.825000000000239098e+00 4.402598564329976938e+01
6.875000000000239808e+00 4.404776811200282793e+01
6.925000000000240519e+00 4.388587138515576669e+01
6.975000000000241229e+00 4.401454774467577380e+01
7.025000000000241940e+00 4.401934156983435997e+01
7.075000000000242650e+00 4.399638167039059056e+01
7.125000000000243361e+00 4.397358997533835634e+01
7.175000000000244071e+00 4.397829969830118557e+01
7.225000000000244782e+00 4.400882879536376890e+01
7.275000000000245493e+00 4.387771347216659734e+01
7.325000000000246203e+00 4.408628691766306673e+01
7.375000000000246914e+00 4.405878549964800328e+01
7.425000000000247624e+00 4.396240438330166000e+01
7.475000000000248335e+00 4.399797961211012876e+01
7.525000000000249045e+00 4.392304455568377364e+01
7.575000000000249756e+00 4.385879047811953768e+01
7.625000000000250466e+00 4.400344625483482730e+01
7.675000000000251177e+00 4.400866059097224081e+01
7.725000000000251887e+00 4.407964284419765022e+01
7.775000000000252598e+00 4.390471027700706230e+01
7.825000000000253308e+00 4.397434689510023986e+01
7.875000000000254019e+00 4.397560842803671477e+01
7.925000000000254730e+00 4.392195122713882682e+01
7.975000000000255440e+00 4.391412972293271366e+01
8.025000000000256151e+00 4.396854384359247092e+01
8.075000000000256861e+00 4.399840012308894188e+01
8.125000000000257572e+00 4.392220353372611896e+01
8.175000000000258282e+00 4.389503852449411880e+01
8.225000000000258993e+00 4.392649274571012796e+01
8.275000000000259703e+00 4.400411907240094678e+01
8.325000000000260414e+00 4.396181566793130457e+01
8.375000000000261124e+00 4.385534228809318336e+01
8.425000000000261835e+00 4.388772163346259703e+01
8.475000000000262546e+00 4.400184831311530331e+01
8.525000000000263256e+00 4.386963966137318494e+01
8.575000000000263967e+00 4.389966414526118399e+01
8.625000000000264677e+00 4.394852752100047155e+01
8.675000000000265388e+00 4.385921098909835791e+01
8.725000000000266098e+00 4.377502469113788663e+01
8.775000000000266809e+00 4.358941114508517956e+01
8.825000000000267519e+00 4.349471207265412431e+01
8.875000000000268230e+00 4.336586750874259621e+01
8.925000000000268940e+00 4.333819788633600467e+01
8.975000000000269651e+00 4.346670604146447658e+01
9.025000000000270362e+00 4.357292711471529856e+01
9.075000000000271072e+00 4.413304773850824603e+01
9.125000000000271783e+00 4.502940894096846591e+01
9.175000000000272493e+00 4.625780561230777010e+01
9.225000000000273204e+00 4.757778957483482429e+01
9.275000000000273914e+00 4.843722991335435779e+01
9.325000000000274625e+00 4.798686265503435777e+01
9.375000000000275335e+00 4.550307250751529864e+01
9.425000000000276046e+00 4.072606778808000882e+01
9.475000000000276756e+00 3.402194535489223171e+01
9.525000000000277467e+00 2.644088932646588574e+01
9.575000000000278177e+00 1.903627970475388409e+01
9.625000000000278888e+00 1.267865831811670674e+01
9.675000000000279599e+00 7.777602859928470558e+00
9.725000000000280309e+00 4.371884442436707374e+00
9.775000000000281020e+00 2.274796191043765070e+00
9.825000000000281730e+00 1.076171697005176453e+00
9.875000000000282441e+00 4.766912455943530524e-01
9.925000000000283151e+00 1.991539995708235533e-01
