-7.974999999999971223e+00 1.436970116835764921e+00
-7.924999999999970512e+00 1.402151807789176363e+00
-7.874999999999969802e+00 1.402656420963764861e+00
-7.824999999999969091e+00 1.427971181888941565e+00
-7.774999999999968381e+00 1.427802977497411918e+00
-7.724999999999967670e+00 1.412244071280941426e+00
-7.674999999999966960e+00 1.404002056096000484e+00
-7.624999999999966249e+00 1.406272815381647057e+00
-7.574999999999965539e+00 1.405095384640941525e+00
-7.524999999999964828e+00 1.407197939535058895e+00
-7.474999999999964118e+00 1.396769267260235647e+00
-7.424999999999963407e+00 1.398199004588235539e+00
-7.374999999999962697e+00 1.408543574667294074e+00
-7.324999999999961986e+00 1.409721005408000050e+00
-7.274999999999961275e+00 1.423345561121882596e+00
-7.224999999999960565e+00 1.424522991862588128e+00
-7.174999999999959854e+00 1.419813268899764669e+00
-7.124999999999959144e+00 1.406609224164705907e+00
-7.074999999999958433e+00 1.437811138793412047e+00
-7.024999999999957723e+00 1.417037896439529820e+00
-6.974999999999957012e+00 1.424775298449882488e+00
-6.924999999999956302e+00 1.416365078873411898e+00
-6.874999999999955591e+00 1.418131224984470862e+00
-6.824999999999954881e+00 1.419308655725176616e+00
-6.774999999999954170e+00 1.425195809428706273e+00
-6.724999999999953459e+00 1.392732361863529889e+00
-6.674999999999952749e+00 1.417794816201412011e+00
-6.624999999999952038e+00 1.410646129561412110e+00
-6.574999999999951328e+00 1.408543574667294074e+00
-6.524999999999950617e+00 1.427046057735529505e+00
-6.474999999999949907e+00 1.406104610990117854e+00
-6.424999999999949196e+00 1.434615255354353192e+00
-6.374999999999948486e+00 1.434615255354353192e+00
-6.324999999999947775e+00 1.422420436968470536e+00
-6.274999999999947065e+00 1.411487151519058791e+00
-6.224999999999946354e+00 1.395255427736470599e+00
-6.174999999999945643e+00 1.392984668450823360e+00
-6.124999999999944933e+00 1.424270685275294213e+00
-6.074999999999944222e+00 1.387181616943058859e+00
-6.024999999999943512e+00 1.394246201387294271e+00
-5.974999999999942801e+00 1.410982538344470738e+00
-5.924999999999942091e+00 1.389956989403294152e+00
-5.874999999999941380e+00 1.398619515567058880e+00
-5.824999999999940670e+00 1.374734491969882511e+00
-5.774999999999939959e+00 1.389704682816000014e+00
-5.724999999999939249e+00 1.389200069641411739e+00
-5.674999999999938538e+00 1.385583675223529543e+00
-5.624999999999937828e+00 1.394582610170353121e+00
-5.574999999999937117e+00 1.392227748688941391e+00
-5.524999999999936406e+00 1.380453441281882521e+00
-5.474999999999935696e+00 1.378687295170823779e+00
-5.424999999999934985e+00 1.393657486016941283e+00
-5.374999999999934275e+00 1.395003121149176684e+00
-5.324999999999933564e+00 1.380201134694588383e+00
-5.274999999999932854e+00 1.388443149879529770e+00
-5.224999999999932143e+00 1.381630872022588719e+00
-5.174999999999931433e+00 1.360184812102588348e+00
-5.124999999999930722e+00 1.368763236070588141e+00
-5.074999999999930012e+00 1.393405179429647145e+00
-5.024999999999929301e+00 1.390209295990588512e+00
-4.974999999999928590e+00 1.382135485197176550e+00
-4.924999999999927880e+00 1.399208230937412090e+00
-4.874999999999927169e+00 1.406104610990117854e+00
-4.824999999999926459e+00 1.392227748688941391e+00
-4.774999999999925748e+00 1.389368274032941386e+00
-4.724999999999925038e+00 1.381042156652235509e+00
-4.674999999999924327e+00 1.390377500382117937e+00
-4.624999999999923617e+00 1.397862595805176689e+00
-4.574999999999922906e+00 1.406441019773176704e+00
-4.524999999999922196e+00 1.392311850884706104e+00
-4.474999999999921485e+00 1.405936406598588650e+00
-4.424999999999920774e+00 1.381714974218353209e+00
-4.374999999999920064e+00 1.381294463239529646e+00
-4.324999999999919353e+00 1.375827820514823552e+00
-4.274999999999918643e+00 1.406945632947764757e+00
-4.224999999999917932e+00 1.393321077233882432e+00
-4.174999999999917222e+00 1.382051383001412059e+00
-4.124999999999916511e+00 1.390798011360941278e+00
-4.074999999999915801e+00 1.393993894800000355e+00
-4.024999999999915090e+00 1.392227748688941391e+00
-3.974999999999914824e+00 1.386508799376941159e+00
-3.924999999999914113e+00 1.403581545117176477e+00
-3.874999999999913403e+00 1.376584740276706187e+00
-3.824999999999912692e+00 1.376248331493647115e+00
-3.774999999999911982e+00 1.370613484377412039e+00
-3.724999999999911271e+00 1.363044286758588353e+00
-3.674999999999910560e+00 1.365819659218823645e+00
-3.624999999999909850e+00 1.379023703953882407e+00
-3.574999999999909139e+00 1.377678068821647228e+00
-3.524999999999908429e+00 1.374986798557176648e+00
-3.474999999999907718e+00 1.377005251255529750e+00
-3.424999999999907008e+00 1.374818594165647223e+00
-3.374999999999906297e+00 1.372463732684235271e+00
-3.324999999999905587e+00 1.359175585753411797e+00
-3.274999999999904876e+00 1.374818594165647223e+00
-3.224999999999904166e+00 1.361614549430588461e+00
-3.174999999999903455e+00 1.391639033318588181e+00
-3.124999999999902744e+00 1.382724200567529316e+00
-3.074999999999902034e+00 1.382640098371764825e+00
-3.024999999999901323e+00 1.366912987763764686e+00
-2.974999999999900613e+00 1.371370404139294230e+00
-2.924999999999899902e+00 1.380032930303058958e+00
-2.874999999999899192e+00 1.382387791784470688e+00
-2.824999999999898481e+00 1.388779558662588398e+00
-2.774999999999897771e+00 1.359007381361882594e+00
-2.724999999999897060e+00 1.393405179429647145e+00
-2.674999999999896350e+00 1.378266784192000216e+00
-2.624999999999895639e+00 1.381546769826823784e+00
-2.574999999999894928e+00 1.376668842472470677e+00
-2.524999999999894218e+00 1.392564157472000241e+00
-2.474999999999893507e+00 1.398199004588235539e+00
-2.424999999999892797e+00 1.370277075594352967e+00
-2.374999999999892086e+00 1.375743718319058839e+00
-2.324999999999891376e+00 1.385751879615059190e+00
-2.274999999999890665e+00 1.388106741096470920e+00
-2.224999999999889955e+00 1.394666712366118055e+00
-2.174999999999889244e+00 1.406441019773176704e+00
-2.124999999999888534e+00 1.399796946307764856e+00
-2.074999999999887823e+00 1.412075866889412001e+00
-2.024999999999887113e+00 1.377257557842823665e+00
-1.974999999999886402e+00 1.407702552709647392e+00
-1.924999999999885691e+00 1.401478990223059107e+00
-1.874999999999884981e+00 1.405936406598588650e+00
-1.824999999999884270e+00 1.411318947127529366e+00
-1.774999999999883560e+00 1.392143646493176679e+00
-1.724999999999882849e+00 1.424522991862588128e+00
-1.674999999999882139e+00 1.387181616943058859e+00
-1.624999999999881428e+00 1.373977572208000097e+00
-1.574999999999880718e+00 1.387854434509176782e+00
-1.524999999999880007e+00 1.356904826467765002e+00
-1.474999999999879297e+00 1.368510929483294225e+00
-1.424999999999878586e+00 1.376248331493647115e+00
-1.374999999999877875e+00 1.376164229297882402e+00
-1.324999999999877165e+00 1.357325337446588565e+00
-1.274999999999876454e+00 1.353540738637176499e+00
-1.224999999999875744e+00 1.377341660038588600e+00
-1.174999999999875033e+00 1.378687295170823779e+00
-1.124999999999874323e+00 1.383312915937882526e+00
-1.074999999999873612e+00 1.368763236070588141e+00
-1.024999999999872902e+00 1.374818594165647223e+00
-9.749999999998720801e-01 1.376500638080941474e+00
-9.249999999998713696e-01 1.374061674403764810e+00
-8.749999999998706590e-01 1.383060609350588388e+00
-8.249999999998699485e-01 1.364221717499294106e+00
-7.749999999998692379e-01 1.362623775779765012e+00
-7.249999999998685274e-01 1.389284171837176451e+00
-6.749999999998678168e-01 1.378603192975058844e+00
-6.249999999998671063e-01 1.373641163424941247e+00
-5.749999999998663958e-01 1.395171325540706109e+00
-5.249999999998656852e-01 1.385415470832000118e+00
-4.749999999998649747e-01 1.383397018133647238e+00
-4.249999999998642641e-01 1.371959119509647218e+00
-3.749999999998635536e-01 1.389452376228706099e+00
-3.249999999998628430e-01 1.364978637261176520e+00
-2.749999999998621325e-01 1.392900566255059314e+00
-2.249999999998614497e-01 1.390882113556705990e+00
-1.749999999998607392e-01 1.393825690408470486e+00
-1.249999999998600286e-01 1.381042156652235509e+00
-7.499999999985931809e-02 1.394666712366118055e+00
-2.499999999985860061e-02 1.380453441281882521e+00
2.500000000014210993e-02 1.366997089959529399e+00
7.500000000014281354e-02 1.375575513927529414e+00
1.250000000001435241e-01 1.380032930303058958e+00
1.750000000001442346e-01 1.383144711546353101e+00
2.250000000001449452e-01 1.378266784192000216e+00
2.750000000001456835e-01 1.381883178609882634e+00
3.250000000001463940e-01 1.387097514747294369e+00
3.750000000001471046e-01 1.361278140647529611e+00
4.250000000001478151e-01 1.357493541838117768e+00
4.750000000001485256e-01 1.366324272393412143e+00
5.250000000001492362e-01 1.381042156652235509e+00
5.750000000001499467e-01 1.377341660038588600e+00
6.250000000001506573e-01 1.366408374589176411e+00
6.750000000001513678e-01 1.387349821334588285e+00
7.250000000001520783e-01 1.374734491969882511e+00
7.750000000001527889e-01 1.374313980991058948e+00
8.250000000001534994e-01 1.366408374589176411e+00
8.750000000001542100e-01 1.378687295170823779e+00
9.250000000001549205e-01 1.369772462419764913e+00
9.750000000001556311e-01 1.386761105964235519e+00
1.025000000000156231e+00 1.393489281625411857e+00
1.075000000000156941e+00 1.397442084826352904e+00
1.125000000000157652e+00 1.378350886387764929e+00
1.175000000000158362e+00 1.404927180249411656e+00
1.225000000000159073e+00 1.417374305222588227e+00
1.275000000000159783e+00 1.399628741916235430e+00
1.325000000000160494e+00 1.402740523159529351e+00
1.375000000000161204e+00 1.399965150699294059e+00
1.425000000000161915e+00 1.401310785831529682e+00
1.475000000000162625e+00 1.395003121149176684e+00
1.525000000000163336e+00 1.393825690408470486e+00
1.575000000000164047e+00 1.400806172656941184e+00
1.625000000000164757e+00 1.397357982630588413e+00
1.675000000000165468e+00 1.407786654905411883e+00
1.725000000000166178e+00 1.386845208160000009e+00
1.775000000000166889e+00 1.403917953900235549e+00
1.825000000000167599e+00 1.412075866889412001e+00
1.875000000000168310e+00 1.425784524799059039e+00
1.925000000000169020e+00 1.416112772286117760e+00
1.975000000000169731e+00 1.403833851704471058e+00
2.025000000000170441e+00 1.433437824613647216e+00
2.075000000000171152e+00 1.420317882074353166e+00
2.125000000000171863e+00 1.404002056096000484e+00
2.175000000000172573e+00 1.427130159931294440e+00
2.225000000000173284e+00 1.444371110063058739e+00
2.275000000000173994e+00 1.414935341545411784e+00
2.325000000000174705e+00 1.432933211439058940e+00
2.375000000000175415e+00 1.425279911624470763e+00
2.425000000000176126e+00 1.407113837339294404e+00
2.475000000000176836e+00 1.442857270539294134e+00
2.525000000000177547e+00 1.414010217392000168e+00
2.575000000000178257e+00 1.423345561121882596e+00
2.625000000000178968e+00 1.386172390593882531e+00
2.675000000000179678e+00 1.409805107603764984e+00
2.725000000000180389e+00 1.409973311995294187e+00
2.775000000000181100e+00 1.413589706413176605e+00
2.825000000000181810e+00 1.411907662497882354e+00
2.875000000000182521e+00 1.432512700460235600e+00
2.925000000000183231e+00 1.421579415010823855e+00
2.975000000000183942e+00 1.427298364322823421e+00
3.025000000000184652e+00 1.415355852524235569e+00
3.075000000000185363e+00 1.428559897259294109e+00
3.125000000000186073e+00 1.429064510433882607e+00
3.175000000000186784e+00 1.414514830566588666e+00
3.225000000000187494e+00 1.411739458106353151e+00
3.275000000000188205e+00 1.416701487656470748e+00
3.325000000000188916e+00 1.396264654085647150e+00
3.375000000000189626e+00 1.439745489295999992e+00
3.425000000000190337e+00 1.438988569534117801e+00
3.475000000000191047e+00 1.391639033318588181e+00
3.525000000000191758e+00 1.398619515567058880e+00
3.575000000000192468e+00 1.413421502021647402e+00
3.625000000000193179e+00 1.416701487656470748e+00
3.675000000000193889e+00 1.414010217392000168e+00
3.725000000000194600e+00 1.420233779878588232e+00
3.775000000000195310e+00 1.400890274852706119e+00
3.825000000000196021e+00 1.383397018133647238e+00
3.875000000000196732e+00 1.418383531571764999e+00
3.925000000000197442e+00 1.403329238529882561e+00
3.975000000000198153e+00 1.402656420963764861e+00
4.025000000000199307e+00 1.400301559482353131e+00
4.075000000000200018e+00 1.436044992682352861e+00
4.125000000000200728e+00 1.397273880434823701e+00
4.175000000000201439e+00 1.406861530751999823e+00
4.225000000000202149e+00 1.398535413371293945e+00
4.275000000000202860e+00 1.404758975857882675e+00
4.325000000000203570e+00 1.434867561941647329e+00
4.375000000000204281e+00 1.440922920036706412e+00
4.425000000000204992e+00 1.427214262127058930e+00
4.475000000000205702e+00 1.412412275672470852e+00
4.525000000000206413e+00 1.422420436968470536e+00
4.575000000000207123e+00 1.424018378688000075e+00
4.625000000000207834e+00 1.428643999455058822e+00
4.675000000000208544e+00 1.427887079693176631e+00
4.725000000000209255e+00 1.408459472471529583e+00
4.775000000000209965e+00 1.410898436148706026e+00
4.825000000000210676e+00 1.400133355090823706e+00
4.875000000000211386e+00 1.409973311995294187e+00
4.925000000000212097e+00 1.388863660858352889e+00
4.975000000000212808e+00 1.404927180249411656e+00
5.025000000000213518e+00 1.432260393872941462e+00
5.075000000000214229e+00 1.430662452153411923e+00
5.125000000000214939e+00 1.437727036597647112e+00
5.175000000000215650e+00 1.400890274852706119e+00
5.225000000000216360e+00 1.423177356730352949e+00
5.275000000000217071e+00 1.428812203846588247e+00
5.325000000000217781e+00 1.409805107603764984e+00
5.375000000000218492e+00 1.413505604217411893e+00
5.425000000000219202e+00 1.392816464059294379e+00
5.475000000000219913e+00 1.414514830566588666e+00
5.525000000000220624e+00 1.402488216572235435e+00
5.575000000000221334e+00 1.397946698000941179e+00
5.625000000000222045e+00 1.406861530751999823e+00
5.675000000000222755e+00 1.394834916757647036e+00
5.725000000000223466e+00 1.389284171837176451e+00
5.775000000000224176e+00 1.365987863610353070e+00
5.825000000000224887e+00 1.377593966625882516e+00
5.875000000000225597e+00 1.385079062048941267e+00
5.925000000000226308e+00 1.392143646493176679e+00
5.975000000000227018e+00 1.384742653265882639e+00
6.025000000000227729e+00 1.391050317948235193e+00
6.075000000000228439e+00 1.391470828927058978e+00
6.125000000000229150e+00 1.386929310355764722e+00
6.175000000000229861e+00 1.407702552709647392e+00
6.225000000000230571e+00 1.389620580620235524e+00
6.275000000000231282e+00 1.397862595805176689e+00
6.325000000000231992e+00 1.396516960672941288e+00
6.375000000000232703e+00 1.391975442101647253e+00
6.425000000000233413e+00 1.392984668450823360e+00
6.475000000000234124e+00 1.390966215752470703e+00
6.525000000000234834e+00 1.386677003768470806e+00
6.575000000000235545e+00 1.381294463239529646e+00
6.625000000000236255e+00 1.393993894800000355e+00
6.675000000000236966e+00 1.370781688768941464e+00
6.725000000000237677e+00 1.387265719138823794e+00
6.775000000000238387e+00 1.372631937075764696e+00
6.825000000000239098e+00 1.398114902392470826e+00
6.875000000000239808e+00 1.375827820514823552e+00
6.925000000000240519e+00 1.367333498742588471e+00
6.975000000000241229e+00 1.383397018133647238e+00
7.025000000000241940e+00 1.379696521520000108e+00
7.075000000000242650e+00 1.402151807789176363e+00
7.125000000000243361e+00 1.393573383821176570e+00
7.175000000000244071e+00 1.404927180249411656e+00
7.225000000000244782e+00 1.407870757101176817e+00
7.275000000000245493e+00 1.389452376228706099e+00
7.325000000000246203e+00 1.378771397366588491e+00
7.375000000000246914e+00 1.392816464059294379e+00
7.425000000000247624e+00 1.394582610170353121e+00
7.475000000000248335e+00 1.397694391413647264e+00
7.525000000000249045e+00 1.381294463239529646e+00
7.575000000000249756e+00 1.382724200567529316e+00
7.625000000000250466e+00 1.401983603397647160e+00
7.675000000000251177e+00 1.402824625355294286e+00
7.725000000000251887e+00 1.392311850884706104e+00
7.775000000000252598e+00 1.390209295990588512e+00
7.825000000000253308e+00 1.408038961492706020e+00
7.875000000000254019e+00 1.388274945488000345e+00
7.925000000000254730e+00 1.373388856837647110e+00
7.975000000000255440e+00 1.408038961492706020e+00
8.025000000000256151e+00 1.383397018133647238e+00
8.075000000000256861e+00 1.400637968265411981e+00
8.125000000000257572e+00 1.401563092418823819e+00
8.175000000000258282e+00 1.425868626994823751e+00
8.225000000000258993e+00 1.408543574667294074e+00
8.275000000000259703e+00 1.407534348318117967e+00
8.325000000000260414e+00 1.420486086465882369e+00
8.375000000000261124e+00 1.397021573847529785e+00
8.425000000000261835e+00 1.400469763873882556e+00
8.475000000000262546e+00 1.367417600938352962e+00
8.525000000000263256e+00 1.329571612844235640e+00
8.575000000000263967e+00 1.269270338480941396e+00
8.625000000000264677e+00 1.156657498352000157e+00
8.675000000000265388e+00 1.047492848249411912e+00
8.725000000000266098e+00 9.152000943115294884e-01
8.775000000000266809e+00 7.427064907981177910e-01
8.825000000000267519e+00 5.934250933157647623e-01
8.875000000000268230e+00 4.341355345374117713e-01
8.925000000000268940e+00 3.062160947792941235e-01
8.975000000000269651e+00 1.867909767934117782e-01
9.025000000000270362e+00 1.124446357374117716e-01
9.075000000000271072e+00 5.130233941647059648e-02
9.125000000000271783e+00 2.329630822682353386e-02
9.175000000000272493e+00 1.169020521129411974e-02
9.225000000000273204e+00 4.289211984000000644e-03
9.275000000000273914e+00 1.261532936470588463e-03
9.325000000000274625e+00 8.410219576470589391e-04
9.375000000000275335e+00 2.523065872941177359e-04
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
