-7.974999999999971223e+00 2.804387717774117661e+00
-7.924999999999970512e+00 2.769401204336000788e+00
-7.874999999999969802e+00 2.794631863065411892e+00
-7.824999999999969091e+00 2.791435979626353259e+00
-7.774999999999968381e+00 2.782184738092235321e+00
-7.724999999999967670e+00 2.792277001584000384e+00
-7.674999999999966960e+00 2.791267775234823389e+00
-7.624999999999966249e+00 2.798668768462118095e+00
-7.574999999999965539e+00 2.773269905341177122e+00
-7.524999999999964828e+00 2.766625831875765051e+00
-7.474999999999964118e+00 2.792529308171294300e+00
-7.424999999999963407e+00 2.759897656214588046e+00
-7.374999999999962697e+00 2.791351877430588324e+00
-7.324999999999961986e+00 2.752580765183059164e+00
-7.274999999999961275e+00 2.759981758410352981e+00
-7.224999999999960565e+00 2.765448401135058631e+00
-7.174999999999959854e+00 2.792024694996706469e+00
-7.124999999999959144e+00 2.763093539653647568e+00
-7.074999999999958433e+00 2.735423917247059133e+00
-7.024999999999957723e+00 2.754346911294118350e+00
-6.974999999999957012e+00 2.772512985579294487e+00
-6.924999999999956302e+00 2.756113057405176647e+00
-6.874999999999955591e+00 2.735423917247059133e+00
-6.824999999999954881e+00 2.745600282934588687e+00
-6.774999999999954170e+00 2.766962240658823902e+00
-6.724999999999953459e+00 2.744759260976941562e+00
-6.674999999999952749e+00 2.734835201876705923e+00
-6.624999999999952038e+00 2.725163449363765089e+00
-6.574999999999951328e+00 2.729032150368941423e+00
-6.524999999999950617e+00 2.726088573517176705e+00
-6.474999999999949907e+00 2.734162384310588223e+00
-6.424999999999949196e+00 2.723986018623059113e+00
-6.374999999999948486e+00 2.719528602247529570e+00
-6.324999999999947775e+00 2.712968630977882878e+00
-6.274999999999947065e+00 2.751823845421176973e+00
-6.224999999999946354e+00 2.720201419813647270e+00
-6.174999999999945643e+00 2.724658836189176370e+00
-6.124999999999944933e+00 2.710361462909177011e+00
-6.074999999999944222e+00 2.741058764363294209e+00
-6.024999999999943512e+00 2.736096734813177278e+00
-5.974999999999942801e+00 2.711538893649882542e+00
-5.924999999999942091e+00 2.730882398675765099e+00
-5.874999999999941380e+00 2.724238325210353029e+00
-5.824999999999940670e+00 2.737358267749647300e+00
-5.774999999999939959e+00 2.746441304892235369e+00
-5.724999999999939249e+00 2.722724485686588203e+00
-5.674999999999938538e+00 2.722135770316235881e+00
-5.624999999999937828e+00 2.738703902881882701e+00
-5.574999999999937117e+00 2.747114122458353513e+00
-5.524999999999936406e+00 2.754935626664471116e+00
-5.474999999999935696e+00 2.758047407907764814e+00
-5.424999999999934985e+00 2.727770617432470956e+00
-5.374999999999934275e+00 2.730966500871529590e+00
-5.324999999999933564e+00 2.722556281295059222e+00
-5.274999999999932854e+00 2.743161319257411801e+00
-5.224999999999932143e+00 2.728527537194352703e+00
-5.174999999999931433e+00 2.747282326849882494e+00
-5.124999999999930722e+00 2.716332718808470936e+00
-5.074999999999930012e+00 2.726424982300235555e+00
-5.024999999999929301e+00 2.721294748358588755e+00
-4.974999999999928590e+00 2.721547054945882671e+00
-4.924999999999927880e+00 2.709856849734588735e+00
-4.874999999999927169e+00 2.732732646982588776e+00
-4.824999999999926459e+00 2.734666997485176942e+00
-4.774999999999925748e+00 2.691690775449412598e+00
-4.724999999999925038e+00 2.708679418993882759e+00
-4.674999999999924327e+00 2.714061959522824363e+00
-4.624999999999923617e+00 2.720874237379764971e+00
-4.574999999999922906e+00 2.731639318437647290e+00
-4.524999999999922196e+00 2.702035345528470689e+00
-4.474999999999921485e+00 2.720033215422117845e+00
-4.424999999999920774e+00 2.670665226508235790e+00
-4.374999999999920064e+00 2.717678353940706337e+00
-4.324999999999919353e+00 2.740890559971765228e+00
-4.274999999999918643e+00 2.696400498412235613e+00
-4.224999999999917932e+00 2.760738678172235616e+00
-4.174999999999917222e+00 2.734751099680941433e+00
-4.124999999999916511e+00 2.719276295660235654e+00
-4.074999999999915801e+00 2.693204614973176536e+00
-4.024999999999915090e+00 2.731134705263059015e+00
-3.974999999999914824e+00 2.688915402989176417e+00
-3.924999999999914113e+00 2.708006601427764615e+00
-3.874999999999913403e+00 2.722976792273882118e+00
-3.824999999999912692e+00 2.727602413040941531e+00
-3.774999999999911982e+00 2.722892690078118072e+00
-3.724999999999911271e+00 2.704894820184470916e+00
-3.674999999999910560e+00 2.678318526322823523e+00
-3.624999999999909850e+00 2.721126543967058886e+00
-3.574999999999909139e+00 2.725499858146823939e+00
-3.524999999999908429e+00 2.689420016163764693e+00
-3.474999999999907718e+00 2.713809652935530004e+00
-3.424999999999907008e+00 2.718519375898353463e+00
-3.374999999999906297e+00 2.674113416534588783e+00
-3.324999999999905587e+00 2.687569767856941461e+00
-3.274999999999904876e+00 2.684205680026352958e+00
-3.224999999999904166e+00 2.704137900422588281e+00
-3.174999999999903455e+00 2.713220937565176794e+00
-3.124999999999902744e+00 2.681850818544941450e+00
-3.074999999999902034e+00 2.687653870052706395e+00
-3.024999999999901323e+00 2.695138965475765147e+00
-2.974999999999900613e+00 2.701362527962353433e+00
-2.924999999999899902e+00 2.687569767856941461e+00
-2.874999999999899192e+00 2.691270264470588369e+00
-2.824999999999898481e+00 2.678739037301647752e+00
-2.774999999999897771e+00 2.674029314338823848e+00
-2.724999999999897060e+00 2.680252876825411690e+00
-2.674999999999896350e+00 2.677309299973646972e+00
-2.624999999999895639e+00 2.691606673253647664e+00
-2.574999999999894928e+00 2.691102060079058944e+00
-2.524999999999894218e+00 2.714230163914353344e+00
-2.474999999999893507e+00 2.719949113226353354e+00
-2.424999999999892797e+00 2.700857914787765601e+00
-2.374999999999892086e+00 2.695727680846117913e+00
-2.324999999999891376e+00 2.692615899602824214e+00
-2.274999999999890665e+00 2.698587155502117696e+00
-2.224999999999889955e+00 2.697914337936000440e+00
-2.174999999999889244e+00 2.732984953569882691e+00
-2.124999999999888534e+00 2.724154223014588094e+00
-2.074999999999887823e+00 2.717846558332235762e+00
-2.024999999999887113e+00 2.717762456136471272e+00
-1.974999999999886402e+00 2.741647479733646975e+00
-1.924999999999885691e+00 2.719444500051764635e+00
-1.874999999999884981e+00 2.728191128411294741e+00
-1.824999999999884270e+00 2.724742938384941304e+00
-1.774999999999883560e+00 2.714902981480471045e+00
-1.724999999999882849e+00 2.708931725581176675e+00
-1.674999999999882139e+00 2.681850818544941450e+00
-1.624999999999881428e+00 2.699932790634353541e+00
-1.574999999999880718e+00 2.695979987433412273e+00
-1.524999999999880007e+00 2.726761391083294406e+00
-1.474999999999879297e+00 2.685383110767058934e+00
-1.424999999999878586e+00 2.705231228967529766e+00
-1.374999999999877875e+00 2.713389141956706219e+00
-1.324999999999877165e+00 2.703212776269176665e+00
-1.274999999999876454e+00 2.690345140317176753e+00
-1.224999999999875744e+00 2.690933855687529963e+00
-1.174999999999875033e+00 2.703717389443764940e+00
-1.124999999999874323e+00 2.701530732353882858e+00
-1.074999999999873612e+00 2.711875302432941837e+00
-1.024999999999872902e+00 2.690092833729882393e+00
-9.749999999998720801e-01 2.676552380211764781e+00
-9.249999999998713696e-01 2.700942016983530092e+00
-8.749999999998706590e-01 2.702960469681882749e+00
-8.249999999998699485e-01 2.695727680846117913e+00
-7.749999999998692379e-01 2.670665226508235790e+00
-7.249999999998685274e-01 2.706240455316706317e+00
-6.749999999998678168e-01 2.702792265290353768e+00
-6.249999999998671063e-01 2.708006601427764615e+00
-5.749999999998663958e-01 2.689756424946824431e+00
-5.249999999998656852e-01 2.684878497592470659e+00
-4.749999999998649747e-01 2.705483535554824126e+00
-4.249999999998642641e-01 2.666796525503059012e+00
-3.749999999998635536e-01 2.706997375078588064e+00
-3.249999999998628430e-01 2.695223067671530082e+00
-2.749999999998621325e-01 2.729200354760470404e+00
-2.249999999998614497e-01 2.692700001798589149e+00
-1.749999999998607392e-01 2.713473244152470709e+00
-1.249999999998600286e-01 2.682607738306824086e+00
-7.499999999985931809e-02 2.697998440131765374e+00
-2.499999999985860061e-02 2.723817814231530132e+00
2.500000000014210993e-02 2.703128674073411730e+00
7.500000000014281354e-02 2.707249681665882424e+00
1.250000000001435241e-01 2.695223067671530082e+00
1.750000000001442346e-01 2.667973956243764988e+00
2.250000000001449452e-01 2.704894820184470916e+00
2.750000000001456835e-01 2.669235489180235454e+00
3.250000000001463940e-01 2.692615899602824214e+00
3.750000000001471046e-01 2.668562671614118198e+00
4.250000000001478151e-01 2.691690775449412598e+00
4.750000000001485256e-01 2.717005536374588637e+00
5.250000000001492362e-01 2.710193258517647585e+00
5.750000000001499467e-01 2.703633287248000450e+00
6.250000000001506573e-01 2.705735842142118486e+00
6.750000000001513678e-01 2.711370689258353117e+00
7.250000000001520783e-01 2.691606673253647664e+00
7.750000000001527889e-01 2.676047767037176950e+00
8.250000000001534994e-01 2.660152452037647386e+00
8.750000000001542100e-01 2.691943082036706514e+00
9.250000000001549205e-01 2.668562671614118198e+00
9.750000000001556311e-01 2.668142160635293969e+00
1.025000000000156231e+00 2.682775942698353511e+00
1.075000000000156941e+00 2.678486730714353392e+00
1.125000000000157652e+00 2.658554510318118069e+00
1.175000000000158362e+00 2.684626191005176743e+00
1.225000000000159073e+00 2.673777007751529489e+00
1.275000000000159783e+00 2.664693970608941864e+00
1.325000000000160494e+00 2.685299008571294443e+00
1.375000000000161204e+00 2.668310365026823838e+00
1.425000000000161915e+00 2.677645708756706266e+00
1.475000000000162625e+00 2.685130804179765018e+00
1.525000000000163336e+00 2.648294042434824025e+00
1.575000000000164047e+00 2.677309299973646972e+00
1.625000000000164757e+00 2.667048832090352928e+00
1.675000000000165468e+00 2.698503053306353205e+00
1.725000000000166178e+00 2.658218101535059219e+00
1.775000000000166889e+00 2.681093898783059259e+00
1.825000000000167599e+00 2.691943082036706514e+00
1.875000000000168310e+00 2.707249681665882424e+00
1.925000000000169020e+00 2.692615899602824214e+00
1.975000000000169731e+00 2.669740102354824174e+00
2.025000000000170441e+00 2.699091768676706415e+00
2.075000000000171152e+00 2.689251811772235268e+00
2.125000000000171863e+00 2.677141095582117991e+00
2.175000000000172573e+00 2.693961534735058727e+00
2.225000000000173284e+00 2.684373884417882827e+00
2.275000000000173994e+00 2.685383110767058934e+00
2.325000000000174705e+00 2.694634352301176872e+00
2.375000000000175415e+00 2.667553445264941203e+00
2.425000000000176126e+00 2.663937050847059673e+00
2.475000000000176836e+00 2.659731941058823601e+00
2.525000000000177547e+00 2.704978922380235851e+00
2.575000000000178257e+00 2.682775942698353511e+00
2.625000000000178968e+00 2.684373884417882827e+00
2.675000000000179678e+00 2.693204614973176536e+00
2.725000000000180389e+00 2.665703196958117971e+00
2.775000000000181100e+00 2.683532862460235702e+00
2.825000000000181810e+00 2.700521506004705863e+00
2.875000000000182521e+00 2.668646773809882689e+00
2.925000000000183231e+00 2.663937050847059673e+00
2.975000000000183942e+00 2.668730876005647179e+00
3.025000000000184652e+00 2.674954438492235909e+00
3.075000000000185363e+00 2.648041735847530109e+00
3.125000000000186073e+00 2.679664161455059368e+00
3.175000000000186784e+00 2.671506248465882472e+00
3.225000000000187494e+00 2.681178000978823750e+00
3.275000000000188205e+00 2.699259973068235396e+00
3.325000000000188916e+00 2.677982117539765117e+00
3.375000000000189626e+00 2.677477504365176841e+00
3.425000000000190337e+00 2.699428177459765266e+00
3.475000000000191047e+00 2.704642513597177000e+00
3.525000000000191758e+00 2.680168774629647199e+00
3.575000000000192468e+00 2.695307169867295016e+00
3.625000000000193179e+00 2.654854013704470717e+00
3.675000000000193889e+00 2.685719519550117784e+00
3.725000000000194600e+00 2.690597446904470669e+00
3.775000000000195310e+00 2.655442729074823927e+00
3.825000000000196021e+00 2.632735136218353311e+00
3.875000000000196732e+00 2.672094963836235681e+00
3.925000000000197442e+00 2.677729810952471201e+00
3.975000000000198153e+00 2.684962599788235593e+00
4.025000000000199307e+00 2.679664161455059368e+00
4.075000000000200018e+00 2.694045636930823662e+00
4.125000000000200728e+00 2.697998440131765374e+00
4.175000000000201439e+00 2.682944147089882492e+00
4.225000000000202149e+00 2.664693970608941864e+00
4.275000000000202860e+00 2.692111286428235939e+00
4.325000000000203570e+00 2.690513344708706178e+00
4.375000000000204281e+00 2.692531797407059280e+00
4.425000000000204992e+00 2.710697871692235417e+00
4.475000000000205702e+00 2.690513344708706178e+00
4.525000000000206413e+00 2.707670192644706209e+00
4.575000000000207123e+00 2.713641448544000134e+00
4.625000000000207834e+00 2.722640383490824156e+00
4.675000000000208544e+00 2.730209581109646955e+00
4.725000000000209255e+00 2.711875302432941837e+00
4.775000000000209965e+00 2.697241520369883183e+00
4.825000000000210676e+00 2.706997375078588064e+00
4.875000000000211386e+00 2.695895885237647338e+00
4.925000000000212097e+00 2.715912207829647151e+00
4.975000000000212808e+00 2.702624060898823899e+00
5.025000000000213518e+00 2.660741167408000152e+00
5.075000000000214229e+00 2.708679418993882759e+00
5.125000000000214939e+00 2.700942016983530092e+00
5.175000000000215650e+00 2.682523636111059595e+00
5.225000000000216360e+00 2.683616964656000192e+00
5.275000000000217071e+00 2.665114481587765205e+00
5.325000000000217781e+00 2.686392337116235929e+00
5.375000000000218492e+00 2.678066219735529607e+00
5.425000000000219202e+00 2.668983182592941539e+00
5.475000000000219913e+00 2.686896950290824204e+00
5.525000000000220624e+00 2.662507313519059338e+00
5.575000000000221334e+00 2.686392337116235929e+00
5.625000000000222045e+00 2.678570832910118327e+00
5.675000000000222755e+00 2.687065154682353629e+00
5.725000000000223466e+00 2.672431372619294532e+00
5.775000000000224176e+00 2.680589285608470540e+00
5.825000000000224887e+00 2.688663096401882502e+00
5.875000000000225597e+00 2.688326687618824096e+00
5.925000000000226308e+00 2.695727680846117913e+00
5.975000000000227018e+00 2.676215971428705931e+00
6.025000000000227729e+00 2.672431372619294532e+00
6.075000000000228439e+00 2.678991343888941667e+00
6.125000000000229150e+00 2.676300073624470865e+00
6.175000000000229861e+00 2.669908306746353155e+00
6.225000000000230571e+00 2.659816043254588536e+00
6.275000000000231282e+00 2.683196453677176851e+00
6.325000000000231992e+00 2.686560541507764910e+00
6.375000000000232703e+00 2.698587155502117696e+00
6.425000000000233413e+00 2.678318526322823523e+00
6.475000000000234124e+00 2.677898015344000626e+00
6.525000000000234834e+00 2.655863240053647267e+00
6.575000000000235545e+00 2.680589285608470540e+00
6.625000000000236255e+00 2.682860044894118001e+00
6.675000000000236966e+00 2.677813913148235692e+00
6.725000000000237677e+00 2.695811783041882848e+00
6.775000000000238387e+00 2.679916468042353284e+00
6.825000000000239098e+00 2.673945212143058914e+00
6.875000000000239808e+00 2.671169839682823621e+00
6.925000000000240519e+00 2.682691840502588576e+00
6.975000000000241229e+00 2.659311430080000260e+00
7.025000000000241940e+00 2.693961534735058727e+00
7.075000000000242650e+00 2.675290847275293871e+00
7.125000000000243361e+00 2.669235489180235454e+00
7.175000000000244071e+00 2.672431372619294532e+00
7.225000000000244782e+00 2.657292977381647159e+00
7.275000000000245493e+00 2.660488860820706236e+00
7.325000000000246203e+00 2.656283751032471052e+00
7.375000000000246914e+00 2.666207810132706246e+00
7.425000000000247624e+00 2.661161678386823937e+00
7.475000000000248335e+00 2.686055928333177079e+00
7.525000000000249045e+00 2.672599577010823513e+00
7.575000000000249756e+00 2.647453020477176899e+00
7.625000000000250466e+00 2.632819238414118246e+00
7.675000000000251177e+00 2.651069414895059317e+00
7.725000000000251887e+00 2.649135064392471151e+00
7.775000000000252598e+00 2.674281620926118208e+00
7.825000000000253308e+00 2.637697165768471130e+00
7.875000000000254019e+00 2.686140030528942013e+00
7.925000000000254730e+00 2.689924629338353412e+00
7.975000000000255440e+00 2.667973956243764988e+00
8.025000000000256151e+00 2.705315331163294257e+00
8.075000000000256861e+00 2.691690775449412598e+00
8.125000000000257572e+00 2.701783038941176773e+00
8.175000000000258282e+00 2.682860044894118001e+00
8.225000000000258993e+00 2.641902275556706314e+00
8.275000000000259703e+00 2.651237619286588298e+00
8.325000000000260414e+00 2.641313560186353104e+00
8.375000000000261124e+00 2.582610227542588177e+00
8.425000000000261835e+00 2.620456215636706165e+00
8.475000000000262546e+00 2.603551674288000495e+00
8.525000000000263256e+00 2.591693264685176246e+00
8.575000000000263967e+00 2.639379209683764937e+00
8.625000000000264677e+00 2.643668421667765500e+00
8.675000000000265388e+00 2.710193258517647585e+00
8.725000000000266098e+00 2.767046342854588836e+00
8.775000000000266809e+00 2.828693252350118037e+00
8.825000000000267519e+00 2.846607020048000258e+00
8.875000000000268230e+00 2.756449466188235498e+00
8.925000000000268940e+00 2.582946636325647471e+00
8.975000000000269651e+00 2.200365747792000448e+00
9.025000000000270362e+00 1.756306154154353205e+00
9.075000000000271072e+00 1.333524416045176464e+00
9.125000000000271783e+00 8.901376399736471434e-01
9.175000000000272493e+00 5.581021710945882619e-01
9.225000000000273204e+00 3.208498768423529435e-01
9.275000000000273914e+00 1.696341288574118034e-01
9.325000000000274625e+00 7.964477938917648159e-02
9.375000000000275335e+00 3.666855735341176953e-02
9.425000000000276046e+00 1.412916888847058801e-02
9.475000000000276756e+00 5.382540528941177210e-03
9.525000000000277467e+00 9.251241534117648872e-04
9.575000000000278177e+00 1.682043915294117878e-04
9.625000000000278888e+00 1.682043915294117878e-04
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
