-3.224999999999904166e+00 5.100806583348989420e+01
-3.174999999999903455e+00 5.094885788767153656e+01
-3.124999999999902744e+00 5.090916165127058690e+01
-3.074999999999902034e+00 5.094507328886212605e+01
-3.024999999999901323e+00 5.100672019835765525e+01
-2.974999999999900613e+00 5.106205944317082412e+01
-2.924999999999899902e+00 5.095550196113694597e+01
-2.874999999999899192e+00 5.088855661330823921e+01
-2.824999999999898481e+00 5.097736853203577567e+01
-2.774999999999897771e+00 5.109031778094777110e+01
-2.724999999999897060e+00 5.088107151788518934e+01
-2.674999999999896350e+00 5.093590614952377393e+01
-2.624999999999895639e+00 5.103422161637270449e+01
-2.574999999999894928e+00 5.093439231000000689e+01
-2.524999999999894218e+00 5.094482098227483391e+01
-2.474999999999893507e+00 5.094877378547576541e+01
-2.424999999999892797e+00 5.091454419179953561e+01
-2.374999999999892086e+00 5.102640011216659843e+01
-2.324999999999891376e+00 5.095962296872941977e+01
-2.274999999999890665e+00 5.088443560571576540e+01
-2.224999999999889955e+00 5.093666306928565035e+01
-2.174999999999889244e+00 5.092959848484142071e+01
-2.124999999999888534e+00 5.096248244338541156e+01
-2.074999999999887823e+00 5.085306548669553450e+01
-2.024999999999887113e+00 5.090033092071529808e+01
-1.974999999999886402e+00 5.092488876187859148e+01
-1.924999999999885691e+00 5.088746328476329950e+01
-1.874999999999884981e+00 5.095028762499953245e+01
-1.824999999999884270e+00 5.087829614542494028e+01
-1.774999999999883560e+00 5.096879010806777188e+01
-1.724999999999882849e+00 5.085390650865318207e+01
-1.674999999999882139e+00 5.087947357616565114e+01
-1.624999999999881428e+00 5.103464212735153893e+01
-1.574999999999880718e+00 5.092312261576753940e+01
-1.524999999999880007e+00 5.108249627674165083e+01
-1.474999999999879297e+00 5.107257221764140809e+01
-1.424999999999878586e+00 5.088889302209130960e+01
-1.374999999999877875e+00 5.099511409534212447e+01
-1.324999999999877165e+00 5.097804134960188804e+01
-1.274999999999876454e+00 5.096593063341177299e+01
-1.224999999999875744e+00 5.104902360282729745e+01
-1.174999999999875033e+00 5.093556974074071775e+01
-1.124999999999874323e+00 5.101185043229929761e+01
-1.074999999999873612e+00 5.089789195703812652e+01
-1.024999999999872902e+00 5.108342140089506245e+01
-9.749999999998720801e-01 5.100217867978635411e+01
-9.249999999998713696e-01 5.101681246184941898e+01
-8.749999999998706590e-01 5.093884972637553687e+01
-8.249999999998699485e-01 5.099587101510400799e+01
-7.749999999998692379e-01 5.089999451193223479e+01
-7.249999999998685274e-01 5.093994305492047658e+01
-6.749999999998678168e-01 5.097694802105694123e+01
-6.249999999998671063e-01 5.102614780557929919e+01
-5.749999999998663958e-01 5.085727059648377235e+01
-5.249999999998656852e-01 5.099116129214117876e+01
-4.749999999998649747e-01 5.091361906764611689e+01
-4.249999999998642641e-01 5.097324752444330187e+01
-3.749999999998635536e-01 5.086980182365270764e+01
-3.249999999998628430e-01 5.098451721867576936e+01
-2.749999999998621325e-01 5.094658712838588599e+01
-2.249999999998614497e-01 5.096357577193035837e+01
-1.749999999998607392e-01 5.084902858129883185e+01
-1.249999999998600286e-01 5.096567832682447374e+01
-7.499999999985931809e-02 5.100554276761694439e+01
-2.499999999985860061e-02 5.088586534304376841e+01
2.500000000014210993e-02 5.094381175592565825e+01
7.500000000014281354e-02 5.092774823653459748e+01
1.250000000001435241e-01 5.111008179695247833e+01
1.750000000001442346e-01 5.087182027635105896e+01
2.250000000001449452e-01 5.095457683698353435e+01
2.750000000001456835e-01 5.096685575756517750e+01
3.250000000001463940e-01 5.100226278198212526e+01
3.750000000001471046e-01 5.100201047539482602e+01
4.250000000001478151e-01 5.090697499418070748e+01
4.750000000001485256e-01 5.107332913740329872e+01
5.250000000001492362e-01 5.094784866132236090e+01
5.750000000001499467e-01 5.104818258086964988e+01
6.250000000001506573e-01 5.097274291126871759e+01
6.750000000001513678e-01 5.093599025171953798e+01
7.250000000001520783e-01 5.105701331142494581e+01
7.750000000001527889e-01 5.102530678362165162e+01
8.250000000001534994e-01 5.096113680825317971e+01
8.750000000001542100e-01 5.091656264449788694e+01
9.250000000001549205e-01 5.087619359053083201e+01
9.750000000001556311e-01 5.112656582732235933e+01
1.025000000000156231e+00 5.086063468431436263e+01
1.075000000000156941e+00 5.085424291743623826e+01
1.125000000000157652e+00 5.099486178875483233e+01
1.175000000000158362e+00 5.092665490798965067e+01
1.225000000000159073e+00 5.095011942060800436e+01
1.275000000000159783e+00 5.082102255010917702e+01
1.325000000000160494e+00 5.094238201859765525e+01
1.375000000000161204e+00 5.087980998494871443e+01
1.425000000000161915e+00 5.091908571037082254e+01
1.475000000000162625e+00 5.096063219507860254e+01
1.525000000000163336e+00 5.084087066830966251e+01
1.575000000000164047e+00 5.087467975100706497e+01
1.625000000000164757e+00 5.085441112182777346e+01
1.675000000000165468e+00 5.096677165536942056e+01
1.725000000000166178e+00 5.096365987412612242e+01
1.775000000000166889e+00 5.091025497981553372e+01
1.825000000000167599e+00 5.074474185855059716e+01
1.875000000000168310e+00 5.088838840891671111e+01
1.925000000000169020e+00 5.085323369108706260e+01
1.975000000000169731e+00 5.091311445447153972e+01
2.025000000000170441e+00 5.084633731103436105e+01
2.075000000000171152e+00 5.081723795129975940e+01
2.125000000000171863e+00 5.080781850537412225e+01
2.175000000000172573e+00 5.078351297079812099e+01
2.225000000000173284e+00 5.080209955606211736e+01
2.275000000000173994e+00 5.086971772145694359e+01
2.325000000000174705e+00 5.087114745878494659e+01
2.375000000000175415e+00 5.077585967098353592e+01
2.425000000000176126e+00 5.076601971407906433e+01
2.475000000000176836e+00 5.091336676105882475e+01
2.525000000000177547e+00 5.100386072370164925e+01
2.575000000000178257e+00 5.080394980436894059e+01
2.625000000000178968e+00 5.078754987619483074e+01
2.675000000000179678e+00 5.085802751624565587e+01
2.725000000000180389e+00 5.085037421643107081e+01
2.775000000000181100e+00 5.081891999521506165e+01
2.825000000000181810e+00 5.090462013269929287e+01
2.875000000000182521e+00 5.082665739722541787e+01
2.925000000000183231e+00 5.088367868595388188e+01
2.975000000000183942e+00 5.082102255010917702e+01
3.025000000000184652e+00 5.080975285587670953e+01
3.075000000000185363e+00 5.097215419589836216e+01
3.125000000000186073e+00 5.081833127984471332e+01
3.175000000000186784e+00 5.078889551132706970e+01
3.225000000000187494e+00 5.083203993775435237e+01
3.275000000000188205e+00 5.084145938368000373e+01
3.325000000000188916e+00 5.095684759626918492e+01
3.375000000000189626e+00 5.084145938368000373e+01
3.425000000000190337e+00 5.076837457556047184e+01
3.475000000000191047e+00 5.090478833709083517e+01
3.525000000000191758e+00 5.085878443600753940e+01
3.575000000000192468e+00 5.075365669130165003e+01
3.625000000000193179e+00 5.086332595457882633e+01
3.675000000000193889e+00 5.096256654558118271e+01
3.725000000000194600e+00 5.087123156098071775e+01
3.775000000000195310e+00 5.089780785484236247e+01
3.825000000000196021e+00 5.086088699090165477e+01
3.875000000000196732e+00 5.087425924002823052e+01
3.925000000000197442e+00 5.087804383883764814e+01
3.975000000000198153e+00 5.093935433955011405e+01
4.025000000000199307e+00 5.085642957452612478e+01
4.075000000000200018e+00 5.084339373418259100e+01
4.125000000000200728e+00 5.086769926875859227e+01
4.175000000000201439e+00 5.094540969764517513e+01
4.225000000000202149e+00 5.084196399685459511e+01
4.275000000000202860e+00 5.091109600177318129e+01
4.325000000000203570e+00 5.070832560778448084e+01
4.375000000000204281e+00 5.089141608796423810e+01
4.425000000000204992e+00 5.076669253164518381e+01
4.475000000000205702e+00 5.088636995621835979e+01
4.525000000000206413e+00 5.075525463302118112e+01
4.575000000000207123e+00 5.088376278814965303e+01
4.625000000000207834e+00 5.079839905944847800e+01
4.675000000000208544e+00 5.092278620698447611e+01
4.725000000000209255e+00 5.090966626444518539e+01
4.775000000000209965e+00 5.079276421233224426e+01
4.825000000000210676e+00 5.087720281688000057e+01
4.875000000000211386e+00 5.084011374854776477e+01
4.925000000000212097e+00 5.085407471304471727e+01
4.975000000000212808e+00 5.087484795539859306e+01
5.025000000000213518e+00 5.094532559544941819e+01
5.075000000000214229e+00 5.083540402558494264e+01
5.125000000000214939e+00 5.082741431698730139e+01
5.175000000000215650e+00 5.087425924002823052e+01
5.225000000000216360e+00 5.087745512346729981e+01
5.275000000000217071e+00 5.082741431698730139e+01
5.325000000000217781e+00 5.091681495108517908e+01
5.375000000000218492e+00 5.086500799849412147e+01
5.425000000000219202e+00 5.096021168409976809e+01
5.475000000000219913e+00 5.090790011833412620e+01
5.525000000000220624e+00 5.086147570627201020e+01
5.575000000000221334e+00 5.086534440727717765e+01
5.625000000000222045e+00 5.099460948216753309e+01
5.675000000000222755e+00 5.086929721047812336e+01
5.725000000000223466e+00 5.088939763526588678e+01
5.775000000000224176e+00 5.094953070523765604e+01
5.825000000000224887e+00 5.094919429645458564e+01
5.875000000000225597e+00 5.090537705246117639e+01
5.925000000000226308e+00 5.086795157534589151e+01
5.975000000000227018e+00 5.091740366645553451e+01
6.025000000000227729e+00 5.095987527531670480e+01
6.075000000000228439e+00 5.100091714684988631e+01
6.125000000000229150e+00 5.089452786920753624e+01
6.175000000000229861e+00 5.084625320883859700e+01
6.225000000000230571e+00 5.083540402558494264e+01
6.275000000000231282e+00 5.095878194677176509e+01
6.325000000000231992e+00 5.110982949036517908e+01
6.375000000000232703e+00 5.089478017579483549e+01
6.425000000000233413e+00 5.083826350024094154e+01
6.475000000000234124e+00 5.091866519939200941e+01
6.525000000000234834e+00 5.094793276351812494e+01
6.575000000000235545e+00 5.096483730486682617e+01
6.625000000000236255e+00 5.090411551952470859e+01
6.675000000000236966e+00 5.096542602023718160e+01
6.725000000000237677e+00 5.108493524041882949e+01
6.775000000000238387e+00 5.094978301182494818e+01
6.825000000000239098e+00 5.089948989875765761e+01
6.875000000000239808e+00 5.084053425952659921e+01
6.925000000000240519e+00 5.098813361309365177e+01
6.975000000000241229e+00 5.088216484643012194e+01
7.025000000000241940e+00 5.097728442984000452e+01
7.075000000000242650e+00 5.099587101510400799e+01
7.125000000000243361e+00 5.088393099254118823e+01
7.175000000000244071e+00 5.091151651275200862e+01
7.225000000000244782e+00 5.096054809288283138e+01
7.275000000000245493e+00 5.082438663793976730e+01
7.325000000000246203e+00 5.099654383267012037e+01
7.375000000000246914e+00 5.106180713658353909e+01
7.425000000000247624e+00 5.083876811341553292e+01
7.475000000000248335e+00 5.088342637936658974e+01
7.525000000000249045e+00 5.093447641219576383e+01
7.575000000000249756e+00 5.101639195087059164e+01
7.625000000000250466e+00 5.090773191394259811e+01
7.675000000000251177e+00 5.094288663177223953e+01
7.725000000000251887e+00 5.094751225253930471e+01
7.775000000000252598e+00 5.083935682878588835e+01
7.825000000000253308e+00 5.108745830629176510e+01
7.875000000000254019e+00 5.079503497161788772e+01
7.925000000000254730e+00 5.105289230383247912e+01
7.975000000000255440e+00 5.093346718584659527e+01
8.025000000000256151e+00 5.100074894245836532e+01
8.075000000000256861e+00 5.090638627881035916e+01
8.125000000000257572e+00 5.103110983512942056e+01
8.175000000000258282e+00 5.098132133523671428e+01
8.225000000000258993e+00 5.106096611462589152e+01
8.275000000000259703e+00 5.089410735822870890e+01
8.325000000000260414e+00 5.092774823653459748e+01
8.375000000000261124e+00 5.096525781584564641e+01
8.425000000000261835e+00 5.090352680415436026e+01
8.475000000000262546e+00 5.094204560981459196e+01
8.525000000000263256e+00 5.105213538407059559e+01
8.575000000000263967e+00 5.123573047742495135e+01
8.625000000000264677e+00 5.129022870028047976e+01
8.675000000000265388e+00 5.145969462474636202e+01
8.725000000000266098e+00 5.176532200415530127e+01
8.775000000000266809e+00 5.210551538602353361e+01
8.825000000000267519e+00 5.210980459800752840e+01
8.875000000000268230e+00 5.128669640805836138e+01
8.925000000000268940e+00 4.889382073416094698e+01
8.975000000000269651e+00 4.462824146717083096e+01
9.025000000000270362e+00 3.870425100189647338e+01
9.075000000000271072e+00 3.133328225849034965e+01
9.125000000000271783e+00 2.370319464993318093e+01
9.175000000000272493e+00 1.667090544887152959e+01
9.225000000000273204e+00 1.090006508208470670e+01
9.275000000000273914e+00 6.555429751075765310e+00
9.325000000000274625e+00 3.716307826450824248e+00
9.375000000000275335e+00 1.920305435895529600e+00
9.425000000000276046e+00 9.224328831472943246e-01
9.475000000000276756e+00 4.152125404903528882e-01
9.525000000000277467e+00 1.676997783548235532e-01
9.575000000000278177e+00 6.686124563294118528e-02
9.625000000000278888e+00 2.388502359717647322e-02
9.675000000000279599e+00 1.034457007905882631e-02
9.725000000000280309e+00 3.448190026352941813e-03
9.775000000000281020e+00 1.009226349176470944e-03
9.825000000000281730e+00 5.046131745882354719e-04
9.875000000000282441e+00 3.364087830588235756e-04
9.925000000000283151e+00 4.205109788235294696e-04
