-7.974999999999971223e+00 1.794488551031529822e+00
-7.924999999999970512e+00 1.814252567036235497e+00
-7.874999999999969802e+00 1.815429997776941029e+00
-7.824999999999969091e+00 1.791881382962823510e+00
-7.774999999999968381e+00 1.813243340687058947e+00
-7.724999999999967670e+00 1.816943837300706077e+00
-7.674999999999966960e+00 1.799282376190117771e+00
-7.624999999999966249e+00 1.805842347459764907e+00
-7.574999999999965539e+00 1.800207500343529388e+00
-7.524999999999964828e+00 1.815345895581176316e+00
-7.474999999999964118e+00 1.808449515528470553e+00
-7.424999999999963407e+00 1.803235179391058818e+00
-7.374999999999962697e+00 1.785826024867764872e+00
-7.324999999999961986e+00 1.805842347459764907e+00
-7.274999999999961275e+00 1.803823894761411806e+00
-7.224999999999960565e+00 1.828213531533176894e+00
-7.174999999999959854e+00 1.838726306003764854e+00
-7.124999999999959144e+00 1.827793020554353332e+00
-7.074999999999958433e+00 1.827036100792470918e+00
-7.024999999999957723e+00 1.826447385422118153e+00
-6.974999999999957012e+00 1.826279181030588283e+00
-6.924999999999956302e+00 1.823756115157647573e+00
-6.874999999999955591e+00 1.819046392194824113e+00
-6.824999999999954881e+00 1.822746888808470800e+00
-6.774999999999954170e+00 1.815514099972705964e+00
-6.724999999999953459e+00 1.822242275633882747e+00
-6.674999999999952749e+00 1.806010551851294554e+00
-6.624999999999952038e+00 1.823503808570353435e+00
-6.574999999999951328e+00 1.795834186163765001e+00
-6.524999999999950617e+00 1.799534682777412353e+00
-6.474999999999949907e+00 1.840071941136000255e+00
-6.424999999999949196e+00 1.850668817802353150e+00
-6.374999999999948486e+00 1.840324247723294615e+00
-6.324999999999947775e+00 1.837128364284235538e+00
-6.274999999999947065e+00 1.859920059336470644e+00
-6.224999999999946354e+00 1.845370379469176703e+00
-6.174999999999945643e+00 1.814673078015059060e+00
-6.124999999999944933e+00 1.828802246903529438e+00
-6.074999999999944222e+00 1.794152142248470749e+00
-6.024999999999943512e+00 1.809206435290353410e+00
-5.974999999999942801e+00 1.819298698782118029e+00
-5.924999999999942091e+00 1.827204305184000344e+00
-5.874999999999941380e+00 1.817616654866824000e+00
-5.824999999999940670e+00 1.815934610951529526e+00
-5.774999999999939959e+00 1.809711048464941463e+00
-5.724999999999939249e+00 1.808197208941176637e+00
-5.674999999999938538e+00 1.818037165845647340e+00
-5.624999999999937828e+00 1.825354056877176445e+00
-5.574999999999937117e+00 1.838642203808000364e+00
-5.524999999999936406e+00 1.816355121930353089e+00
-5.474999999999935696e+00 1.821233049284705974e+00
-5.424999999999934985e+00 1.814841282406588707e+00
-5.374999999999934275e+00 1.809206435290353410e+00
-5.324999999999933564e+00 1.806094654047059045e+00
-5.274999999999932854e+00 1.799871091560470759e+00
-5.224999999999932143e+00 1.778593236032000258e+00
-5.174999999999931433e+00 1.811477194575999983e+00
-5.124999999999930722e+00 1.842258598225882338e+00
-5.074999999999930012e+00 1.824260728332235404e+00
-5.024999999999929301e+00 1.848398058516706133e+00
-4.974999999999928590e+00 1.832166334734117719e+00
-4.924999999999927880e+00 1.858069811029647411e+00
-4.874999999999927169e+00 1.846631912405647169e+00
-4.824999999999926459e+00 1.844697561903059002e+00
-4.774999999999925748e+00 1.816186917538823442e+00
-4.724999999999925038e+00 1.838053488437647376e+00
-4.674999999999924327e+00 1.856724175897412010e+00
-4.624999999999923617e+00 1.807524391375059158e+00
-4.574999999999922906e+00 1.839651430157176693e+00
-4.524999999999922196e+00 1.828886349099294373e+00
-4.474999999999921485e+00 1.849575489257412109e+00
-4.424999999999920774e+00 1.866564132801882492e+00
-4.374999999999920064e+00 1.833091458887529335e+00
-4.324999999999919353e+00 1.869675914045176635e+00
-4.274999999999918643e+00 1.871021549177411814e+00
-4.224999999999917932e+00 1.829895575448470701e+00
-4.174999999999917222e+00 1.853360088066823952e+00
-4.124999999999916511e+00 1.856303664918588225e+00
-4.074999999999915801e+00 1.869423607457882719e+00
-4.024999999999915090e+00 1.837044262088470825e+00
-3.974999999999914824e+00 1.841333474072470944e+00
-3.924999999999914113e+00 1.848398058516706133e+00
-3.874999999999913403e+00 1.838558101612235429e+00
-3.824999999999912692e+00 1.839399123569882555e+00
-3.774999999999911982e+00 1.827961224945882979e+00
-3.724999999999911271e+00 1.834857604998588076e+00
-3.674999999999910560e+00 1.842258598225882338e+00
-3.624999999999909850e+00 1.873460512854588256e+00
-3.574999999999909139e+00 1.866732337193412139e+00
-3.524999999999908429e+00 1.859751854944940996e+00
-3.474999999999907718e+00 1.861433898860235470e+00
-3.424999999999907008e+00 1.836287342326588856e+00
-3.374999999999906297e+00 1.854705723199059131e+00
-3.324999999999905587e+00 1.856555971505882363e+00
-3.274999999999904876e+00 1.861181592272941554e+00
-3.224999999999904166e+00 1.835950933543529784e+00
-3.174999999999903455e+00 1.831241210580706325e+00
-3.124999999999902744e+00 1.836623751109647262e+00
-3.074999999999902034e+00 1.852350861717646957e+00
-3.024999999999901323e+00 1.865050293278117888e+00
-2.974999999999900613e+00 1.841417576268235656e+00
-2.924999999999899902e+00 1.830988903993411743e+00
-2.874999999999899192e+00 1.845370379469176703e+00
-2.824999999999898481e+00 1.860004161532235578e+00
-2.774999999999897771e+00 1.859920059336470644e+00
-2.724999999999897060e+00 1.854705723199059131e+00
-2.674999999999896350e+00 1.826531487617882199e+00
-2.624999999999895639e+00 1.843604233358117961e+00
-2.574999999999894928e+00 1.829643268861176564e+00
-2.524999999999894218e+00 1.834857604998588076e+00
-2.474999999999893507e+00 1.835698626956235646e+00
-2.424999999999892797e+00 1.815514099972705964e+00
-2.374999999999892086e+00 1.838726306003764854e+00
-2.324999999999891376e+00 1.816859735104941143e+00
-2.274999999999890665e+00 1.826951998596706206e+00
-2.224999999999889955e+00 1.821064844893176549e+00
-2.174999999999889244e+00 1.830231984231529552e+00
-2.124999999999888534e+00 1.816775632909176430e+00
-2.074999999999887823e+00 1.820223822935529645e+00
-2.024999999999887113e+00 1.814673078015059060e+00
-1.974999999999886402e+00 1.825101750289882307e+00
-1.924999999999885691e+00 1.822074071242353321e+00
-1.874999999999884981e+00 1.814673078015059060e+00
-1.824999999999884270e+00 1.833932480845176904e+00
-1.774999999999883560e+00 1.853948803437176718e+00
-1.724999999999882849e+00 1.828381735924706319e+00
-1.674999999999882139e+00 1.830400188623058977e+00
-1.624999999999881428e+00 1.840997065289412316e+00
-1.574999999999880718e+00 1.816439224126118024e+00
-1.524999999999880007e+00 1.848482160712470623e+00
-1.474999999999879297e+00 1.859247241770353165e+00
-1.424999999999878586e+00 1.845118072881882787e+00
-1.374999999999877875e+00 1.816607428517647227e+00
-1.324999999999877165e+00 1.817700757062588268e+00
-1.274999999999876454e+00 1.813495647274352862e+00
-1.224999999999875744e+00 1.823840217353412285e+00
-1.174999999999875033e+00 1.811561296771764695e+00
-1.124999999999874323e+00 1.813327442882823881e+00
-1.074999999999873612e+00 1.833427867670588185e+00
-1.024999999999872902e+00 1.829138655686588510e+00
-9.749999999998720801e-01 1.828213531533176894e+00
-9.249999999998713696e-01 1.813327442882823881e+00
-8.749999999998706590e-01 1.820307925131293914e+00
-8.249999999998699485e-01 1.818878187803294466e+00
-7.749999999998692379e-01 1.817280246083765149e+00
-7.249999999998685274e-01 1.833259663279058982e+00
-6.749999999998678168e-01 1.831241210580706325e+00
-6.249999999998671063e-01 1.833848378649411970e+00
-5.749999999998663958e-01 1.834100685236706108e+00
-5.249999999998656852e-01 1.826110976639059080e+00
-4.749999999998649747e-01 1.837044262088470825e+00
-4.249999999998642641e-01 1.848229854125176486e+00
-3.749999999998635536e-01 1.841922189442823710e+00
-3.249999999998628430e-01 1.842595007008941188e+00
-2.749999999998621325e-01 1.860004161532235578e+00
-2.249999999998614497e-01 1.860592876902588344e+00
-1.749999999998607392e-01 1.828465838120470810e+00
-1.249999999998600286e-01 1.872451286505412371e+00
-7.499999999985931809e-02 1.851089328781176713e+00
-2.499999999985860061e-02 1.881282017060706302e+00
2.500000000014210993e-02 1.875899476531764920e+00
7.500000000014281354e-02 1.846716014601411660e+00
1.250000000001435241e-01 1.856724175897412010e+00
1.750000000001442346e-01 1.863284147167058924e+00
2.250000000001449452e-01 1.834605298411294161e+00
2.750000000001456835e-01 1.862947738384000296e+00
3.250000000001463940e-01 1.847304729971764647e+00
3.750000000001471046e-01 1.827540713967059194e+00
4.250000000001478151e-01 1.840324247723294615e+00
4.750000000001485256e-01 1.848566262908235558e+00
5.250000000001492362e-01 1.836960159892706335e+00
5.750000000001499467e-01 1.853107781479529592e+00
6.250000000001506573e-01 1.845959094839529913e+00
6.750000000001513678e-01 1.849323182670118193e+00
7.250000000001520783e-01 1.854117007828706143e+00
7.750000000001527889e-01 1.843856539945411877e+00
8.250000000001534994e-01 1.845538583860706128e+00
8.750000000001542100e-01 1.867657461346823755e+00
9.250000000001549205e-01 1.830400188623058977e+00
9.750000000001556311e-01 1.840156043331765190e+00
1.025000000000156231e+00 1.848902671691294408e+00
1.075000000000156941e+00 1.864125169124706050e+00
1.125000000000157652e+00 1.862779533992470871e+00
1.175000000000158362e+00 1.853780599045647293e+00
1.225000000000159073e+00 1.828634042511999791e+00
1.275000000000159783e+00 1.860424672511058697e+00
1.325000000000160494e+00 1.840408349919059328e+00
1.375000000000161204e+00 1.848229854125176486e+00
1.425000000000161915e+00 1.852182657326117754e+00
1.475000000000162625e+00 1.866311826214588354e+00
1.525000000000163336e+00 1.842595007008941188e+00
1.575000000000164047e+00 1.857649300050823404e+00
1.625000000000164757e+00 1.838137590633411866e+00
1.675000000000165468e+00 1.837464773067294388e+00
1.725000000000166178e+00 1.856303664918588225e+00
1.775000000000166889e+00 1.844613459707294068e+00
1.825000000000167599e+00 1.851509839759999831e+00
1.875000000000168310e+00 1.884562002695529870e+00
1.925000000000169020e+00 1.864209271320470540e+00
1.975000000000169731e+00 1.876992805076706183e+00
2.025000000000170441e+00 1.855883153939764663e+00
2.075000000000171152e+00 1.871778468939294449e+00
2.125000000000171863e+00 1.838894510395294501e+00
2.175000000000172573e+00 1.847725240950588432e+00
2.225000000000173284e+00 1.854537518807529706e+00
2.275000000000173994e+00 1.860340570315293984e+00
2.325000000000174705e+00 1.829138655686588510e+00
2.375000000000175415e+00 1.854453416611764993e+00
2.425000000000176126e+00 1.856387767114353160e+00
2.475000000000176836e+00 1.824933545898353104e+00
2.525000000000177547e+00 1.856387767114353160e+00
2.575000000000178257e+00 1.863368249362823637e+00
2.625000000000178968e+00 1.856640073701647298e+00
2.675000000000179678e+00 1.846631912405647169e+00
2.725000000000180389e+00 1.854369314416000503e+00
2.775000000000181100e+00 1.863704658145882709e+00
2.825000000000181810e+00 1.863536453754353284e+00
2.875000000000182521e+00 1.866143621823058929e+00
2.925000000000183231e+00 1.831577619363764731e+00
2.975000000000183942e+00 1.867321052563765127e+00
3.025000000000184652e+00 1.867573359151059043e+00
3.075000000000185363e+00 1.855462642960941322e+00
3.125000000000186073e+00 1.884225593912470798e+00
3.175000000000186784e+00 1.883384571954823894e+00
3.225000000000187494e+00 1.872955899679999980e+00
3.275000000000188205e+00 1.851930350738823838e+00
3.325000000000188916e+00 1.883636878542117810e+00
3.375000000000189626e+00 1.884225593912470798e+00
3.425000000000190337e+00 1.878170235817411715e+00
3.475000000000191047e+00 1.848566262908235558e+00
3.525000000000191758e+00 1.893224528859294153e+00
3.575000000000192468e+00 1.872535388701176640e+00
3.625000000000193179e+00 1.882459447801412056e+00
3.675000000000193889e+00 1.872283082113882724e+00
3.725000000000194600e+00 1.894149653012706214e+00
3.775000000000195310e+00 1.889524032245647467e+00
3.825000000000196021e+00 1.862022614230588458e+00
3.875000000000196732e+00 1.883468674150588162e+00
3.925000000000197442e+00 1.882207141214117918e+00
3.975000000000198153e+00 1.873376410658823543e+00
4.025000000000199307e+00 1.860676979098352835e+00
4.075000000000200018e+00 1.837717079654588304e+00
4.125000000000200728e+00 1.855210336373647184e+00
4.175000000000201439e+00 1.884898411478588720e+00
4.225000000000202149e+00 1.848902671691294408e+00
4.275000000000202860e+00 1.845454481664941415e+00
4.325000000000203570e+00 1.846716014601411660e+00
4.375000000000204281e+00 1.843940642141176589e+00
4.425000000000204992e+00 1.874806147986823879e+00
4.475000000000205702e+00 1.838642203808000364e+00
4.525000000000206413e+00 1.860424672511058697e+00
4.575000000000207123e+00 1.843099620183529908e+00
4.625000000000207834e+00 1.848566262908235558e+00
4.675000000000208544e+00 1.844277050924235661e+00
4.725000000000209255e+00 1.860004161532235578e+00
4.775000000000209965e+00 1.860845183489882704e+00
4.825000000000210676e+00 1.848482160712470623e+00
4.875000000000211386e+00 1.890701462986352999e+00
4.925000000000212097e+00 1.846884218992941307e+00
4.975000000000212808e+00 1.854537518807529706e+00
5.025000000000213518e+00 1.848313956320941420e+00
5.075000000000214229e+00 1.853023679283764880e+00
5.125000000000214939e+00 1.841838087247058775e+00
5.175000000000215650e+00 1.837801181850352794e+00
5.225000000000216360e+00 1.860761081294117769e+00
5.275000000000217071e+00 1.850248306823529587e+00
5.325000000000217781e+00 1.844192948728470949e+00
5.375000000000218492e+00 1.843940642141176589e+00
5.425000000000219202e+00 1.849154978278588546e+00
5.475000000000219913e+00 1.845118072881882787e+00
5.525000000000220624e+00 1.861686205447529829e+00
5.575000000000221334e+00 1.829475064469647361e+00
5.625000000000222045e+00 1.856471869310117651e+00
5.675000000000222755e+00 1.836371444522353125e+00
5.725000000000223466e+00 1.832334539125647366e+00
5.775000000000224176e+00 1.833680174257882323e+00
5.825000000000224887e+00 1.828297633728941607e+00
5.875000000000225597e+00 1.831157108384941612e+00
5.925000000000226308e+00 1.853948803437176718e+00
5.975000000000227018e+00 1.876319987510588705e+00
6.025000000000227729e+00 1.857144686876235351e+00
6.075000000000228439e+00 1.860676979098352835e+00
6.125000000000229150e+00 1.857481095659294423e+00
6.175000000000229861e+00 1.851425737564235119e+00
6.225000000000230571e+00 1.841081167485176806e+00
6.275000000000231282e+00 1.862274920817882595e+00
6.325000000000231992e+00 1.832502743517176791e+00
6.375000000000232703e+00 1.851509839759999831e+00
6.425000000000233413e+00 1.872198979918118011e+00
6.475000000000234124e+00 1.885150718065882636e+00
6.525000000000234834e+00 1.838221692829176579e+00
6.575000000000235545e+00 1.860508774706823631e+00
6.625000000000236255e+00 1.869591811849411700e+00
6.675000000000236966e+00 1.845622686056470840e+00
6.725000000000237677e+00 1.851678044151529701e+00
6.775000000000238387e+00 1.838053488437647376e+00
6.825000000000239098e+00 1.848313956320941420e+00
6.875000000000239808e+00 1.843015517987764973e+00
6.925000000000240519e+00 1.861433898860235470e+00
6.975000000000241229e+00 1.858826730791529824e+00
7.025000000000241940e+00 1.841081167485176806e+00
7.075000000000242650e+00 1.835109911585882658e+00
7.125000000000243361e+00 1.843183722379293954e+00
7.175000000000244071e+00 1.844949868490353140e+00
7.225000000000244782e+00 1.852855474892235677e+00
7.275000000000245493e+00 1.866311826214588354e+00
7.325000000000246203e+00 1.861181592272941554e+00
7.375000000000246914e+00 1.861181592272941554e+00
7.425000000000247624e+00 1.860508774706823631e+00
7.475000000000248335e+00 1.853948803437176718e+00
7.525000000000249045e+00 1.864713884495059038e+00
7.575000000000249756e+00 1.865302599865412247e+00
7.625000000000250466e+00 1.871862571135059161e+00
7.675000000000251177e+00 1.843772437749647164e+00
7.725000000000251887e+00 1.852182657326117754e+00
7.775000000000252598e+00 1.854873927590588778e+00
7.825000000000253308e+00 1.849659591453176599e+00
7.875000000000254019e+00 1.852182657326117754e+00
7.925000000000254730e+00 1.841838087247058775e+00
7.975000000000255440e+00 1.864125169124706050e+00
8.025000000000256151e+00 1.870853344785882832e+00
8.075000000000256861e+00 1.893729142033882873e+00
8.125000000000257572e+00 1.862190818622117883e+00
8.175000000000258282e+00 1.870348731611294335e+00
8.225000000000258993e+00 1.905251142853647384e+00
8.275000000000259703e+00 1.902139361610353019e+00
8.325000000000260414e+00 1.954450927376000235e+00
8.375000000000261124e+00 1.970934957745882343e+00
8.425000000000261835e+00 1.988764623248000074e+00
8.475000000000262546e+00 1.984307206872470752e+00
8.525000000000263256e+00 1.952011963698824015e+00
8.575000000000263967e+00 1.918791596371764774e+00
8.625000000000264677e+00 1.844697561903059002e+00
8.675000000000265388e+00 1.724683728546823502e+00
8.725000000000266098e+00 1.604165282016000171e+00
8.775000000000266809e+00 1.434447050962823766e+00
8.825000000000267519e+00 1.201483968694588400e+00
8.875000000000268230e+00 9.928264210023530767e-01
8.925000000000268940e+00 7.546490025967058646e-01
8.975000000000269651e+00 5.475052944282353673e-01
9.025000000000270362e+00 3.571820254127058836e-01
9.075000000000271072e+00 2.219456946230588257e-01
9.125000000000271783e+00 1.201820377477647028e-01
9.175000000000272493e+00 5.752590190305883339e-02
9.225000000000273204e+00 2.539886312094118137e-02
9.275000000000273914e+00 1.059687666635294144e-02
9.325000000000274625e+00 3.279985634823529700e-03
9.375000000000275335e+00 1.345635132235294303e-03
9.425000000000276046e+00 1.682043915294117878e-04
9.475000000000276756e+00 8.410219576470589391e-05
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
