-6.474999999999949907e+00 4.684029742017411735e+01
-6.424999999999949196e+00 4.675375626073223145e+01
-6.374999999999948486e+00 4.671927436046871662e+01
-6.324999999999947775e+00 4.678748124123388408e+01
-6.274999999999947065e+00 4.684559585850729491e+01
-6.224999999999946354e+00 4.678268741607530501e+01
-6.174999999999945643e+00 4.680060118377318190e+01
-6.124999999999944933e+00 4.678722893464659904e+01
-6.074999999999944222e+00 4.679782581131294705e+01
-6.024999999999943512e+00 4.682221544808470526e+01
-5.974999999999942801e+00 4.677402488991154428e+01
-5.924999999999942091e+00 4.691758733808188708e+01
-5.874999999999941380e+00 4.678336023364141738e+01
-5.824999999999940670e+00 4.677991204361507016e+01
-5.774999999999939959e+00 4.673971119403952912e+01
-5.724999999999939249e+00 4.682843901057129443e+01
-5.674999999999938538e+00 4.671212567382870873e+01
-5.624999999999937828e+00 4.676241878689600640e+01
-5.574999999999937117e+00 4.683516718623248209e+01
-5.524999999999936406e+00 4.675148550144658799e+01
-5.474999999999935696e+00 4.674803731142024077e+01
-5.424999999999934985e+00 4.668311041628988534e+01
-5.374999999999934275e+00 4.681288010435483216e+01
-5.324999999999933564e+00 4.667402737914730437e+01
-5.274999999999932854e+00 4.675098088827201082e+01
-5.224999999999932143e+00 4.687124702821553512e+01
-5.174999999999931433e+00 4.679547094983153954e+01
-5.124999999999930722e+00 4.689202027056941802e+01
-5.074999999999930012e+00 4.668117606578729806e+01
-5.024999999999929301e+00 4.679917144644518601e+01
-4.974999999999928590e+00 4.677309976575812556e+01
-4.924999999999927880e+00 4.682070160856095242e+01
-4.874999999999927169e+00 4.690547662189176492e+01
-4.824999999999926459e+00 4.677629564919718064e+01
-4.774999999999925748e+00 4.683844717186730122e+01
-4.724999999999925038e+00 4.686199578668141186e+01
-4.674999999999924327e+00 4.677074490427671094e+01
-4.624999999999923617e+00 4.695795639204894911e+01
-4.574999999999922906e+00 4.686443475035859052e+01
-4.524999999999922196e+00 4.686157527570259163e+01
-4.474999999999921485e+00 4.677898691946165144e+01
-4.424999999999920774e+00 4.680455398697412051e+01
-4.374999999999920064e+00 4.680278784086306132e+01
-4.324999999999919353e+00 4.685005327488283200e+01
-4.274999999999918643e+00 4.682734568202636183e+01
-4.224999999999917932e+00 4.682978464570353339e+01
-4.174999999999917222e+00 4.677309976575812556e+01
-4.124999999999916511e+00 4.682457030956612698e+01
-4.074999999999915801e+00 4.685543581541175939e+01
-4.024999999999915090e+00 4.684929635512094848e+01
-3.974999999999914824e+00 4.684054972676142370e+01
-3.924999999999914113e+00 4.683188720059764876e+01
-3.874999999999913403e+00 4.687124702821553512e+01
-3.824999999999912692e+00 4.686165937789836278e+01
-3.774999999999911982e+00 4.681128216263530106e+01
-3.724999999999911271e+00 4.679261147517553354e+01
-3.674999999999910560e+00 4.688091878072847152e+01
-3.624999999999909850e+00 4.691481196562165223e+01
-3.574999999999909139e+00 4.685072609244895148e+01
-3.524999999999908429e+00 4.684122254432753607e+01
-3.474999999999907718e+00 4.696317072818636262e+01
-3.424999999999907008e+00 4.691371863707671253e+01
-3.374999999999906297e+00 4.682490671834918317e+01
-3.324999999999905587e+00 4.682339287882542322e+01
-3.274999999999904876e+00 4.688520799271248052e+01
-3.224999999999904166e+00 4.689378641668048431e+01
-3.174999999999903455e+00 4.688234851805647452e+01
-3.124999999999902744e+00 4.686266860424753133e+01
-3.074999999999902034e+00 4.693449187943059542e+01
-3.024999999999901323e+00 4.684097023774023683e+01
-2.974999999999900613e+00 4.692835241913976319e+01
-2.924999999999899902e+00 4.694761182196988614e+01
-2.874999999999899192e+00 4.691136377559529791e+01
-2.824999999999898481e+00 4.694046313532989245e+01
-2.774999999999897771e+00 4.700782899413741944e+01
-2.724999999999897060e+00 4.695703126789553039e+01
-2.674999999999896350e+00 4.689546846059577234e+01
-2.624999999999895639e+00 4.692271757202354365e+01
-2.574999999999894928e+00 4.692145603908706164e+01
-2.524999999999894218e+00 4.693003446305506543e+01
-2.474999999999893507e+00 4.683836306967153007e+01
-2.424999999999892797e+00 4.687393829847999882e+01
-2.374999999999892086e+00 4.679681658496377139e+01
-2.324999999999891376e+00 4.686578038549082947e+01
-2.274999999999890665e+00 4.688142339390306290e+01
-2.224999999999889955e+00 4.689235667935247420e+01
-2.174999999999889244e+00 4.683390565329601429e+01
-2.124999999999888534e+00 4.680362886282071599e+01
-2.074999999999887823e+00 4.681473035266165539e+01
-2.024999999999887113e+00 4.674433681480658720e+01
-1.974999999999886402e+00 4.700269876019576998e+01
-1.924999999999885691e+00 4.694197697485364529e+01
-1.874999999999884981e+00 4.676216648030872136e+01
-1.824999999999884270e+00 4.677343617454117464e+01
-1.774999999999883560e+00 4.693684674091201003e+01
-1.724999999999882849e+00 4.690631764384941960e+01
-1.674999999999882139e+00 4.686939677990871189e+01
-1.624999999999881428e+00 4.690942942509271063e+01
-1.574999999999880718e+00 4.679622786959341596e+01
-1.524999999999880007e+00 4.686746242940613172e+01
-1.474999999999879297e+00 4.689227257715671016e+01
-1.424999999999878586e+00 4.690656995043671174e+01
-1.374999999999877875e+00 4.686552807890353733e+01
-1.324999999999877165e+00 4.681960828001600561e+01
-1.274999999999876454e+00 4.681901956464565018e+01
-1.224999999999875744e+00 4.698158910905882379e+01
-1.174999999999875033e+00 4.679580735861459573e+01
-1.124999999999874323e+00 4.691388684146824062e+01
-1.074999999999873612e+00 4.680472219136564860e+01
-1.024999999999872902e+00 4.679866683327059462e+01
-9.749999999998720801e-01 4.697528144437647768e+01
-9.249999999998713696e-01 4.683163489401035662e+01
-8.749999999998706590e-01 4.693331444868988456e+01
-8.249999999998699485e-01 4.689353411009317796e+01
-7.749999999998692379e-01 4.689471154083388882e+01
-7.249999999998685274e-01 4.687789110168094453e+01
-6.749999999998678168e-01 4.689126335080753449e+01
-6.249999999998671063e-01 4.688159159829459099e+01
-5.749999999998663958e-01 4.698259833540801367e+01
-5.249999999998656852e-01 4.697898194099012414e+01
-4.749999999998649747e-01 4.698705575178352944e+01
-4.249999999998642641e-01 4.688377825538447041e+01
-3.749999999998635536e-01 4.689622538035764876e+01
-3.249999999998628430e-01 4.693466008382212351e+01
-2.749999999998621325e-01 4.690253304504000198e+01
-2.249999999998614497e-01 4.695484461080565097e+01
-1.749999999998607392e-01 4.685131480781929980e+01
-1.249999999998600286e-01 4.695787228985317796e+01
-7.499999999985931809e-02 4.677267925477930532e+01
-2.499999999985860061e-02 4.692439961593883169e+01
2.500000000014210993e-02 4.685837939226352944e+01
7.500000000014281354e-02 4.687494752482918159e+01
1.250000000001435241e-01 4.689378641668048431e+01
1.750000000001442346e-01 4.691329812609788519e+01
2.250000000001449452e-01 4.701052026440189024e+01
2.750000000001456835e-01 4.687906853242165539e+01
3.250000000001463940e-01 4.698781267154541297e+01
3.750000000001471046e-01 4.691817605345224251e+01
4.250000000001478151e-01 4.682591594469835172e+01
4.750000000001485256e-01 4.687923673681318348e+01
5.250000000001492362e-01 4.696300252379482743e+01
5.750000000001499467e-01 4.691506427220894437e+01
6.250000000001506573e-01 4.677797769311247578e+01
6.750000000001513678e-01 4.683836306967153007e+01
7.250000000001520783e-01 4.694113595289600482e+01
7.750000000001527889e-01 4.701665972469270827e+01
8.250000000001534994e-01 4.692759549937789387e+01
8.750000000001542100e-01 4.692347449178541297e+01
9.250000000001549205e-01 4.686603269207812161e+01
9.750000000001556311e-01 4.696005894694305738e+01
1.025000000000156231e+00 4.696821685993224094e+01
1.075000000000156941e+00 4.697872963440282490e+01
1.125000000000157652e+00 4.703036838260235442e+01
1.175000000000158362e+00 4.691397094366400466e+01
1.225000000000159073e+00 4.693138009818730438e+01
1.275000000000159783e+00 4.695257385152000751e+01
1.325000000000160494e+00 4.696535738527623494e+01
1.375000000000161204e+00 4.707149435633129997e+01
1.425000000000161915e+00 4.697090813019671174e+01
1.475000000000162625e+00 4.710866752685929981e+01
1.525000000000163336e+00 4.687006959747483847e+01
1.575000000000164047e+00 4.700446490630682916e+01
1.625000000000164757e+00 4.685762247250166013e+01
1.675000000000165468e+00 4.695635845032941802e+01
1.725000000000166178e+00 4.698587832104283279e+01
1.775000000000166889e+00 4.692002630175906575e+01
1.825000000000167599e+00 4.693962211337223778e+01
1.875000000000168310e+00 4.691338222829364923e+01
1.925000000000169020e+00 4.689942126379671095e+01
1.975000000000169731e+00 4.692566114887529949e+01
2.025000000000170441e+00 4.695467640641412288e+01
2.075000000000171152e+00 4.699041983961411972e+01
2.125000000000171863e+00 4.701750074665036294e+01
2.175000000000172573e+00 4.688907669371765508e+01
2.225000000000173284e+00 4.687831161265976476e+01
2.275000000000173994e+00 4.690110330771200609e+01
2.325000000000174705e+00 4.696174099085835962e+01
2.375000000000175415e+00 4.688983361347953860e+01
2.425000000000176126e+00 4.688184390488189024e+01
2.475000000000176836e+00 4.692557704667953544e+01
2.525000000000177547e+00 4.692961395207624520e+01
2.575000000000178257e+00 4.694357491657317638e+01
2.625000000000178968e+00 4.696872147310682521e+01
2.675000000000179678e+00 4.691977399517177361e+01
2.725000000000180389e+00 4.694920976368941012e+01
2.775000000000181100e+00 4.701800535982494011e+01
2.825000000000181810e+00 4.700286696458729807e+01
2.875000000000182521e+00 4.696409585233976713e+01
2.925000000000183231e+00 4.704584318662306686e+01
2.975000000000183942e+00 4.694996668345130075e+01
3.025000000000184652e+00 4.693280983551530028e+01
3.075000000000185363e+00 4.703852629559153797e+01
3.125000000000186073e+00 4.704222679220517733e+01
3.175000000000186784e+00 4.696039535572612067e+01
3.225000000000187494e+00 4.693819237604423478e+01
3.275000000000188205e+00 4.687049010845365160e+01
3.325000000000188916e+00 4.687646136435294153e+01
3.375000000000189626e+00 4.697292658289506306e+01
3.425000000000190337e+00 4.694382722316048273e+01
3.475000000000191047e+00 4.696897377969412446e+01
3.525000000000191758e+00 4.693953801117647373e+01
3.575000000000192468e+00 4.691590529416659194e+01
3.625000000000193179e+00 4.702313559376658958e+01
3.675000000000193889e+00 4.683668102575623493e+01
3.725000000000194600e+00 4.697629067072565334e+01
3.775000000000195310e+00 4.697612246633412525e+01
3.825000000000196021e+00 4.708873530646306449e+01
3.875000000000196732e+00 4.686123886691953544e+01
3.925000000000197442e+00 4.694492055170541533e+01
3.975000000000198153e+00 4.693449187943059542e+01
4.025000000000199307e+00 4.696241380842447199e+01
4.075000000000200018e+00 4.697830912342400467e+01
4.125000000000200728e+00 4.686796704258070889e+01
4.175000000000201439e+00 4.701497768077742023e+01
4.225000000000202149e+00 4.688436697075482584e+01
4.275000000000202860e+00 4.686763063379765271e+01
4.325000000000203570e+00 4.680472219136564860e+01
4.375000000000204281e+00 4.694937796808094532e+01
4.425000000000204992e+00 4.699967108114823588e+01
4.475000000000205702e+00 4.683323283572988771e+01
4.525000000000206413e+00 4.690741097239435220e+01
4.575000000000207123e+00 4.683567179940706637e+01
4.625000000000207834e+00 4.685064199025318743e+01
4.675000000000208544e+00 4.695963843596423715e+01
4.725000000000209255e+00 4.681153446922259320e+01
4.775000000000209965e+00 4.681363702411670147e+01
4.825000000000210676e+00 4.683205540498917685e+01
4.875000000000211386e+00 4.689866434403483453e+01
4.925000000000212097e+00 4.692204475445741707e+01
4.975000000000212808e+00 4.682314057223812398e+01
5.025000000000213518e+00 4.692700678400753844e+01
5.075000000000214229e+00 4.696022715133459968e+01
5.125000000000214939e+00 4.683003695229082552e+01
5.175000000000215650e+00 4.695955433376848021e+01
5.225000000000216360e+00 4.693995852215529396e+01
5.275000000000217071e+00 4.690934532289694658e+01
5.325000000000217781e+00 4.701186589953412920e+01
5.375000000000218492e+00 4.690783148337317954e+01
5.425000000000219202e+00 4.688150749609882695e+01
5.475000000000219913e+00 4.692305398080659273e+01
5.525000000000220624e+00 4.698318705077835489e+01
5.575000000000221334e+00 4.694710720879530186e+01
5.625000000000222045e+00 4.683550359501553118e+01
5.675000000000222755e+00 4.696064766231341991e+01
5.725000000000223466e+00 4.704020833950682601e+01
5.775000000000224176e+00 4.693945390898071679e+01
5.825000000000224887e+00 4.685266044295153876e+01
5.875000000000225597e+00 4.697856143001129681e+01
5.925000000000226308e+00 4.684929635512094848e+01
5.975000000000227018e+00 4.698663524080471632e+01
6.025000000000227729e+00 4.689588897157459968e+01
6.075000000000228439e+00 4.705450571278682759e+01
6.125000000000229150e+00 4.703482579897788440e+01
6.175000000000229861e+00 4.686409834157554144e+01
6.225000000000230571e+00 4.690724276800283121e+01
6.275000000000231282e+00 4.698024347392659905e+01
6.325000000000231992e+00 4.701430486321130076e+01
6.375000000000232703e+00 4.704088115707294548e+01
6.425000000000233413e+00 4.691960579078023841e+01
6.475000000000234124e+00 4.695484461080565097e+01
6.525000000000234834e+00 4.698999932863529949e+01
6.575000000000235545e+00 4.693289393771106432e+01
6.625000000000236255e+00 4.705644006328941487e+01
6.675000000000236966e+00 4.684063382895718064e+01
6.725000000000237677e+00 4.698966291985223620e+01
6.775000000000238387e+00 4.695223744273694422e+01
6.825000000000239098e+00 4.692835241913976319e+01
6.875000000000239808e+00 4.692566114887529949e+01
6.925000000000240519e+00 4.692507243350494406e+01
6.975000000000241229e+00 4.701607100932235994e+01
7.025000000000241940e+00 4.687536803580800893e+01
7.075000000000242650e+00 4.702776121453365477e+01
7.125000000000243361e+00 4.696359123916518286e+01
7.175000000000244071e+00 4.700883822048659511e+01
7.225000000000244782e+00 4.700093261408470369e+01
7.275000000000245493e+00 4.689967357038401019e+01
7.325000000000246203e+00 4.696670302040847389e+01
7.375000000000246914e+00 4.707191486731012020e+01
7.425000000000247624e+00 4.697645887511718144e+01
7.475000000000248335e+00 4.698747626276236389e+01
7.525000000000249045e+00 4.692406320715576840e+01
7.575000000000249756e+00 4.713650535365741234e+01
7.625000000000250466e+00 4.697494503559341439e+01
7.675000000000251177e+00 4.703297555067106117e+01
7.725000000000251887e+00 4.691868066662682679e+01
7.775000000000252598e+00 4.691447555683858894e+01
7.825000000000253308e+00 4.696628250942965366e+01
7.875000000000254019e+00 4.704155397463906496e+01
7.925000000000254730e+00 4.696022715133459968e+01
7.975000000000255440e+00 4.691430735244706796e+01
8.025000000000256151e+00 4.705240315789271222e+01
8.075000000000256861e+00 4.692507243350494406e+01
8.125000000000257572e+00 4.695610614374211877e+01
8.175000000000258282e+00 4.695930202718118096e+01
8.225000000000258993e+00 4.705972004892424110e+01
8.275000000000259703e+00 4.703398477702024394e+01
8.325000000000260414e+00 4.693928570458918159e+01
8.375000000000261124e+00 4.684921225292518443e+01
8.425000000000261835e+00 4.692246526543624441e+01
8.475000000000262546e+00 4.700976334464000672e+01
8.525000000000263256e+00 4.682229955028047641e+01
8.575000000000263967e+00 4.679723709594259162e+01
8.625000000000264677e+00 4.670077187740047719e+01
8.675000000000265388e+00 4.669665086980800339e+01
8.725000000000266098e+00 4.659194363608094136e+01
8.775000000000266809e+00 4.684996917268706085e+01
8.825000000000267519e+00 4.696964659726024394e+01
8.875000000000268230e+00 4.735298440555577315e+01
8.925000000000268940e+00 4.782143363596518526e+01
8.975000000000269651e+00 4.850955780171200615e+01
9.025000000000270362e+00 4.945722134358871358e+01
9.075000000000271072e+00 4.995695659082259255e+01
9.125000000000271783e+00 4.963164929760471011e+01
9.175000000000272493e+00 4.771689460662965132e+01
9.225000000000273204e+00 4.347461164786636090e+01
9.275000000000273914e+00 3.737131530122165657e+01
9.325000000000274625e+00 3.001641007720659360e+01
9.375000000000275335e+00 2.240802083515670873e+01
9.425000000000276046e+00 1.543048216353788504e+01
9.475000000000276756e+00 9.928937027589647357e+00
9.525000000000277467e+00 5.885808068397176740e+00
9.575000000000278177e+00 3.207153133291294367e+00
9.625000000000278888e+00 1.610220640111058810e+00
9.675000000000279599e+00 7.416131622531765277e-01
9.725000000000280309e+00 3.137011902023529308e-01
9.775000000000281020e+00 1.231256145995294204e-01
9.825000000000281730e+00 4.701312743247059583e-02
9.875000000000282441e+00 1.858658526400000163e-02
9.925000000000283151e+00 7.905606401882352835e-03
