-7.974999999999971223e+00 1.783218856799059227e+00
-7.924999999999970512e+00 1.802814668412235033e+00
-7.874999999999969802e+00 1.807187982592000086e+00
-7.824999999999969091e+00 1.789694725872941428e+00
-7.774999999999968381e+00 1.786667046825411997e+00
-7.724999999999967670e+00 1.802478259629176627e+00
-7.674999999999966960e+00 1.809458741877647325e+00
-7.624999999999966249e+00 1.812234114337882618e+00
-7.574999999999965539e+00 1.791292667592470522e+00
-7.524999999999964828e+00 1.820307925131293914e+00
-7.474999999999964118e+00 1.817448450475294353e+00
-7.424999999999963407e+00 1.809458741877647325e+00
-7.374999999999962697e+00 1.786078331455059010e+00
-7.324999999999961986e+00 1.805674143068235704e+00
-7.274999999999961275e+00 1.810215661639529516e+00
-7.224999999999960565e+00 1.824008421744941488e+00
-7.174999999999959854e+00 1.804664916719058931e+00
-7.124999999999959144e+00 1.819635107565176435e+00
-7.074999999999958433e+00 1.799114171798588346e+00
-7.024999999999957723e+00 1.827120202988235409e+00
-6.974999999999957012e+00 1.797095719100235689e+00
-6.924999999999956302e+00 1.815682304364235389e+00
-6.874999999999955591e+00 1.819046392194824113e+00
-6.824999999999954881e+00 1.828718144707764726e+00
-6.774999999999954170e+00 1.823335604178823788e+00
-6.724999999999953459e+00 1.827877122750118044e+00
-6.674999999999952749e+00 1.827961224945882979e+00
-6.624999999999952038e+00 1.842090393834352913e+00
-6.574999999999951328e+00 1.826699692009412068e+00
-6.524999999999950617e+00 1.835698626956235646e+00
-6.474999999999949907e+00 1.849575489257412109e+00
-6.424999999999949196e+00 1.839062714786823483e+00
-6.374999999999948486e+00 1.812234114337882618e+00
-6.324999999999947775e+00 1.820896640501646901e+00
-6.274999999999947065e+00 1.833259663279058982e+00
-6.224999999999946354e+00 1.830400188623058977e+00
-6.174999999999945643e+00 1.826110976639059080e+00
-6.124999999999944933e+00 1.817196143888000215e+00
-6.074999999999944222e+00 1.800964420105412245e+00
-6.024999999999943512e+00 1.820223822935529645e+00
-5.974999999999942801e+00 1.832166334734117719e+00
-5.924999999999942091e+00 1.827961224945882979e+00
-5.874999999999941380e+00 1.824765341506823457e+00
-5.824999999999940670e+00 1.816775632909176430e+00
-5.774999999999939959e+00 1.834941707194353011e+00
-5.724999999999939249e+00 1.824092523940705979e+00
-5.674999999999938538e+00 1.807524391375059158e+00
-5.624999999999937828e+00 1.811477194575999983e+00
-5.574999999999937117e+00 1.776827089920941294e+00
-5.524999999999936406e+00 1.814084362644705850e+00
-5.474999999999935696e+00 1.799871091560470759e+00
-5.424999999999934985e+00 1.795581879576470863e+00
-5.374999999999934275e+00 1.809038230898823763e+00
-5.324999999999933564e+00 1.848734467299765205e+00
-5.274999999999932854e+00 1.821569458067764824e+00
-5.224999999999932143e+00 1.842342700421647272e+00
-5.174999999999931433e+00 1.821569458067764824e+00
-5.124999999999930722e+00 1.825942772247529433e+00
-5.074999999999930012e+00 1.821569458067764824e+00
-5.024999999999929301e+00 1.845874992643765200e+00
-4.974999999999928590e+00 1.829306860078117491e+00
-4.924999999999927880e+00 1.818037165845647340e+00
-4.874999999999927169e+00 1.829643268861176564e+00
-4.824999999999926459e+00 1.839315021374117620e+00
-4.774999999999925748e+00 1.844949868490353140e+00
-4.724999999999925038e+00 1.853696496849882580e+00
-4.674999999999924327e+00 1.856640073701647298e+00
-4.624999999999923617e+00 1.830988903993411743e+00
-4.574999999999922906e+00 1.841585780659765081e+00
-4.524999999999922196e+00 1.833680174257882323e+00
-4.474999999999921485e+00 1.852519066109176826e+00
-4.424999999999920774e+00 1.843267824575058889e+00
-4.374999999999920064e+00 1.847893445342117857e+00
-4.324999999999919353e+00 1.843436028966588314e+00
-4.274999999999918643e+00 1.859920059336470644e+00
-4.224999999999917932e+00 1.843436028966588314e+00
-4.174999999999917222e+00 1.837044262088470825e+00
-4.124999999999916511e+00 1.842258598225882338e+00
-4.074999999999915801e+00 1.847136525580235444e+00
-4.024999999999915090e+00 1.826783794205176781e+00
-3.974999999999914824e+00 1.838137590633411866e+00
-3.924999999999914113e+00 1.833007356691764844e+00
-3.874999999999913403e+00 1.845033970686118074e+00
-3.824999999999912692e+00 1.843015517987764973e+00
-3.774999999999911982e+00 1.856892380288941435e+00
-3.724999999999911271e+00 1.864125169124706050e+00
-3.674999999999910560e+00 1.873544615050353190e+00
-3.624999999999909850e+00 1.882459447801412056e+00
-3.574999999999909139e+00 1.856135460527059244e+00
-3.524999999999908429e+00 1.845454481664941415e+00
-3.474999999999907718e+00 1.882459447801412056e+00
-3.424999999999907008e+00 1.859751854944940996e+00
-3.374999999999906297e+00 1.866732337193412139e+00
-3.324999999999905587e+00 1.856640073701647298e+00
-3.274999999999904876e+00 1.851341635368470850e+00
-3.224999999999904166e+00 1.861349796664470757e+00
-3.174999999999903455e+00 1.847388832167529360e+00
-3.124999999999902744e+00 1.859247241770353165e+00
-3.074999999999902034e+00 1.856387767114353160e+00
-3.024999999999901323e+00 1.845118072881882787e+00
-2.974999999999900613e+00 1.843772437749647164e+00
-2.924999999999899902e+00 1.823251501983059075e+00
-2.874999999999899192e+00 1.847893445342117857e+00
-2.824999999999898481e+00 1.813075136295529743e+00
-2.774999999999897771e+00 1.820896640501646901e+00
-2.724999999999897060e+00 1.825942772247529433e+00
-2.674999999999896350e+00 1.826615589813647134e+00
-2.624999999999895639e+00 1.854201110024471078e+00
-2.574999999999894928e+00 1.838810408199529567e+00
-2.524999999999894218e+00 1.820055618543999998e+00
-2.474999999999893507e+00 1.845286277273411990e+00
-2.424999999999892797e+00 1.815261793385411604e+00
-2.374999999999892086e+00 1.839315021374117620e+00
-2.324999999999891376e+00 1.808365413332706284e+00
-2.274999999999890665e+00 1.829727371056941498e+00
-2.224999999999889955e+00 1.810467968226824098e+00
-2.174999999999889244e+00 1.828718144707764726e+00
-2.124999999999888534e+00 1.858826730791529824e+00
-2.074999999999887823e+00 1.855294438569411675e+00
-2.024999999999887113e+00 1.849323182670118193e+00
-1.974999999999886402e+00 1.816691530713412162e+00
-1.924999999999885691e+00 1.812318216533647108e+00
-1.874999999999884981e+00 1.812570523120941690e+00
-1.824999999999884270e+00 1.844865766294588649e+00
-1.774999999999883560e+00 1.840071941136000255e+00
-1.724999999999882849e+00 1.824597137115294032e+00
-1.674999999999882139e+00 1.835362218173176796e+00
-1.624999999999881428e+00 1.808785924311529403e+00
-1.574999999999880718e+00 1.831493517168000240e+00
-1.524999999999880007e+00 1.828129429337411960e+00
-1.474999999999879297e+00 1.815009486798117910e+00
-1.424999999999878586e+00 1.830652495210353337e+00
-1.374999999999877875e+00 1.824092523940705979e+00
-1.324999999999877165e+00 1.788180886349176824e+00
-1.274999999999876454e+00 1.837296568675764963e+00
-1.224999999999875744e+00 1.825522261268706092e+00
-1.174999999999875033e+00 1.836119137935059209e+00
-1.124999999999874323e+00 1.795750083968000066e+00
-1.074999999999873612e+00 1.831073006189176677e+00
-1.024999999999872902e+00 1.806010551851294554e+00
-9.749999999998720801e-01 1.824765341506823457e+00
-9.249999999998713696e-01 1.797936741057882593e+00
-8.749999999998706590e-01 1.840744758702117956e+00
-8.249999999998699485e-01 1.836960159892706335e+00
-7.749999999998692379e-01 1.825858670051765165e+00
-7.249999999998685274e-01 1.842763211400470835e+00
-6.749999999998678168e-01 1.839567327961411980e+00
-6.249999999998671063e-01 1.844613459707294068e+00
-5.749999999998663958e-01 1.876656396293647333e+00
-5.249999999998656852e-01 1.851846248543058904e+00
-4.749999999998649747e-01 1.857565197855059136e+00
-4.249999999998642641e-01 1.842258598225882338e+00
-3.749999999998635536e-01 1.847304729971764647e+00
-3.249999999998628430e-01 1.838389897220705782e+00
-2.749999999998621325e-01 1.859079037378823962e+00
-2.249999999998614497e-01 1.859751854944940996e+00
-1.749999999998607392e-01 1.849323182670118193e+00
-1.249999999998600286e-01 1.842510904813176698e+00
-7.499999999985931809e-02 1.844024744336941080e+00
-2.499999999985860061e-02 1.830147882035764617e+00
2.500000000014210993e-02 1.845790890448000265e+00
7.500000000014281354e-02 1.838894510395294501e+00
1.250000000001435241e-01 1.864797986690823528e+00
1.750000000001442346e-01 1.843436028966588314e+00
2.250000000001449452e-01 1.847136525580235444e+00
2.750000000001456835e-01 1.838053488437647376e+00
3.250000000001463940e-01 1.831409414972235750e+00
3.750000000001471046e-01 1.867489256955294330e+00
4.250000000001478151e-01 1.833427867670588185e+00
4.750000000001485256e-01 1.846463708014117744e+00
5.250000000001492362e-01 1.850752919998117640e+00
5.750000000001499467e-01 1.827204305184000344e+00
6.250000000001506573e-01 1.841501678464000369e+00
6.750000000001513678e-01 1.846379605818353253e+00
7.250000000001520783e-01 1.862359023013647530e+00
7.750000000001527889e-01 1.867909767934118115e+00
8.250000000001534994e-01 1.842174496030117847e+00
8.750000000001542100e-01 1.847893445342117857e+00
9.250000000001549205e-01 1.859920059336470644e+00
9.750000000001556311e-01 1.843436028966588314e+00
1.025000000000156231e+00 1.827961224945882979e+00
1.075000000000156941e+00 1.860845183489882704e+00
1.125000000000157652e+00 1.847136525580235444e+00
1.175000000000158362e+00 1.851005226585411778e+00
1.225000000000159073e+00 1.844865766294588649e+00
1.275000000000159783e+00 1.859415446161882812e+00
1.325000000000160494e+00 1.861433898860235470e+00
1.375000000000161204e+00 1.858574424204235465e+00
1.425000000000161915e+00 1.841165269680941297e+00
1.475000000000162625e+00 1.869423607457882719e+00
1.525000000000163336e+00 1.851593941955764766e+00
1.575000000000164047e+00 1.857733402246588339e+00
1.625000000000164757e+00 1.857985708833882477e+00
1.675000000000165468e+00 1.838305795024941514e+00
1.725000000000166178e+00 1.871610264547764801e+00
1.775000000000166889e+00 1.872283082113882724e+00
1.825000000000167599e+00 1.849070876082823611e+00
1.875000000000168310e+00 1.847304729971764647e+00
1.925000000000169020e+00 1.858994935183059249e+00
1.975000000000169731e+00 1.851678044151529701e+00
2.025000000000170441e+00 1.852182657326117754e+00
2.075000000000171152e+00 1.853696496849882580e+00
2.125000000000171863e+00 1.828297633728941607e+00
2.175000000000172573e+00 1.840408349919059328e+00
2.225000000000173284e+00 1.863115942775529721e+00
2.275000000000173994e+00 1.864882088886588241e+00
2.325000000000174705e+00 1.836791955501176909e+00
2.375000000000175415e+00 1.846800116797176372e+00
2.425000000000176126e+00 1.870937446981647545e+00
2.475000000000176836e+00 1.857228789072000286e+00
2.525000000000177547e+00 1.870937446981647545e+00
2.575000000000178257e+00 1.857144686876235351e+00
2.625000000000178968e+00 1.867152848172235480e+00
2.675000000000179678e+00 1.859583650553411793e+00
2.725000000000180389e+00 1.857565197855059136e+00
2.775000000000181100e+00 1.842931415792000038e+00
2.825000000000181810e+00 1.854958029786353491e+00
2.875000000000182521e+00 1.845454481664941415e+00
2.925000000000183231e+00 1.841333474072470944e+00
2.975000000000183942e+00 1.863452351558588571e+00
3.025000000000184652e+00 1.868582585500235593e+00
3.075000000000185363e+00 1.869339505262117784e+00
3.125000000000186073e+00 1.870348731611294335e+00
3.175000000000186784e+00 1.871189753568941461e+00
3.225000000000187494e+00 1.884057389520941150e+00
3.275000000000188205e+00 1.868414381108705946e+00
3.325000000000188916e+00 1.859499548357647081e+00
3.375000000000189626e+00 1.862106716426352948e+00
3.425000000000190337e+00 1.880861506081882517e+00
3.475000000000191047e+00 1.893729142033882873e+00
3.525000000000191758e+00 1.876908702880941693e+00
3.575000000000192468e+00 1.904326018700235323e+00
3.625000000000193179e+00 1.865975417431529282e+00
3.675000000000193889e+00 1.882711754388705971e+00
3.725000000000194600e+00 1.890196849811765167e+00
3.775000000000195310e+00 1.883048163171765044e+00
3.825000000000196021e+00 1.879768177536941476e+00
3.875000000000196732e+00 1.849827795844706246e+00
3.925000000000197442e+00 1.849827795844706246e+00
3.975000000000198153e+00 1.854789825394823843e+00
4.025000000000199307e+00 1.864209271320470540e+00
4.075000000000200018e+00 1.860088263728000069e+00
4.125000000000200728e+00 1.858406219812706262e+00
4.175000000000201439e+00 1.861181592272941554e+00
4.225000000000202149e+00 1.856471869310117651e+00
4.275000000000202860e+00 1.890533258594823796e+00
4.325000000000203570e+00 1.854369314416000503e+00
4.375000000000204281e+00 1.834941707194353011e+00
4.425000000000204992e+00 1.845538583860706128e+00
4.475000000000205702e+00 1.852098555130352819e+00
4.525000000000206413e+00 1.864966191082353175e+00
4.575000000000207123e+00 1.867321052563765127e+00
4.625000000000207834e+00 1.867993870129882827e+00
4.675000000000208544e+00 1.842258598225882338e+00
4.725000000000209255e+00 1.841753985051294507e+00
4.775000000000209965e+00 1.841669882855529794e+00
4.825000000000210676e+00 1.867825665738353180e+00
4.875000000000211386e+00 1.850416511215059234e+00
4.925000000000212097e+00 1.830820699601882540e+00
4.975000000000212808e+00 1.820980742697411614e+00
5.025000000000213518e+00 1.848986773887059121e+00
5.075000000000214229e+00 1.864377475712000187e+00
5.125000000000214939e+00 1.846968321188706241e+00
5.175000000000215650e+00 1.854201110024471078e+00
5.225000000000216360e+00 1.856387767114353160e+00
5.275000000000217071e+00 1.845622686056470840e+00
5.325000000000217781e+00 1.859835957140705709e+00
5.375000000000218492e+00 1.846295503622588319e+00
5.425000000000219202e+00 1.819382800977882741e+00
5.475000000000219913e+00 1.855378540765176609e+00
5.525000000000220624e+00 1.829054553490823576e+00
5.575000000000221334e+00 1.857396993463529489e+00
5.625000000000222045e+00 1.854789825394823843e+00
5.675000000000222755e+00 1.845033970686118074e+00
5.725000000000223466e+00 1.837969386241882441e+00
5.775000000000224176e+00 1.863704658145882709e+00
5.825000000000224887e+00 1.843351926770823823e+00
5.875000000000225597e+00 1.828297633728941607e+00
5.925000000000226308e+00 1.865554906452706163e+00
5.975000000000227018e+00 1.849911898040470959e+00
6.025000000000227729e+00 1.854369314416000503e+00
6.075000000000228439e+00 1.856640073701647298e+00
6.125000000000229150e+00 1.865891315235765013e+00
6.175000000000229861e+00 1.855714949548235237e+00
6.225000000000230571e+00 1.848650365104000493e+00
6.275000000000231282e+00 1.837632977458823369e+00
6.325000000000231992e+00 1.857481095659294423e+00
6.375000000000232703e+00 1.878422542404705631e+00
6.425000000000233413e+00 1.845033970686118074e+00
6.475000000000234124e+00 1.845033970686118074e+00
6.525000000000234834e+00 1.832166334734117719e+00
6.575000000000235545e+00 1.851005226585411778e+00
6.625000000000236255e+00 1.855546745156706256e+00
6.675000000000236966e+00 1.845118072881882787e+00
6.725000000000237677e+00 1.834773502802824030e+00
6.775000000000238387e+00 1.857901606638117986e+00
6.825000000000239098e+00 1.860340570315293984e+00
6.875000000000239808e+00 1.841333474072470944e+00
6.925000000000240519e+00 1.859079037378823962e+00
6.975000000000241229e+00 1.855546745156706256e+00
7.025000000000241940e+00 1.858826730791529824e+00
7.075000000000242650e+00 1.856976482484706370e+00
7.125000000000243361e+00 1.844445255315765086e+00
7.175000000000244071e+00 1.863536453754353284e+00
7.225000000000244782e+00 1.850080102432000384e+00
7.275000000000245493e+00 1.863368249362823637e+00
7.325000000000246203e+00 1.863620555950117996e+00
7.375000000000246914e+00 1.873208206267294118e+00
7.425000000000247624e+00 1.844192948728470949e+00
7.475000000000248335e+00 1.859331343966117878e+00
7.525000000000249045e+00 1.857901606638117986e+00
7.575000000000249756e+00 1.862695431796705936e+00
7.625000000000250466e+00 1.843856539945411877e+00
7.675000000000251177e+00 1.877076907272471118e+00
7.725000000000251887e+00 1.868414381108705946e+00
7.775000000000252598e+00 1.839315021374117620e+00
7.825000000000253308e+00 1.866227724018823864e+00
7.875000000000254019e+00 1.865050293278117888e+00
7.925000000000254730e+00 1.856135460527059244e+00
7.975000000000255440e+00 1.833596072062117832e+00
8.025000000000256151e+00 1.861854409839058810e+00
8.075000000000256861e+00 1.837885284046117729e+00
8.125000000000257572e+00 1.841585780659765081e+00
8.175000000000258282e+00 1.849743693648941534e+00
8.225000000000258993e+00 1.847725240950588432e+00
8.275000000000259703e+00 1.823167399787294585e+00
8.325000000000260414e+00 1.807524391375059158e+00
8.375000000000261124e+00 1.807524391375059158e+00
8.425000000000261835e+00 1.822746888808470800e+00
8.475000000000262546e+00 1.859163139574588453e+00
8.525000000000263256e+00 1.913997771213176380e+00
8.575000000000263967e+00 1.939733043117176647e+00
8.625000000000264677e+00 1.951759657111529656e+00
8.675000000000265388e+00 1.930986414757647207e+00
8.725000000000266098e+00 1.822999195395764938e+00
8.775000000000266809e+00 1.647141504051764738e+00
8.825000000000267519e+00 1.399376435328941515e+00
8.875000000000268230e+00 1.077180923354353226e+00
8.925000000000268940e+00 7.729832812734117597e-01
8.975000000000269651e+00 5.175649127360000268e-01
9.025000000000270362e+00 3.003289410757647437e-01
9.075000000000271072e+00 1.695500266616470630e-01
9.125000000000271783e+00 8.797089676988237295e-02
9.175000000000272493e+00 4.188289349082353896e-02
9.225000000000273204e+00 1.791376769788235665e-02
9.275000000000273914e+00 6.980482248470590116e-03
9.325000000000274625e+00 1.850248306823529774e-03
9.375000000000275335e+00 5.046131745882354719e-04
9.425000000000276046e+00 3.364087830588235756e-04
9.475000000000276756e+00 8.410219576470589391e-05
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
