-5.874999999999941380e+00 4.967891473162447369e+01
-5.824999999999940670e+00 4.966671991323859459e+01
-5.774999999999939959e+00 4.955107939406212125e+01
-5.724999999999939249e+00 4.965116100702211810e+01
-5.674999999999938538e+00 4.966192608808000841e+01
-5.624999999999937828e+00 4.972567555246965298e+01
-5.574999999999937117e+00 4.959506484244706570e+01
-5.524999999999936406e+00 4.963837747326587646e+01
-5.474999999999935696e+00 4.961743602652047969e+01
-5.424999999999934985e+00 4.970877101112094465e+01
-5.374999999999934275e+00 4.962265036265789320e+01
-5.324999999999933564e+00 4.970204283545977830e+01
-5.274999999999932854e+00 4.969253928733835579e+01
-5.224999999999932143e+00 4.953880047348047810e+01
-5.174999999999931433e+00 4.967622346136000289e+01
-5.124999999999930722e+00 4.957202084080753934e+01
-5.074999999999930012e+00 4.963408826128188878e+01
-5.024999999999929301e+00 4.959607406879624136e+01
-4.974999999999928590e+00 4.951693390258165550e+01
-4.924999999999927880e+00 4.955040657649600888e+01
-4.874999999999927169e+00 4.964964716749835816e+01
-4.824999999999926459e+00 4.961701551554164524e+01
-4.774999999999925748e+00 4.952441899800470537e+01
-4.724999999999925038e+00 4.957580543961694275e+01
-4.674999999999924327e+00 4.955461168628424673e+01
-4.624999999999923617e+00 4.956874085517271311e+01
-4.574999999999922906e+00 4.959136434583341924e+01
-4.524999999999922196e+00 4.955183631382400478e+01
-4.474999999999921485e+00 4.956276959927342318e+01
-4.424999999999920774e+00 4.953955739324235452e+01
-4.374999999999920064e+00 4.951743851575623978e+01
-4.324999999999919353e+00 4.962475291755200146e+01
-4.274999999999918643e+00 4.955217272260706807e+01
-4.224999999999917932e+00 4.946277208850918328e+01
-4.174999999999917222e+00 4.959405561609789004e+01
-4.124999999999916511e+00 4.946588386975247431e+01
-4.074999999999915801e+00 4.959935405443106049e+01
-4.024999999999915090e+00 4.952584873533271548e+01
-3.974999999999914824e+00 4.957967414062211731e+01
-3.924999999999914113e+00 4.960692325204988862e+01
-3.874999999999913403e+00 4.953552048784565187e+01
-3.824999999999912692e+00 4.954544454694588751e+01
-3.774999999999911982e+00 4.952416669141741323e+01
-3.724999999999911271e+00 4.949018940432847558e+01
-3.674999999999910560e+00 4.953240870660235373e+01
-3.624999999999909850e+00 4.944317627689601125e+01
-3.574999999999909139e+00 4.955267733578165235e+01
-3.524999999999908429e+00 4.949691757998964192e+01
-3.474999999999907718e+00 4.945814646774212520e+01
-3.424999999999907008e+00 4.958942999533082485e+01
-3.374999999999906297e+00 4.953737073615247510e+01
-3.324999999999905587e+00 4.946462233681600651e+01
-3.274999999999904876e+00 4.955351835773929281e+01
-3.224999999999904166e+00 4.957891722086024089e+01
-3.174999999999903455e+00 4.955267733578165235e+01
-3.124999999999902744e+00 4.951533596086211730e+01
-3.074999999999902034e+00 4.949918833927529960e+01
-3.024999999999901323e+00 4.950507549297882548e+01
-2.974999999999900613e+00 4.954182815252800509e+01
-2.924999999999899902e+00 4.958623411189176977e+01
-2.874999999999899192e+00 4.953846406469742192e+01
-2.824999999999898481e+00 4.960406377739388972e+01
-2.774999999999897771e+00 4.953291331977695222e+01
-2.724999999999897060e+00 4.960625043448376914e+01
-2.674999999999896350e+00 4.958387925041036226e+01
-2.624999999999895639e+00 4.951592467623247273e+01
-2.574999999999894928e+00 4.958413155699765440e+01
-2.524999999999894218e+00 4.964661948845083117e+01
-2.474999999999893507e+00 4.949750629536001156e+01
-2.424999999999892797e+00 4.970153822228517981e+01
-2.374999999999892086e+00 4.959817662369034963e+01
-2.324999999999891376e+00 4.960061558736753540e+01
-2.274999999999890665e+00 4.959094383485459900e+01
-2.224999999999889955e+00 4.963795696228706333e+01
-2.174999999999889244e+00 4.957378698691859142e+01
-2.124999999999888534e+00 4.951642928940706412e+01
-2.074999999999887823e+00 4.964022772157271390e+01
-2.024999999999887113e+00 4.959262587876988704e+01
-1.974999999999886402e+00 4.952946512975059790e+01
-1.924999999999885691e+00 4.962012729678495049e+01
-1.874999999999884981e+00 4.964190976548800904e+01
-1.824999999999884270e+00 4.968084908212706807e+01
-1.774999999999883560e+00 4.956874085517271311e+01
-1.724999999999882849e+00 4.965923481781553050e+01
-1.674999999999882139e+00 4.955679834337411194e+01
-1.624999999999881428e+00 4.953005384512095333e+01
-1.574999999999880718e+00 4.959304638974870727e+01
-1.524999999999880007e+00 4.957849670988140645e+01
-1.474999999999879297e+00 4.964905845212800983e+01
-1.424999999999878586e+00 4.963585440739294796e+01
-1.374999999999877875e+00 4.953425895490917696e+01
-1.324999999999877165e+00 4.954788351062305907e+01
-1.274999999999876454e+00 4.971533098239058290e+01
-1.224999999999875744e+00 4.965973943099012189e+01
-1.174999999999875033e+00 4.962239805607059395e+01
-1.124999999999874323e+00 4.972887143590870807e+01
-1.074999999999873612e+00 4.959430792268518928e+01
-1.024999999999872902e+00 4.950423447102117791e+01
-9.749999999998720801e-01 4.955158400723671264e+01
-9.249999999998713696e-01 4.966974759228612868e+01
-8.749999999998706590e-01 4.968976391487812805e+01
-8.249999999998699485e-01 4.957462800887624610e+01
-7.749999999998692379e-01 4.966756093519624216e+01
-7.249999999998685274e-01 4.963610671398024010e+01
-6.749999999998678168e-01 4.959119614144189114e+01
-6.249999999998671063e-01 4.953720253176094701e+01
-5.749999999998663958e-01 4.953695022517365487e+01
-5.249999999998656852e-01 4.952761488144376756e+01
-4.749999999998649747e-01 4.949363759435482280e+01
-4.249999999998642641e-01 4.959800841929882864e+01
-3.749999999998635536e-01 4.954233276570259648e+01
-3.249999999998628430e-01 4.956663830027858353e+01
-2.749999999998621325e-01 4.952290515848094543e+01
-2.249999999998614497e-01 4.960381147080659758e+01
-1.749999999998607392e-01 4.951331750816376598e+01
-1.249999999998600286e-01 4.942433738504470853e+01
-7.499999999985931809e-02 4.957042289908800115e+01
-2.499999999985860061e-02 4.954233276570259648e+01
2.500000000014210993e-02 4.953737073615247510e+01
7.500000000014281354e-02 4.944124192639341686e+01
1.250000000001435241e-01 4.949422630972517823e+01
1.750000000001442346e-01 4.955351835773929281e+01
2.250000000001449452e-01 4.961937037702305986e+01
2.750000000001456835e-01 4.957050700128377230e+01
3.250000000001463940e-01 4.955999422681317412e+01
3.750000000001471046e-01 4.959598996660047732e+01
4.250000000001478151e-01 4.954931324795106207e+01
4.750000000001485256e-01 4.957639415498729818e+01
5.250000000001492362e-01 4.951323340596800904e+01
5.750000000001499467e-01 4.955713475215717523e+01
6.250000000001506573e-01 4.949649706901082880e+01
6.750000000001513678e-01 4.961920217263153177e+01
7.250000000001520783e-01 4.947202333004329944e+01
7.750000000001527889e-01 4.956815213980235768e+01
8.250000000001534994e-01 4.954813581721035121e+01
8.750000000001542100e-01 4.947891971009600098e+01
9.250000000001549205e-01 4.952803539242259490e+01
9.750000000001556311e-01 4.953812765591435863e+01
1.025000000000156231e+00 4.957975824281788846e+01
1.075000000000156941e+00 4.958816846239436416e+01
1.125000000000157652e+00 4.956789983321506554e+01
1.175000000000158362e+00 4.951424263231718470e+01
1.225000000000159073e+00 4.951197187303154124e+01
1.275000000000159783e+00 4.957647825718305512e+01
1.325000000000160494e+00 4.958303822845270759e+01
1.375000000000161204e+00 4.944611985374776708e+01
1.425000000000161915e+00 4.959010281289694433e+01
1.475000000000162625e+00 4.951407442792564950e+01
1.525000000000163336e+00 4.949658117120659284e+01
1.575000000000164047e+00 4.943627989684329549e+01
1.625000000000164757e+00 4.973198321715201331e+01
1.675000000000165468e+00 4.942248713673788529e+01
1.725000000000166178e+00 4.955705064996141829e+01
1.775000000000166889e+00 4.948304071768846768e+01
1.825000000000167599e+00 4.956832034419388577e+01
1.875000000000168310e+00 4.948884376919623662e+01
1.925000000000169020e+00 4.943518656829836289e+01
1.975000000000169731e+00 4.950457087980424120e+01
2.025000000000170441e+00 4.951256058840188246e+01
2.075000000000171152e+00 4.953005384512095333e+01
2.125000000000171863e+00 4.958926179093929676e+01
2.175000000000172573e+00 4.951314930377223789e+01
2.225000000000173284e+00 4.950911239837553524e+01
2.275000000000173994e+00 4.950129089416941497e+01
2.325000000000174705e+00 4.954510813816283843e+01
2.375000000000175415e+00 4.950835547861365171e+01
2.425000000000176126e+00 4.948909607578353587e+01
2.475000000000176836e+00 4.956941367273883259e+01
2.525000000000177547e+00 4.954611736451199988e+01
2.575000000000178257e+00 4.943787783856282658e+01
2.625000000000178968e+00 4.953291331977695222e+01
2.675000000000179678e+00 4.951230828181459032e+01
2.725000000000180389e+00 4.954536044475012346e+01
2.775000000000181100e+00 4.943670040782212283e+01
2.825000000000181810e+00 4.955780756972330181e+01
2.875000000000182521e+00 4.955864859168094938e+01
2.925000000000183231e+00 4.953165178684048442e+01
2.975000000000183942e+00 4.947521921348234741e+01
3.025000000000184652e+00 4.940701233271717996e+01
3.075000000000185363e+00 4.944460601422400003e+01
3.125000000000186073e+00 4.957319827154823599e+01
3.175000000000186784e+00 4.948447045501647779e+01
3.225000000000187494e+00 4.939843390874919038e+01
3.275000000000188205e+00 4.954889273697224894e+01
3.325000000000188916e+00 4.943510246610259173e+01
3.375000000000189626e+00 4.947269614760941892e+01
3.425000000000190337e+00 4.941121744250541781e+01
3.475000000000191047e+00 4.950515959517458953e+01
3.525000000000191758e+00 4.942072099062683321e+01
3.575000000000192468e+00 4.946975257075764887e+01
3.625000000000193179e+00 4.936159714700424672e+01
3.675000000000193889e+00 4.949750629536001156e+01
3.725000000000194600e+00 4.951819543551812330e+01
3.775000000000195310e+00 4.928371851372612866e+01
3.825000000000196021e+00 4.954342609424753618e+01
3.875000000000196732e+00 4.941340409959529723e+01
3.925000000000197442e+00 4.948034944742400398e+01
3.975000000000198153e+00 4.951676569819012741e+01
4.025000000000199307e+00 4.945789416115482595e+01
4.075000000000200018e+00 4.945057727012329707e+01
4.125000000000200728e+00 4.954653787549082722e+01
4.175000000000201439e+00 4.953299742197270916e+01
4.225000000000202149e+00 4.955368656213082801e+01
4.275000000000202860e+00 4.948976889334964824e+01
4.325000000000203570e+00 4.933098394774588513e+01
4.375000000000204281e+00 4.960759606961600809e+01
4.425000000000204992e+00 4.959170075461646832e+01
4.475000000000205702e+00 4.958219720649506002e+01
4.525000000000206413e+00 4.952677385948612709e+01
4.575000000000207123e+00 4.947992893644518375e+01
4.625000000000207834e+00 4.941197436226730133e+01
4.675000000000208544e+00 4.956251729268612394e+01
4.725000000000209255e+00 4.953358613734306459e+01
4.775000000000209965e+00 4.945755775237176977e+01
4.825000000000210676e+00 4.958842076898164919e+01
4.875000000000211386e+00 4.961297861014494259e+01
4.925000000000212097e+00 4.947891971009600098e+01
4.975000000000212808e+00 4.955225682480282501e+01
5.025000000000213518e+00 4.946209927094305669e+01
5.075000000000214229e+00 4.953055845829553050e+01
5.125000000000214939e+00 4.951693390258165550e+01
5.175000000000215650e+00 4.955200451821553997e+01
5.225000000000216360e+00 4.955991012461741718e+01
5.275000000000217071e+00 4.952727847266071137e+01
5.325000000000217781e+00 4.950129089416941497e+01
5.375000000000218492e+00 4.954443532059671185e+01
5.425000000000219202e+00 4.962281856704941418e+01
5.475000000000219913e+00 4.952837180120566529e+01
5.525000000000220624e+00 4.952610104192000762e+01
5.575000000000221334e+00 4.948203149133930623e+01
5.625000000000222045e+00 4.956260139488188088e+01
5.675000000000222755e+00 4.963080827564706254e+01
5.725000000000223466e+00 4.957025469469647305e+01
5.775000000000224176e+00 4.951542006305788846e+01
5.825000000000224887e+00 4.952711026826918328e+01
5.875000000000225597e+00 4.947496690689506238e+01
5.925000000000226308e+00 4.961272630355765045e+01
5.975000000000227018e+00 4.949464682070399846e+01
6.025000000000227729e+00 4.954763120403576693e+01
6.075000000000228439e+00 4.953728663395671816e+01
6.125000000000229150e+00 4.945284802940894053e+01
6.175000000000229861e+00 4.956091935096659284e+01
6.225000000000230571e+00 4.953955739324235452e+01
6.275000000000231282e+00 4.943123376509741718e+01
6.325000000000231992e+00 4.948514327258259016e+01
6.375000000000232703e+00 4.957580543961694275e+01
6.425000000000233413e+00 4.960036328078024326e+01
6.475000000000234124e+00 4.944956804377412141e+01
6.525000000000234834e+00 4.951987747943341844e+01
6.575000000000235545e+00 4.940541439099766308e+01
6.625000000000236255e+00 4.961247399697035831e+01
6.675000000000236966e+00 4.950061807660329549e+01
6.725000000000237677e+00 4.958017875379670869e+01
6.775000000000238387e+00 4.952021388821648173e+01
6.825000000000239098e+00 4.957294596496094385e+01
6.875000000000239808e+00 4.954552864914165866e+01
6.925000000000240519e+00 4.944662446692235136e+01
6.975000000000241229e+00 4.958867307556894133e+01
7.025000000000241940e+00 4.941256307763765676e+01
7.075000000000242650e+00 4.950044987221176740e+01
7.125000000000243361e+00 4.959102793705035594e+01
7.175000000000244071e+00 4.948539557916988940e+01
7.225000000000244782e+00 4.955183631382400478e+01
7.275000000000245493e+00 4.951592467623247273e+01
7.325000000000246203e+00 4.940776925247906348e+01
7.375000000000246914e+00 4.955225682480282501e+01
7.425000000000247624e+00 4.948606839673600888e+01
7.475000000000248335e+00 4.946260388411765518e+01
7.525000000000249045e+00 4.956184447512000446e+01
7.575000000000249756e+00 4.952837180120566529e+01
7.625000000000250466e+00 4.948901197358777893e+01
7.675000000000251177e+00 4.951659749379858511e+01
7.725000000000251887e+00 4.951634518721129297e+01
7.775000000000252598e+00 4.951701800477741955e+01
7.825000000000253308e+00 4.941189026007154439e+01
7.875000000000254019e+00 4.941197436226730133e+01
7.925000000000254730e+00 4.962660316585882470e+01
7.975000000000255440e+00 4.952012978602071058e+01
8.025000000000256151e+00 4.954779940842730213e+01
8.075000000000256861e+00 4.947849919911718075e+01
8.125000000000257572e+00 4.938800523647435625e+01
8.175000000000258282e+00 4.941718869840471484e+01
8.225000000000258993e+00 4.952450310020047652e+01
8.275000000000259703e+00 4.948951658676235610e+01
8.325000000000260414e+00 4.950600061713224420e+01
8.375000000000261124e+00 4.928355030933459346e+01
8.425000000000261835e+00 4.925184378153129217e+01
8.475000000000262546e+00 4.926496372407058999e+01
8.525000000000263256e+00 4.936109253382965534e+01
8.575000000000263967e+00 4.947614433763576614e+01
8.625000000000264677e+00 4.939094881332611919e+01
8.675000000000265388e+00 4.963518158982682849e+01
8.725000000000266098e+00 4.984064325408000684e+01
8.775000000000266809e+00 5.021573904719058845e+01
8.825000000000267519e+00 5.073675214995294169e+01
8.875000000000268230e+00 5.135347355149554005e+01
8.925000000000268940e+00 5.120545368694965305e+01
8.975000000000269651e+00 5.004660953150776237e+01
9.025000000000270362e+00 4.704449755149083501e+01
9.075000000000271072e+00 4.209794280539388467e+01
9.125000000000271783e+00 3.530980227863718568e+01
9.175000000000272493e+00 2.771823347574023799e+01
9.225000000000273204e+00 2.026240561680753061e+01
9.275000000000273914e+00 1.374784953287341338e+01
9.325000000000274625e+00 8.646714950960941337e+00
9.375000000000275335e+00 5.016443670777412045e+00
9.425000000000276046e+00 2.688074381031530180e+00
9.475000000000276756e+00 1.347148971759059011e+00
9.525000000000277467e+00 6.163849927595295153e-01
9.575000000000278177e+00 2.650901210503530114e-01
9.625000000000278888e+00 1.000816129600000104e-01
9.675000000000279599e+00 3.734137491952941451e-02
9.725000000000280309e+00 1.505429304188235506e-02
9.775000000000281020e+00 5.214336137411765965e-03
9.825000000000281730e+00 2.018452698352941888e-03
9.875000000000282441e+00 8.410219576470589391e-04
9.925000000000283151e+00 7.569197618823529910e-04
