-7.974999999999971223e+00 1.172783372280814307e+00
-7.924999999999970512e+00 1.210339249312173626e+00
-7.874999999999969802e+00 1.242926194920922267e+00
-7.824999999999969091e+00 1.294117744228282518e+00
-7.774999999999968381e+00 1.273317566180145244e+00
-7.724999999999967670e+00 1.299780014919164284e+00
-7.674999999999966960e+00 1.284064324838349647e+00
-7.624999999999966249e+00 1.307291190325436503e+00
-7.574999999999965539e+00 1.309371208130249986e+00
-7.524999999999964828e+00 1.311682339024487387e+00
-7.474999999999964118e+00 1.345655963169778424e+00
-7.424999999999963407e+00 1.324278002398081799e+00
-7.374999999999962697e+00 1.326358020202895505e+00
-7.324999999999961986e+00 1.320580192967302002e+00
-7.274999999999961275e+00 1.339647022844761226e+00
-7.224999999999960565e+00 1.332713630162048357e+00
-7.174999999999959854e+00 1.341033701381303400e+00
-7.124999999999959144e+00 1.339415909755337308e+00
-7.074999999999958433e+00 1.317575722804793292e+00
-7.024999999999957723e+00 1.341264814470727318e+00
-6.974999999999957012e+00 1.318269062073064379e+00
-6.924999999999956302e+00 1.322544654227403971e+00
-6.874999999999955591e+00 1.335140317600997939e+00
-6.824999999999954881e+00 1.367265037030898966e+00
-6.774999999999954170e+00 1.360216087803474583e+00
-6.724999999999953459e+00 1.354438260567881080e+00
-6.674999999999952749e+00 1.355940495649135213e+00
-6.624999999999952038e+00 1.355362712925576307e+00
-6.574999999999951328e+00 1.369460611380424631e+00
-6.524999999999950617e+00 1.376394004063137277e+00
-6.474999999999949907e+00 1.374660655892459005e+00
-6.424999999999949196e+00 1.354900486746728472e+00
-6.374999999999948486e+00 1.367265037030898966e+00
-6.324999999999947775e+00 1.364029453778966561e+00
-6.274999999999947065e+00 1.378127352233815328e+00
-6.224999999999946354e+00 1.375007325526594881e+00
-6.174999999999945643e+00 1.386909649631917985e+00
-6.124999999999944933e+00 1.355131599836152390e+00
-6.074999999999944222e+00 1.348198207153439743e+00
-6.024999999999943512e+00 1.379629587315069905e+00
-5.974999999999942801e+00 1.360562757437610237e+00
-5.924999999999942091e+00 1.384367405648256666e+00
-5.874999999999941380e+00 1.353744921299609771e+00
-5.824999999999940670e+00 1.394536381582901496e+00
-5.774999999999939959e+00 1.343575945364964941e+00
-5.724999999999939249e+00 1.349007102966423011e+00
-5.674999999999938538e+00 1.356171608738559131e+00
-5.624999999999937828e+00 1.353976034389033689e+00
-5.574999999999937117e+00 1.370500620282831594e+00
-5.524999999999936406e+00 1.369345054835712894e+00
-5.474999999999935696e+00 1.371193959551102903e+00
-5.424999999999934985e+00 1.378358465323239246e+00
-5.374999999999934275e+00 1.362296105608288510e+00
-5.324999999999933564e+00 1.360909427071745892e+00
-5.274999999999932854e+00 1.354900486746728472e+00
-5.224999999999932143e+00 1.354322704023169344e+00
-5.174999999999931433e+00 1.345424850080354728e+00
-5.124999999999930722e+00 1.365416132315509179e+00
-5.074999999999930012e+00 1.363451671055407211e+00
-5.024999999999929301e+00 1.357904956909237182e+00
-4.974999999999928590e+00 1.366918367396763534e+00
-4.924999999999927880e+00 1.377665126054967715e+00
-4.874999999999927169e+00 1.380438483128052729e+00
-4.824999999999926459e+00 1.382634057477578615e+00
-4.774999999999925748e+00 1.346233745893337996e+00
-4.724999999999925038e+00 1.361371653250593505e+00
-4.674999999999924327e+00 1.393149703046359100e+00
-4.624999999999923617e+00 1.368420602478017889e+00
-4.574999999999922906e+00 1.373967316624187696e+00
-4.524999999999922196e+00 1.368420602478017889e+00
-4.474999999999921485e+00 1.384945188371816016e+00
-4.424999999999920774e+00 1.386562979997782108e+00
-4.374999999999920064e+00 1.360331644348186764e+00
-4.324999999999919353e+00 1.345540406625066687e+00
-4.274999999999918643e+00 1.374198429713611613e+00
-4.224999999999917932e+00 1.369460611380424631e+00
-4.174999999999917222e+00 1.373158420811204650e+00
-4.124999999999916511e+00 1.332251403983201188e+00
-4.074999999999915801e+00 1.371309516095815084e+00
-4.024999999999915090e+00 1.367496150120322884e+00
-3.974999999999914824e+00 1.372580638087645077e+00
-3.924999999999914113e+00 1.340340362113032313e+00
-3.874999999999913403e+00 1.351780460039508025e+00
-3.824999999999912692e+00 1.365531688860220916e+00
-3.774999999999911982e+00 1.350278224958253670e+00
-3.724999999999911271e+00 1.376625117152560973e+00
-3.674999999999910560e+00 1.345655963169778424e+00
-3.624999999999909850e+00 1.368882828656865502e+00
-3.574999999999909139e+00 1.370385063738119635e+00
-3.524999999999908429e+00 1.348429320242863438e+00
-3.474999999999907718e+00 1.360447200892898501e+00
-3.424999999999907008e+00 1.370038394103984203e+00
-3.374999999999906297e+00 1.379514030770357946e+00
-3.324999999999905587e+00 1.362180549063576551e+00
-3.274999999999904876e+00 1.359522748535203496e+00
-3.224999999999904166e+00 1.349815998779406279e+00
-3.174999999999903455e+00 1.351664903494795844e+00
-3.124999999999902744e+00 1.355940495649135213e+00
-3.074999999999902034e+00 1.356980504551542399e+00
-3.024999999999901323e+00 1.353282695120762380e+00
-2.974999999999900613e+00 1.354091590933745648e+00
-2.924999999999899902e+00 1.336180326503404903e+00
-2.874999999999899192e+00 1.338144787763506649e+00
-2.824999999999898481e+00 1.368767272112153544e+00
-2.774999999999897771e+00 1.317344609715369375e+00
-2.724999999999897060e+00 1.350856007681813020e+00
-2.674999999999896350e+00 1.333984752153879239e+00
-2.624999999999895639e+00 1.324855785121641372e+00
-2.574999999999894928e+00 1.333984752153879239e+00
-2.524999999999894218e+00 1.327975811828861818e+00
-2.474999999999893507e+00 1.327629142194726164e+00
-2.424999999999892797e+00 1.339762579389473185e+00
-2.374999999999892086e+00 1.329131377275980519e+00
-2.324999999999891376e+00 1.311220112845639996e+00
-2.274999999999890665e+00 1.316535713902386551e+00
-2.224999999999889955e+00 1.347273754795744738e+00
-2.174999999999889244e+00 1.331558064714929657e+00
-2.124999999999888534e+00 1.323931332763946145e+00
-2.074999999999887823e+00 1.337220335405811866e+00
-2.024999999999887113e+00 1.341495927560151236e+00
-1.974999999999886402e+00 1.320695749512013517e+00
-1.924999999999885691e+00 1.333984752153879239e+00
-1.874999999999884981e+00 1.314455696097572623e+00
-1.824999999999884270e+00 1.341495927560151236e+00
-1.774999999999883560e+00 1.321157975690861131e+00
-1.724999999999882849e+00 1.296544431667232100e+00
-1.674999999999882139e+00 1.306366737967741276e+00
-1.624999999999881428e+00 1.303593380894656262e+00
-1.574999999999880718e+00 1.354900486746728472e+00
-1.524999999999880007e+00 1.320926862601437435e+00
-1.474999999999879297e+00 1.341380371015439277e+00
-1.424999999999878586e+00 1.370269507193408121e+00
-1.374999999999877875e+00 1.351549346950084107e+00
-1.324999999999877165e+00 1.359638305079915455e+00
-1.274999999999876454e+00 1.339993692478896659e+00
-1.224999999999875744e+00 1.330518055812522915e+00
-1.174999999999875033e+00 1.346695972072185388e+00
-1.124999999999874323e+00 1.364145010323678520e+00
-1.074999999999873612e+00 1.333753639064455321e+00
-1.024999999999872902e+00 1.377434012965544019e+00
-9.749999999998720801e-01 1.379514030770357946e+00
-9.249999999998713696e-01 1.383905179469409275e+00
-8.749999999998706590e-01 1.362758331787136123e+00
-8.249999999998699485e-01 1.375700664794865968e+00
-7.749999999998692379e-01 1.377665126054967715e+00
-7.249999999998685274e-01 1.367958376299170276e+00
-6.749999999998678168e-01 1.395576390485308238e+00
-6.249999999998671063e-01 1.371193959551102903e+00
-5.749999999998663958e-01 1.357673843819813708e+00
-5.249999999998656852e-01 1.355824939104423699e+00
-4.749999999998649747e-01 1.378589578412663164e+00
-4.249999999998642641e-01 1.375585108250153787e+00
-3.749999999998635536e-01 1.367380593575610925e+00
-3.249999999998628430e-01 1.396385286298291506e+00
-2.749999999998621325e-01 1.362180549063576551e+00
-2.249999999998614497e-01 1.344153728088524069e+00
-1.749999999998607392e-01 1.354207147478457163e+00
-1.249999999998600286e-01 1.341033701381303400e+00
-7.499999999985931809e-02 1.342998162641405369e+00
-2.499999999985860061e-02 1.353282695120762380e+00
2.500000000014210993e-02 1.359984974714050665e+00
7.500000000014281354e-02 1.358829409266932409e+00
1.250000000001435241e-01 1.334562534877438811e+00
1.750000000001442346e-01 1.342535936462557977e+00
2.250000000001449452e-01 1.323700219674522227e+00
2.750000000001456835e-01 1.336873665771676212e+00
3.250000000001463940e-01 1.310988999756216300e+00
3.750000000001471046e-01 1.317113496625945457e+00
4.250000000001478151e-01 1.293424404960011209e+00
4.750000000001485256e-01 1.284410994472484857e+00
5.250000000001492362e-01 1.289726595529231412e+00
5.750000000001499467e-01 1.306597851057164972e+00
6.250000000001506573e-01 1.319424627520182858e+00
6.750000000001513678e-01 1.311682339024487387e+00
7.250000000001520783e-01 1.299895571463876243e+00
7.750000000001527889e-01 1.305442285610046049e+00
8.250000000001534994e-01 1.298162223293197970e+00
8.750000000001542100e-01 1.309717877764385641e+00
9.250000000001549205e-01 1.287993247358553139e+00
9.750000000001556311e-01 1.280135402318145710e+00
1.025000000000156231e+00 1.313300130650453923e+00
1.075000000000156941e+00 1.296659988211943837e+00
1.125000000000157652e+00 1.296313318577808182e+00
1.175000000000158362e+00 1.283370985570078116e+00
1.225000000000159073e+00 1.305788955244181704e+00
1.275000000000159783e+00 1.294926640041265564e+00
1.325000000000160494e+00 1.316420157357674148e+00
1.375000000000161204e+00 1.287877690813841181e+00
1.425000000000161915e+00 1.310873443211504341e+00
1.475000000000162625e+00 1.317344609715369375e+00
1.525000000000163336e+00 1.297584440569638842e+00
1.575000000000164047e+00 1.313877913374013051e+00
1.625000000000164757e+00 1.313646800284589133e+00
1.675000000000165468e+00 1.293077735325875777e+00
1.725000000000166178e+00 1.304171163618215390e+00
1.775000000000166889e+00 1.284526551017196816e+00
1.825000000000167599e+00 1.305211172520622132e+00
1.875000000000168310e+00 1.301282250000418639e+00
1.925000000000169020e+00 1.302553371992249520e+00
1.975000000000169731e+00 1.288339916992689016e+00
2.025000000000170441e+00 1.284295437927772898e+00
2.075000000000171152e+00 1.276322036342653954e+00
2.125000000000171863e+00 1.323006880406251140e+00
2.175000000000172573e+00 1.295851092398960569e+00
2.225000000000173284e+00 1.316766826991809802e+00
2.275000000000173994e+00 1.311451225935063913e+00
2.325000000000174705e+00 1.300357797642723856e+00
2.375000000000175415e+00 1.328206924918285736e+00
2.425000000000176126e+00 1.338953683576489695e+00
2.475000000000176836e+00 1.328900264186556823e+00
2.525000000000177547e+00 1.290304378252790984e+00
2.575000000000178257e+00 1.317229053170657416e+00
2.625000000000178968e+00 1.306135624878317580e+00
2.675000000000179678e+00 1.298393336382621888e+00
2.725000000000180389e+00 1.312722347926894351e+00
2.775000000000181100e+00 1.298046666748486455e+00
2.825000000000181810e+00 1.312375678292758696e+00
2.875000000000182521e+00 1.311335669390351955e+00
2.925000000000183231e+00 1.302206702358113422e+00
2.975000000000183942e+00 1.314109026463436747e+00
3.025000000000184652e+00 1.305442285610046049e+00
3.075000000000185363e+00 1.290188821708078581e+00
3.125000000000186073e+00 1.292962178781163818e+00
3.175000000000186784e+00 1.286144342643163130e+00
3.225000000000187494e+00 1.307406746870148018e+00
3.275000000000188205e+00 1.287877690813841181e+00
3.325000000000188916e+00 1.296659988211943837e+00
3.375000000000189626e+00 1.302206702358113422e+00
3.425000000000190337e+00 1.299317788740316892e+00
3.475000000000191047e+00 1.304055607073503875e+00
3.525000000000191758e+00 1.306366737967741276e+00
3.575000000000192468e+00 1.295851092398960569e+00
3.625000000000193179e+00 1.313300130650453923e+00
3.675000000000193889e+00 1.315380148455267406e+00
3.725000000000194600e+00 1.317460166260081333e+00
3.775000000000195310e+00 1.291459943699909463e+00
3.825000000000196021e+00 1.290535491342214236e+00
3.875000000000196732e+00 1.290188821708078581e+00
3.925000000000197442e+00 1.293539961504723390e+00
3.975000000000198153e+00 1.304980059431198880e+00
4.025000000000199307e+00 1.288455473537400753e+00
4.075000000000200018e+00 1.280366515407569405e+00
4.125000000000200728e+00 1.277708714879196572e+00
4.175000000000201439e+00 1.293424404960011209e+00
4.225000000000202149e+00 1.283948768293637688e+00
4.275000000000202860e+00 1.298971119106181238e+00
4.325000000000203570e+00 1.296659988211943837e+00
4.375000000000204281e+00 1.297931110203774052e+00
4.425000000000204992e+00 1.289957708618655108e+00
4.475000000000205702e+00 1.299086675650893197e+00
4.525000000000206413e+00 1.310295660487945213e+00
4.575000000000207123e+00 1.284410994472484857e+00
4.625000000000207834e+00 1.287762134269129444e+00
4.675000000000208544e+00 1.302091145813401907e+00
4.725000000000209255e+00 1.297237770935503187e+00
4.775000000000209965e+00 1.298508892927333624e+00
4.825000000000210676e+00 1.293193291870587291e+00
4.875000000000211386e+00 1.290766604431638154e+00
4.925000000000212097e+00 1.327629142194726164e+00
4.975000000000212808e+00 1.305095615975910617e+00
5.025000000000213518e+00 1.321620201869708744e+00
5.075000000000214229e+00 1.300704467276859511e+00
5.125000000000214939e+00 1.301051136910995165e+00
5.175000000000215650e+00 1.278633167236891355e+00
5.225000000000216360e+00 1.312375678292758696e+00
5.275000000000217071e+00 1.309140095040826290e+00
5.325000000000217781e+00 1.274242018537840027e+00
5.375000000000218492e+00 1.321504645324996785e+00
5.425000000000219202e+00 1.275975366708518077e+00
5.475000000000219913e+00 1.273779792358992413e+00
5.525000000000220624e+00 1.285451003374892043e+00
5.575000000000221334e+00 1.307522303414859755e+00
5.625000000000222045e+00 1.292268839512892509e+00
5.675000000000222755e+00 1.285335446830180084e+00
5.725000000000223466e+00 1.270081982928212616e+00
5.775000000000224176e+00 1.270775322196483703e+00
5.825000000000224887e+00 1.282215420122959415e+00
5.875000000000225597e+00 1.281290967765264188e+00
5.925000000000226308e+00 1.266153060408008901e+00
5.975000000000227018e+00 1.257717432644042121e+00
6.025000000000227729e+00 1.261415242074821919e+00
6.075000000000228439e+00 1.247779569798820765e+00
6.125000000000229150e+00 1.242232855652650736e+00
6.175000000000229861e+00 1.252286275042584052e+00
6.225000000000230571e+00 1.234143897522819611e+00
6.275000000000231282e+00 1.250206257237770346e+00
6.325000000000231992e+00 1.231254983905022637e+00
6.375000000000232703e+00 1.253672953579126670e+00
6.425000000000233413e+00 1.273086453090721326e+00
6.475000000000234124e+00 1.253788510123837963e+00
6.525000000000234834e+00 1.244081760368040968e+00
6.575000000000235545e+00 1.242695081831498349e+00
6.625000000000236255e+00 1.270428652562348493e+00
6.675000000000236966e+00 1.236223915327633316e+00
6.725000000000237677e+00 1.241423959839667690e+00
6.775000000000238387e+00 1.242463968742074432e+00
6.825000000000239098e+00 1.244775099636312277e+00
6.875000000000239808e+00 1.231717210083870473e+00
6.925000000000240519e+00 1.246277334717566632e+00
6.975000000000241229e+00 1.236686141506480929e+00
7.025000000000241940e+00 1.223974921588174780e+00
7.075000000000242650e+00 1.245352882359871627e+00
7.125000000000243361e+00 1.228597183376649582e+00
7.175000000000244071e+00 1.232641662441565256e+00
7.225000000000244782e+00 1.240961733660820521e+00
7.275000000000245493e+00 1.241770629473803567e+00
7.325000000000246203e+00 1.235992802238209620e+00
7.375000000000246914e+00 1.250090700693058388e+00
7.425000000000247624e+00 1.251361822684888825e+00
7.475000000000248335e+00 1.255752971383940153e+00
7.525000000000249045e+00 1.237148367685328321e+00
7.575000000000249756e+00 1.241886186018515303e+00
7.625000000000250466e+00 1.240846177116108340e+00
7.675000000000251177e+00 1.234259454067531347e+00
7.725000000000251887e+00 1.210108136222749708e+00
7.775000000000252598e+00 1.210917032035732754e+00
7.825000000000253308e+00 1.223166025775191734e+00
7.875000000000254019e+00 1.186303488012103502e+00
7.925000000000254730e+00 1.145974253907659390e+00
7.975000000000255440e+00 1.104951680534943748e+00
8.025000000000256151e+00 1.075253648543992080e+00
8.075000000000256861e+00 1.033191066268869918e+00
8.125000000000257572e+00 9.685949577749319861e-01
8.175000000000258282e+00 9.041144058257060134e-01
8.225000000000258993e+00 8.414827585918702724e-01
8.275000000000259703e+00 7.650998825373210854e-01
8.325000000000260414e+00 6.964592949784675913e-01
8.375000000000261124e+00 6.213475409157491747e-01
8.425000000000261835e+00 5.530536229910313351e-01
8.475000000000262546e+00 4.552927861647855234e-01
8.525000000000263256e+00 3.633097765741333807e-01
8.575000000000263967e+00 2.653178266584638734e-01
8.625000000000264677e+00 1.833882364577448243e-01
8.675000000000265388e+00 1.070053604031957900e-01
8.725000000000266098e+00 6.055162942902224399e-02
8.775000000000266809e+00 2.900469272268050430e-02
8.825000000000267519e+00 1.398234191013681370e-02
8.875000000000268230e+00 5.315601056746227168e-03
8.925000000000268940e+00 1.040008902406870618e-03
8.975000000000269651e+00 1.155565447118744995e-04
9.025000000000270362e+00 2.311130894237489991e-04
9.075000000000271072e+00 1.155565447118744995e-04
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
