-7.974999999999971223e+00 1.401007548086766086e+00
-7.924999999999970512e+00 1.500270619994266585e+00
-7.874999999999969802e+00 1.571337894992069550e+00
-7.824999999999969091e+00 1.626689479909057212e+00
-7.774999999999968381e+00 1.683543299907299673e+00
-7.724999999999967670e+00 1.723063638198760517e+00
-7.674999999999966960e+00 1.758886167059441563e+00
-7.624999999999966249e+00 1.808459924740836167e+00
-7.574999999999965539e+00 1.811579951448056613e+00
-7.524999999999964828e+00 1.814006638887005973e+00
-7.474999999999964118e+00 1.832611242585617806e+00
-7.424999999999963407e+00 1.868895997625146022e+00
-7.374999999999962697e+00 1.843473557788533945e+00
-7.324999999999961986e+00 1.862771500755416865e+00
-7.274999999999961275e+00 1.870629345795824516e+00
-7.224999999999960565e+00 1.883340565714130665e+00
-7.174999999999959854e+00 1.884033904982401753e+00
-7.124999999999959144e+00 1.892007306567521141e+00
-7.074999999999958433e+00 1.884149461527113711e+00
-7.024999999999957723e+00 1.866700423275620579e+00
-6.974999999999957012e+00 1.894318437461758986e+00
-6.924999999999956302e+00 1.886807262055486545e+00
-6.874999999999955591e+00 1.891660636933385709e+00
-6.824999999999954881e+00 1.869704893438129734e+00
-6.774999999999954170e+00 1.881838330632876310e+00
-6.724999999999953459e+00 1.905296309209386640e+00
-6.674999999999952749e+00 1.870860458885248434e+00
-6.624999999999952038e+00 1.871553798153519743e+00
-6.574999999999951328e+00 1.843473557788533945e+00
-6.524999999999950617e+00 1.876753842665553673e+00
-6.474999999999949907e+00 1.874442711771316272e+00
-6.424999999999949196e+00 1.858495908601077717e+00
-6.374999999999948486e+00 1.885998366242503721e+00
-6.324999999999947775e+00 1.895358446364165506e+00
-6.274999999999947065e+00 1.875829390307858890e+00
-6.224999999999946354e+00 1.870282676161688862e+00
-6.174999999999945643e+00 1.905296309209386640e+00
-6.124999999999944933e+00 1.919971990387794758e+00
-6.074999999999944222e+00 1.897091794534843778e+00
-6.024999999999943512e+00 1.919163094574811712e+00
-5.974999999999942801e+00 1.906798544290640995e+00
-5.924999999999942091e+00 1.890620628030978745e+00
-5.874999999999941380e+00 1.906336318111793826e+00
-5.824999999999940670e+00 1.920549773111354108e+00
-5.774999999999939959e+00 1.877678295023248678e+00
-5.724999999999939249e+00 1.894318437461758986e+00
-5.674999999999938538e+00 1.913269710794506029e+00
-5.624999999999937828e+00 1.914771945875760384e+00
-5.574999999999937117e+00 1.877909408112672596e+00
-5.524999999999936406e+00 1.891198410754537873e+00
-5.474999999999935696e+00 1.870744902340536253e+00
-5.424999999999934985e+00 1.870513789251112557e+00
-5.374999999999934275e+00 1.876407173031418241e+00
-5.324999999999933564e+00 1.875251607584299318e+00
-5.274999999999932854e+00 1.859767030592908155e+00
-5.224999999999932143e+00 1.848211376121720484e+00
-5.174999999999931433e+00 1.874904937950163886e+00
-5.124999999999930722e+00 1.838966852544771102e+00
-5.074999999999930012e+00 1.885998366242503721e+00
-5.024999999999929301e+00 1.887847270957893731e+00
-4.974999999999928590e+00 1.856531447340975749e+00
-4.924999999999927880e+00 1.903447404493996631e+00
-4.874999999999927169e+00 1.897900690347826824e+00
-4.824999999999926459e+00 1.898016246892538783e+00
-4.774999999999925748e+00 1.916851963680574533e+00
-4.724999999999925038e+00 1.872478250511214526e+00
-4.674999999999924327e+00 1.881376104454028697e+00
-4.624999999999923617e+00 1.880567208641045429e+00
-4.574999999999922906e+00 1.883225009169418929e+00
-4.524999999999922196e+00 1.920434216566642149e+00
-4.474999999999921485e+00 1.905758535388234254e+00
-4.424999999999920774e+00 1.920318660021930413e+00
-4.374999999999920064e+00 1.931643201403694388e+00
-4.324999999999919353e+00 1.934532115021490917e+00
-4.274999999999918643e+00 1.924132025997422613e+00
-4.224999999999917932e+00 1.921705338558472809e+00
-4.174999999999917222e+00 1.958567876321560819e+00
-4.124999999999916511e+00 1.945972212947966407e+00
-4.074999999999915801e+00 1.937189915549863972e+00
-4.024999999999915090e+00 1.938923263720542245e+00
-3.974999999999914824e+00 1.970239087337460226e+00
-3.924999999999914113e+00 1.936265463192169189e+00
-3.874999999999913403e+00 1.977172480020172651e+00
-3.824999999999912692e+00 1.958221206687425164e+00
-3.774999999999911982e+00 1.950132248557594261e+00
-3.724999999999911271e+00 1.945047760590271624e+00
-3.674999999999910560e+00 1.952327822907119703e+00
-3.624999999999909850e+00 1.974283566402375900e+00
-3.574999999999909139e+00 1.966541277906680207e+00
-3.524999999999908429e+00 1.979483610914410052e+00
-3.474999999999907718e+00 1.993465952824547083e+00
-3.424999999999907008e+00 1.968967965345629567e+00
-3.374999999999906297e+00 1.993812622458682515e+00
-3.324999999999905587e+00 2.004674937661598655e+00
-3.274999999999904876e+00 1.985030325060580303e+00
-3.224999999999904166e+00 1.986994786320682049e+00
-3.174999999999903455e+00 2.011954999978446956e+00
-3.124999999999902744e+00 2.035297422010245771e+00
-3.074999999999902034e+00 2.010568321441904338e+00
-3.024999999999901323e+00 2.012532782702006529e+00
-2.974999999999900613e+00 2.002710476401497353e+00
-2.924999999999899902e+00 2.034719639286686199e+00
-2.874999999999899192e+00 2.028248472782821388e+00
-2.824999999999898481e+00 2.054017582253569341e+00
-2.774999999999897771e+00 2.047546415749704085e+00
-2.724999999999897060e+00 2.055635373879535432e+00
-2.674999999999896350e+00 2.066959915261298963e+00
-2.624999999999895639e+00 2.047777528839128003e+00
-2.574999999999894928e+00 2.050666442456924976e+00
-2.524999999999894218e+00 2.042693040871805366e+00
-2.474999999999893507e+00 2.047546415749704085e+00
-2.424999999999892797e+00 2.052977573351162377e+00
-2.374999999999892086e+00 2.053324242985298032e+00
-2.324999999999891376e+00 2.055866486968959350e+00
-2.274999999999890665e+00 2.069155489610825072e+00
-2.224999999999889955e+00 2.094346816358013896e+00
-2.174999999999889244e+00 2.098160182333505208e+00
-2.124999999999888534e+00 2.069271046155536808e+00
-2.074999999999887823e+00 2.090880120016657351e+00
-2.024999999999887113e+00 2.064186558188214171e+00
-1.974999999999886402e+00 2.095155712170996498e+00
-1.924999999999885691e+00 2.071466620505062028e+00
-1.874999999999884981e+00 2.108906940991710055e+00
-1.824999999999884270e+00 2.088222319488283851e+00
-1.774999999999883560e+00 2.053786469164145423e+00
-1.724999999999882849e+00 2.086142301683469924e+00
-1.674999999999882139e+00 2.080942257171435994e+00
-1.624999999999881428e+00 2.112720306967201367e+00
-1.574999999999880718e+00 2.051706451359331496e+00
-1.524999999999880007e+00 2.068462150342553318e+00
-1.474999999999879297e+00 2.032755178026584453e+00
-1.424999999999878586e+00 2.063377662375231125e+00
-1.374999999999877875e+00 2.054595364977128469e+00
-1.324999999999877165e+00 2.062915436196383734e+00
-1.274999999999876454e+00 2.047893085383840184e+00
-1.224999999999875744e+00 2.031484056034754015e+00
-1.174999999999875033e+00 2.034372969652550989e+00
-1.124999999999874323e+00 2.028132916238109651e+00
-1.074999999999873612e+00 2.034372969652550989e+00
-1.024999999999872902e+00 2.045004171766043211e+00
-9.749999999998720801e-01 2.050897555546348450e+00
-9.249999999998713696e-01 2.042693040871805366e+00
-8.749999999998706590e-01 2.074239977578147265e+00
-8.249999999998699485e-01 2.028017359693397470e+00
-7.749999999998692379e-01 2.049973103188653667e+00
-7.249999999998685274e-01 2.035644091644381426e+00
-6.749999999998678168e-01 2.081751152984419484e+00
-6.249999999998671063e-01 2.045350841400178865e+00
-5.749999999998663958e-01 2.036221874367940554e+00
-5.249999999998656852e-01 2.060835418391569807e+00
-4.749999999998649747e-01 2.045119728310754503e+00
-4.249999999998642641e-01 2.045119728310754503e+00
-3.749999999998635536e-01 2.067422141440146799e+00
-3.249999999998628430e-01 2.069964385423808118e+00
-2.749999999998621325e-01 2.055173147700688041e+00
-2.249999999998614497e-01 2.079902248269029030e+00
-1.749999999998607392e-01 2.091920128919064314e+00
-1.249999999998600286e-01 2.073777751399299873e+00
-7.499999999985931809e-02 2.083368944610385576e+00
-2.499999999985860061e-02 2.081982266073842514e+00
2.500000000014210993e-02 2.091573459284928216e+00
7.500000000014281354e-02 2.082213379163266431e+00
1.250000000001435241e-01 2.081520039894995566e+00
1.750000000001442346e-01 2.087297867130589069e+00
2.250000000001449452e-01 2.114569211682591376e+00
2.750000000001456835e-01 2.092035685463776051e+00
3.250000000001463940e-01 2.095155712170996498e+00
3.750000000001471046e-01 2.066844358716587227e+00
4.250000000001478151e-01 2.076666665017096847e+00
4.750000000001485256e-01 2.069502159244960282e+00
5.250000000001492362e-01 2.092613468187335179e+00
5.750000000001499467e-01 2.097929069244081735e+00
6.250000000001506573e-01 2.099315747780623909e+00
6.750000000001513678e-01 2.084177840423368178e+00
7.250000000001520783e-01 2.094577929447436926e+00
7.750000000001527889e-01 2.087297867130589069e+00
8.250000000001534994e-01 2.102551331032556536e+00
8.750000000001542100e-01 2.079902248269029030e+00
9.250000000001549205e-01 2.112258080788354420e+00
9.750000000001556311e-01 2.081173370260859912e+00
1.025000000000156231e+00 2.084177840423368178e+00
1.075000000000156941e+00 2.087760093309436904e+00
1.125000000000157652e+00 2.121733717454727941e+00
1.175000000000158362e+00 2.054364251887704995e+00
1.225000000000159073e+00 2.100240200138318691e+00
1.275000000000159783e+00 2.090995676561369532e+00
1.325000000000160494e+00 2.080595587537300339e+00
1.375000000000161204e+00 2.048008641928551921e+00
1.425000000000161915e+00 2.070657724692078983e+00
1.475000000000162625e+00 2.054710921521840206e+00
1.525000000000163336e+00 2.082328935707978168e+00
1.575000000000164047e+00 2.076666665017096847e+00
1.625000000000164757e+00 2.053786469164145423e+00
1.675000000000165468e+00 2.109369167170557002e+00
1.725000000000166178e+00 2.056559826237230659e+00
1.775000000000166889e+00 2.008488303637090411e+00
1.825000000000167599e+00 2.065342123635332872e+00
1.875000000000168310e+00 2.065457680180044608e+00
1.925000000000169020e+00 2.080017804813741211e+00
1.975000000000169731e+00 2.047777528839128003e+00
2.025000000000170441e+00 2.055982043513671087e+00
2.075000000000171152e+00 2.079786691724317294e+00
2.125000000000171863e+00 2.089493441480114733e+00
2.175000000000172573e+00 2.080942257171435994e+00
2.225000000000173284e+00 2.130631571397541890e+00
2.275000000000173994e+00 2.122542613267710987e+00
2.325000000000174705e+00 2.114800324772015294e+00
2.375000000000175415e+00 2.088337876032995588e+00
2.425000000000176126e+00 2.091342346195504742e+00
2.475000000000176836e+00 2.103360226845539582e+00
2.525000000000177547e+00 2.117111455666252695e+00
2.575000000000178257e+00 2.098506851967641307e+00
2.625000000000178968e+00 2.074933316846418574e+00
2.675000000000179678e+00 2.129476005950423190e+00
2.725000000000180389e+00 2.103475783390251319e+00
2.775000000000181100e+00 2.094115703268589535e+00
2.825000000000181810e+00 2.111333628430658749e+00
2.875000000000182521e+00 2.078053343553639021e+00
2.925000000000183231e+00 2.140453877698051510e+00
2.975000000000183942e+00 2.111102515341235275e+00
3.025000000000184652e+00 2.113991428959031804e+00
3.075000000000185363e+00 2.135600502820152791e+00
3.125000000000186073e+00 2.110293619528251785e+00
3.175000000000186784e+00 2.101857991764285671e+00
3.225000000000187494e+00 2.100702426317166527e+00
3.275000000000188205e+00 2.115724777129710077e+00
3.325000000000188916e+00 2.096889060341674771e+00
3.375000000000189626e+00 2.113760315869608331e+00
3.425000000000190337e+00 2.098160182333505208e+00
3.475000000000191047e+00 2.124044848348965342e+00
3.525000000000191758e+00 2.101626878674861754e+00
3.575000000000192468e+00 2.106018027373913082e+00
3.625000000000193179e+00 2.123929291804253161e+00
3.675000000000193889e+00 2.107058036276319601e+00
3.725000000000194600e+00 2.117111455666252695e+00
3.775000000000195310e+00 2.128782666682151881e+00
3.825000000000196021e+00 2.107520262455166993e+00
3.875000000000196732e+00 2.100586869772454790e+00
3.925000000000197442e+00 2.104169122658522628e+00
3.975000000000198153e+00 2.128667110137440144e+00
4.025000000000199307e+00 2.113760315869608331e+00
4.075000000000200018e+00 2.112720306967201367e+00
4.125000000000200728e+00 2.109600280259980476e+00
4.175000000000201439e+00 2.096195721073403462e+00
4.225000000000202149e+00 2.065457680180044608e+00
4.275000000000202860e+00 2.108213601723438302e+00
4.325000000000203570e+00 2.083253388065673395e+00
4.375000000000204281e+00 2.097582399609946080e+00
4.425000000000204992e+00 2.079440022090181639e+00
4.475000000000205702e+00 2.106711366642183947e+00
4.525000000000206413e+00 2.104284679203234365e+00
4.575000000000207123e+00 2.088568989122419506e+00
4.625000000000207834e+00 2.126587092332626217e+00
4.675000000000208544e+00 2.136524955177847573e+00
4.725000000000209255e+00 2.103244670300827845e+00
4.775000000000209965e+00 2.116187003308557468e+00
4.825000000000210676e+00 2.123929291804253161e+00
4.875000000000211386e+00 2.119191473471066622e+00
4.925000000000212097e+00 2.080942257171435994e+00
4.975000000000212808e+00 2.104284679203234365e+00
5.025000000000213518e+00 2.122311500178287069e+00
5.075000000000214229e+00 2.103244670300827845e+00
5.125000000000214939e+00 2.095155712170996498e+00
5.175000000000215650e+00 2.115609220584997896e+00
5.225000000000216360e+00 2.121964830544151415e+00
5.275000000000217071e+00 2.123467065625405770e+00
5.325000000000217781e+00 2.082213379163266431e+00
5.375000000000218492e+00 2.120231482373473586e+00
5.425000000000219202e+00 2.086720084407029496e+00
5.475000000000219913e+00 2.099084634691200435e+00
5.525000000000220624e+00 2.089955667658962124e+00
5.575000000000221334e+00 2.066151019448316362e+00
5.625000000000222045e+00 2.080942257171435994e+00
5.675000000000222755e+00 2.040844136156415800e+00
5.725000000000223466e+00 2.060026522578586761e+00
5.775000000000224176e+00 2.079786691724317294e+00
5.825000000000224887e+00 2.053670912619433686e+00
5.875000000000225597e+00 2.054133138798281077e+00
5.925000000000226308e+00 2.065457680180044608e+00
5.975000000000227018e+00 2.008488303637090411e+00
6.025000000000227729e+00 2.028710698961668779e+00
6.075000000000228439e+00 2.013572791604413048e+00
6.125000000000229150e+00 1.993234839735123387e+00
6.175000000000229861e+00 2.032524064937160979e+00
6.225000000000230571e+00 2.011146104165463910e+00
6.275000000000231282e+00 2.006061616198141273e+00
6.325000000000231992e+00 2.045813067579025812e+00
6.375000000000232703e+00 2.008488303637090411e+00
6.425000000000233413e+00 2.005252720385158227e+00
6.475000000000234124e+00 2.039919683798720573e+00
6.525000000000234834e+00 2.011146104165463910e+00
6.575000000000235545e+00 1.982141411442783552e+00
6.625000000000236255e+00 1.996239309897631875e+00
6.675000000000236966e+00 2.004674937661598655e+00
6.725000000000237677e+00 1.987572569044241400e+00
6.775000000000238387e+00 2.034257413107838808e+00
6.825000000000239098e+00 2.023048428270787014e+00
6.875000000000239808e+00 2.031830725668889670e+00
6.925000000000240519e+00 2.029635151319363562e+00
6.975000000000241229e+00 2.032870734571296190e+00
7.025000000000241940e+00 2.039919683798720573e+00
7.075000000000242650e+00 1.999128223515428626e+00
7.125000000000243361e+00 2.068924376521401154e+00
7.175000000000244071e+00 2.029866264408787480e+00
7.225000000000244782e+00 2.022123975913091787e+00
7.275000000000245493e+00 2.023048428270787014e+00
7.325000000000246203e+00 2.020737297376549613e+00
7.375000000000246914e+00 2.024781776441464842e+00
7.425000000000247624e+00 2.000861571686106899e+00
7.475000000000248335e+00 1.986532560141834214e+00
7.525000000000249045e+00 1.981563628719223980e+00
7.575000000000249756e+00 1.925403147989252828e+00
7.625000000000250466e+00 1.910843023355556447e+00
7.675000000000251177e+00 1.899634038518505097e+00
7.725000000000251887e+00 1.875251607584299318e+00
7.775000000000252598e+00 1.812042177626904227e+00
7.825000000000253308e+00 1.699721216166962368e+00
7.875000000000254019e+00 1.608662658934004730e+00
7.925000000000254730e+00 1.536439818489083287e+00
7.975000000000255440e+00 1.433941163329650825e+00
8.025000000000256151e+00 1.326820246381743118e+00
8.075000000000256861e+00 1.227210504840107186e+00
8.125000000000257572e+00 1.101369427648875909e+00
8.175000000000258282e+00 1.009155304968800015e+00
8.225000000000258993e+00 9.074655456223503780e-01
8.275000000000259703e+00 7.731888406671523217e-01
8.325000000000260414e+00 6.435343975004291783e-01
8.375000000000261124e+00 4.899597495783478696e-01
8.425000000000261835e+00 3.574163927938278640e-01
8.475000000000262546e+00 2.230241312939177933e-01
8.525000000000263256e+00 1.365878358494356792e-01
8.575000000000263967e+00 6.494277812807346117e-02
8.625000000000264677e+00 2.727134455200237728e-02
8.675000000000265388e+00 1.340455918657744265e-02
8.725000000000266098e+00 4.160035609627482471e-03
8.775000000000266809e+00 1.271121991830619644e-03
8.825000000000267519e+00 2.311130894237489991e-04
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
