-7.974999999999971223e+00 2.129299392370823885e+00
-7.924999999999970512e+00 2.257891649695058955e+00
-7.874999999999969802e+00 2.408770988896941301e+00
-7.824999999999969091e+00 2.505909025005176982e+00
-7.774999999999968381e+00 2.592197877859764965e+00
-7.724999999999967670e+00 2.651237619286588298e+00
-7.674999999999966960e+00 2.713220937565176794e+00
-7.624999999999966249e+00 2.782605249071059106e+00
-7.574999999999965539e+00 2.822217383276235392e+00
-7.524999999999964828e+00 2.822133281080470457e+00
-7.474999999999964118e+00 2.862754641634823738e+00
-7.424999999999963407e+00 2.879154569808941577e+00
-7.374999999999962697e+00 2.873351518301177077e+00
-7.324999999999961986e+00 2.850475721053176592e+00
-7.274999999999961275e+00 2.895975008961882757e+00
-7.224999999999960565e+00 2.893451943088940936e+00
-7.174999999999959854e+00 2.908253929543529459e+00
-7.124999999999959144e+00 2.909935973458824154e+00
-7.074999999999958433e+00 2.908506236130823819e+00
-7.024999999999957723e+00 2.876295095152941350e+00
-6.974999999999957012e+00 2.917421068881882906e+00
-6.924999999999956302e+00 2.905142148300235760e+00
-6.874999999999955591e+00 2.906740090019765077e+00
-6.824999999999954881e+00 2.907412907585882333e+00
-6.774999999999954170e+00 2.901441651686588408e+00
-6.724999999999953459e+00 2.937437391473882720e+00
-6.674999999999952749e+00 2.912122630548705793e+00
-6.624999999999952038e+00 2.916748251315764762e+00
-6.574999999999951328e+00 2.902030367056941174e+00
-6.524999999999950617e+00 2.935334836579764684e+00
-6.474999999999949907e+00 2.928102047743999847e+00
-6.424999999999949196e+00 2.938530720018823761e+00
-6.374999999999948486e+00 2.965695729250823920e+00
-6.324999999999947775e+00 2.951061947187764822e+00
-6.274999999999947065e+00 2.940885581500235268e+00
-6.224999999999946354e+00 2.930372807029647753e+00
-6.174999999999945643e+00 2.963004458986353562e+00
-6.124999999999944933e+00 2.994710986789646867e+00
-6.074999999999944222e+00 2.956864998695529767e+00
-6.024999999999943512e+00 2.973601335652706457e+00
-5.974999999999942801e+00 2.971330576367059439e+00
-5.924999999999942091e+00 2.960986006288000461e+00
-5.874999999999941380e+00 2.969059817081411978e+00
-5.824999999999940670e+00 2.974694664197647498e+00
-5.774999999999939959e+00 2.925747186262588340e+00
-5.724999999999939249e+00 2.955519363563294366e+00
-5.674999999999938538e+00 2.960313188721882760e+00
-5.624999999999937828e+00 2.964518298510117944e+00
-5.574999999999937117e+00 2.936344062928941678e+00
-5.524999999999936406e+00 2.974694664197647498e+00
-5.474999999999935696e+00 2.941726603457882838e+00
-5.424999999999934985e+00 2.933232281685647092e+00
-5.374999999999934275e+00 2.910945199807999817e+00
-5.324999999999933564e+00 2.925999492849882699e+00
-5.274999999999932854e+00 2.918514397426823948e+00
-5.224999999999932143e+00 2.887480687189647455e+00
-5.174999999999931433e+00 2.922719507215059576e+00
-5.124999999999930722e+00 2.925158470892235574e+00
-5.074999999999930012e+00 2.936764573907764575e+00
-5.024999999999929301e+00 2.934325610230588133e+00
-4.974999999999928590e+00 2.912459039331765087e+00
-4.924999999999927880e+00 2.957537816261647023e+00
-4.874999999999927169e+00 2.946940939595294573e+00
-4.824999999999926459e+00 2.939708150759529737e+00
-4.774999999999925748e+00 2.949548107664000440e+00
-4.724999999999925038e+00 2.933316383881412026e+00
-4.674999999999924327e+00 2.944333771526588706e+00
-4.624999999999923617e+00 2.947781961552941699e+00
-4.574999999999922906e+00 2.949632209859765375e+00
-4.524999999999922196e+00 2.963340867769412412e+00
-4.474999999999921485e+00 2.972592109303529462e+00
-4.424999999999920774e+00 2.977470036657882790e+00
-4.374999999999920064e+00 3.018680112582588393e+00
-4.324999999999919353e+00 3.008167338111999989e+00
-4.274999999999918643e+00 2.974274153218823713e+00
-4.224999999999917932e+00 3.004382739302588590e+00
-4.174999999999917222e+00 3.032052361709177024e+00
-4.124999999999916511e+00 3.005728374434823991e+00
-4.074999999999915801e+00 2.999084300969411920e+00
-4.024999999999915090e+00 3.021119076259765279e+00
-3.974999999999914380e+00 3.034659529777882891e+00
-3.924999999999913669e+00 3.006737600784000097e+00
-3.874999999999912959e+00 3.051984582105411903e+00
-3.824999999999912248e+00 3.031800055121882664e+00
-3.774999999999911537e+00 3.020109849910588729e+00
-3.724999999999910827e+00 3.028099558508235312e+00
-3.674999999999910116e+00 3.045172304248471296e+00
-3.624999999999909406e+00 3.043742566920470516e+00
-3.574999999999908695e+00 3.037603106629647609e+00
-3.524999999999907985e+00 3.058880962158117889e+00
-3.474999999999907274e+00 3.061824539009882606e+00
-3.424999999999906564e+00 3.051479968930824072e+00
-3.374999999999905853e+00 3.071412189327058950e+00
-3.324999999999905143e+00 3.108080746680470963e+00
-3.274999999999904432e+00 3.068384510279529742e+00
-3.224999999999903721e+00 3.083607007712941162e+00
-3.174999999999903011e+00 3.074187561787294243e+00
-3.124999999999902300e+00 3.107744337897411668e+00
-3.074999999999901590e+00 3.079486000120470912e+00
-3.024999999999900879e+00 3.091849022897882548e+00
-2.974999999999900169e+00 3.076121912289882410e+00
-2.924999999999899458e+00 3.092437738268235314e+00
-2.874999999999898748e+00 3.091260307527529783e+00
-2.824999999999898037e+00 3.130283726362353303e+00
-2.774999999999897327e+00 3.092858249247059099e+00
-2.724999999999896616e+00 3.119266338717177067e+00
-2.674999999999895905e+00 3.107323826918588772e+00
-2.624999999999895195e+00 3.112369958664471081e+00
-2.574999999999894484e+00 3.086886993347765618e+00
-2.524999999999893774e+00 3.089325957024941616e+00
-2.474999999999893063e+00 3.095549519511529901e+00
-2.424999999999892353e+00 3.093783373400471159e+00
-2.374999999999891642e+00 3.102361797368470953e+00
-2.324999999999890932e+00 3.106566907156706137e+00
-2.274999999999890221e+00 3.108417155463529813e+00
-2.224999999999889511e+00 3.134236529563294571e+00
-2.174999999999888800e+00 3.127087842923294669e+00
-2.124999999999888090e+00 3.126162718769882609e+00
-2.074999999999887379e+00 3.167793305673411997e+00
-2.024999999999886668e+00 3.127928864880940907e+00
-1.974999999999885958e+00 3.159130779509647269e+00
-1.924999999999885247e+00 3.154757465329882660e+00
-1.874999999999884537e+00 3.173848663768470857e+00
-1.824999999999883826e+00 3.151729786282353452e+00
-1.774999999999883116e+00 3.175362503292235683e+00
-1.724999999999882405e+00 3.154589260938353235e+00
-1.674999999999881695e+00 3.157028224615529677e+00
-1.624999999999880984e+00 3.198995220302118359e+00
-1.574999999999880274e+00 3.152318501652706217e+00
-1.524999999999879563e+00 3.145758530383058638e+00
-1.474999999999878852e+00 3.143487771097412509e+00
-1.424999999999878142e+00 3.168802532022588991e+00
-1.374999999999877431e+00 3.151897990673883321e+00
-1.324999999999876721e+00 3.160560516837647160e+00
-1.274999999999876010e+00 3.157869246573176802e+00
-1.224999999999875300e+00 3.129610908796236046e+00
-1.174999999999874589e+00 3.146935961123765058e+00
-1.124999999999873879e+00 3.116322761865411906e+00
-1.074999999999873168e+00 3.151225173107765176e+00
-1.024999999999872458e+00 3.129947317579294896e+00
-9.749999999998717470e-01 3.128012967076705841e+00
-9.249999999998710365e-01 3.121621200198588575e+00
-8.749999999998703260e-01 3.149459026996705990e+00
-8.249999999998696154e-01 3.121705302394353065e+00
-7.749999999998689049e-01 3.137096004219293910e+00
-7.249999999998681943e-01 3.106987418135529477e+00
-6.749999999998674838e-01 3.160896925620706455e+00
-6.249999999998667732e-01 3.125405799008000418e+00
-5.749999999998660627e-01 3.118004805780706157e+00
-5.249999999998653522e-01 3.124564777050353293e+00
-4.749999999998646416e-01 3.109510484008470854e+00
-4.249999999998639311e-01 3.123303244113882382e+00
-3.749999999998632205e-01 3.122209915568942229e+00
-3.249999999998625100e-01 3.128769886838588921e+00
-2.749999999998617994e-01 3.117752499193412241e+00
-2.249999999998610889e-01 3.122378119960471210e+00
-1.749999999998603784e-01 3.155766691679058766e+00
-1.249999999998596678e-01 3.135329858108235612e+00
-7.499999999985895727e-02 3.151309275303529667e+00
-2.499999999985824672e-02 3.151056968716235307e+00
2.500000000014246382e-02 3.156523611440941846e+00
7.500000000014317436e-02 3.161233334403765305e+00
1.250000000001438849e-01 3.146935961123765058e+00
1.750000000001445954e-01 3.131040646124235494e+00
2.250000000001453060e-01 3.185454766783999858e+00
2.750000000001460165e-01 3.170232269350588439e+00
3.250000000001467271e-01 3.149374924800941500e+00
3.750000000001474376e-01 3.127424251706353076e+00
4.250000000001481482e-01 3.120107360674824193e+00
4.750000000001488587e-01 3.099081811733647829e+00
5.250000000001495692e-01 3.139198559113411946e+00
5.750000000001502798e-01 3.131377054907294344e+00
6.250000000001509903e-01 3.144328793055059634e+00
6.750000000001517009e-01 3.143655975488941490e+00
7.250000000001524114e-01 3.151141070912000242e+00
7.750000000001531220e-01 3.138273434959999886e+00
8.250000000001538325e-01 3.155009771917176575e+00
8.750000000001545430e-01 3.143571873293176999e+00
9.250000000001552536e-01 3.157953348768941737e+00
9.750000000001559641e-01 3.141301114007529982e+00
1.025000000000156675e+00 3.138525741547294245e+00
1.075000000000157385e+00 3.157869246573176802e+00
1.125000000000158096e+00 3.165690750779294849e+00
1.175000000000158806e+00 3.119434543108706048e+00
1.225000000000159517e+00 3.141889829377882304e+00
1.275000000000160227e+00 3.155009771917176575e+00
1.325000000000160938e+00 3.138946252526118030e+00
1.375000000000161648e+00 3.103791534696471288e+00
1.425000000000162359e+00 3.116995579431529606e+00
1.475000000000163070e+00 3.111444834511059021e+00
1.525000000000163780e+00 3.150888764324706326e+00
1.575000000000164491e+00 3.092942351442823146e+00
1.625000000000165201e+00 3.089157752633411747e+00
1.675000000000165912e+00 3.170148167154823504e+00
1.725000000000166622e+00 3.131881668081882175e+00
1.775000000000167333e+00 3.059637881920000524e+00
1.825000000000168043e+00 3.112538163056000062e+00
1.875000000000168754e+00 3.099754629299765085e+00
1.925000000000169464e+00 3.096726950252235433e+00
1.975000000000170175e+00 3.076710627660235620e+00
2.025000000000170886e+00 3.079570102316235847e+00
2.075000000000171596e+00 3.104632556654118414e+00
2.125000000000172307e+00 3.093278760225882884e+00
2.175000000000173017e+00 3.080663430861176888e+00
2.225000000000173728e+00 3.114977126733176505e+00
2.275000000000174438e+00 3.085793664802824132e+00
2.325000000000175149e+00 3.098156687580235769e+00
2.375000000000175859e+00 3.072337313480471011e+00
2.425000000000176570e+00 3.079738306707764828e+00
2.475000000000177280e+00 3.071159882739765035e+00
2.525000000000177991e+00 3.080915737448470804e+00
2.575000000000178701e+00 3.049882027211294755e+00
2.625000000000179412e+00 3.062665560967530176e+00
2.675000000000180123e+00 3.071328087131294460e+00
2.725000000000180833e+00 3.063338378533646988e+00
2.775000000000181544e+00 3.060058392898823865e+00
2.825000000000182254e+00 3.070487065173646890e+00
2.875000000000182965e+00 3.030538522185412198e+00
2.925000000000183675e+00 3.059721984115765459e+00
2.975000000000184386e+00 3.044919997661176936e+00
3.025000000000185096e+00 3.064768115861647324e+00
3.075000000000185807e+00 3.066702466364235491e+00
3.125000000000186517e+00 3.047190756946824397e+00
3.175000000000187228e+00 3.042565136179764984e+00
3.225000000000187939e+00 3.027258536550588186e+00
3.275000000000188649e+00 3.028940580465882437e+00
3.325000000000189360e+00 3.016241148905411951e+00
3.375000000000190070e+00 3.027847251920941396e+00
3.425000000000190781e+00 3.007662724937412158e+00
3.475000000000191491e+00 3.040294376894117967e+00
3.525000000000192202e+00 3.013886287424000443e+00
3.575000000000192912e+00 3.004719148085647440e+00
3.625000000000193623e+00 3.029024682661647372e+00
3.675000000000194333e+00 3.001943775625411703e+00
3.725000000000195044e+00 3.029361091444706666e+00
3.775000000000195755e+00 3.023389835545411852e+00
3.825000000000196465e+00 2.985627949647058799e+00
3.875000000000197176e+00 2.974358255414588648e+00
3.925000000000197886e+00 2.977470036657882790e+00
3.975000000000198597e+00 2.993785862636235695e+00
4.025000000000199307e+00 3.009765279831530194e+00
4.075000000000200018e+00 2.999757118535529621e+00
4.125000000000200728e+00 2.979067978377412107e+00
4.175000000000201439e+00 2.984702825493647627e+00
4.225000000000202149e+00 2.923812835760000173e+00
4.275000000000202860e+00 2.956780896499764832e+00
4.325000000000203570e+00 2.961574721658353226e+00
4.375000000000204281e+00 2.950305027425883075e+00
4.425000000000204992e+00 2.952575786711530093e+00
4.475000000000205702e+00 2.961827028245647586e+00
4.525000000000206413e+00 2.962583948007529777e+00
4.575000000000207123e+00 2.923728733564235238e+00
4.625000000000207834e+00 2.973349029065412097e+00
4.675000000000208544e+00 2.975367481763764754e+00
4.725000000000209255e+00 2.963256765573647478e+00
4.775000000000209965e+00 2.957033203087059192e+00
4.825000000000210676e+00 2.955939874542117707e+00
4.875000000000211386e+00 2.943156340785883174e+00
4.925000000000212097e+00 2.926251799437176615e+00
4.975000000000212808e+00 2.951230151579294247e+00
5.025000000000213518e+00 2.961658823854118161e+00
5.075000000000214229e+00 2.968891612689882997e+00
5.125000000000214939e+00 2.932727668511059260e+00
5.175000000000215650e+00 2.951482458166588607e+00
5.225000000000216360e+00 2.958462940415059084e+00
5.275000000000217071e+00 2.950725538404705972e+00
5.325000000000217781e+00 2.937437391473882720e+00
5.375000000000218492e+00 2.958378838219294593e+00
5.425000000000219202e+00 2.920532850125176605e+00
5.475000000000219913e+00 2.931802544357647200e+00
5.525000000000220624e+00 2.923392324781176832e+00
5.575000000000221334e+00 2.917421068881882906e+00
5.625000000000222045e+00 2.927345127982118100e+00
5.675000000000222755e+00 2.903880615363764850e+00
5.725000000000223466e+00 2.913300061289412213e+00
5.775000000000224176e+00 2.916159535945412440e+00
5.825000000000224887e+00 2.928690763114352613e+00
5.875000000000225597e+00 2.914645696421647170e+00
5.925000000000226308e+00 2.915066207400470510e+00
5.975000000000227018e+00 2.885630438882824222e+00
6.025000000000227729e+00 2.878734058830118236e+00
6.075000000000228439e+00 2.903628308776470934e+00
6.125000000000229150e+00 2.880163796158117684e+00
6.175000000000229861e+00 2.898498074834823690e+00
6.225000000000230571e+00 2.901273447295058983e+00
6.275000000000231282e+00 2.881593533486118019e+00
6.325000000000231992e+00 2.912206732744470727e+00
6.375000000000232703e+00 2.876799708327530070e+00
6.425000000000233413e+00 2.860652086740706590e+00
6.475000000000234124e+00 2.904469330734118060e+00
6.525000000000234834e+00 2.876210992957177304e+00
6.575000000000235545e+00 2.860399780153412230e+00
6.625000000000236255e+00 2.888742220126117477e+00
6.675000000000236966e+00 2.885714541078588269e+00
6.725000000000237677e+00 2.878734058830118236e+00
6.775000000000238387e+00 2.909767769067294729e+00
6.825000000000239098e+00 2.904973943908706335e+00
6.875000000000239808e+00 2.905058046104471270e+00
6.925000000000240519e+00 2.909935973458824154e+00
6.975000000000241229e+00 2.930036398246588902e+00
7.025000000000241940e+00 2.925999492849882699e+00
7.075000000000242650e+00 2.897993461660235415e+00
7.125000000000243361e+00 2.940380968325647437e+00
7.175000000000244071e+00 2.909431360284235435e+00
7.225000000000244782e+00 2.909935973458824154e+00
7.275000000000245493e+00 2.908253929543529459e+00
7.325000000000246203e+00 2.893199636501647021e+00
7.375000000000246914e+00 2.897657052877176564e+00
7.425000000000247624e+00 2.877304321502118345e+00
7.475000000000248335e+00 2.853755706688000160e+00
7.525000000000249045e+00 2.845093180524234988e+00
7.575000000000249756e+00 2.791183673039058899e+00
7.625000000000250466e+00 2.761243291346823892e+00
7.675000000000251177e+00 2.751571538833882613e+00
7.725000000000251887e+00 2.704810717988706426e+00
7.775000000000252598e+00 2.622054157356235482e+00
7.825000000000253308e+00 2.500021871301647547e+00
7.875000000000254019e+00 2.378325994030117574e+00
7.925000000000254730e+00 2.266974686837647468e+00
7.975000000000255440e+00 2.149315714962823698e+00
8.025000000000256151e+00 1.974635454359529918e+00
8.075000000000256861e+00 1.834521196215529670e+00
8.125000000000257572e+00 1.679604951616941122e+00
8.175000000000258282e+00 1.542266065933176611e+00
8.225000000000258993e+00 1.401226683635764747e+00
8.275000000000259703e+00 1.221332086895059010e+00
8.325000000000260414e+00 1.023103211477647045e+00
8.375000000000261124e+00 8.153707879388236712e-01
8.425000000000261835e+00 6.250475189232941320e-01
8.475000000000262546e+00 4.062136055435294768e-01
8.525000000000263256e+00 2.602962958917647285e-01
8.575000000000263967e+00 1.416280976677647130e-01
8.625000000000264677e+00 7.115045761694119286e-02
8.675000000000265388e+00 3.237934536941176195e-02
8.725000000000266098e+00 1.286763595200000020e-02
8.775000000000266809e+00 4.709722962823530493e-03
8.825000000000267519e+00 1.766146111058823501e-03
8.875000000000268230e+00 1.682043915294117878e-04
8.925000000000268940e+00 8.410219576470589391e-05
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
