-7.974999999999971223e+00 1.803992099152941231e+00
-7.924999999999970512e+00 1.849491387061647174e+00
-7.874999999999969802e+00 1.856555971505882363e+00
-7.824999999999969091e+00 1.906680880181647275e+00
-7.774999999999968381e+00 1.915932121715765213e+00
-7.724999999999967670e+00 1.958992445947294270e+00
-7.674999999999966960e+00 1.965468315021176915e+00
-7.624999999999966249e+00 1.984139002480941327e+00
-7.574999999999965539e+00 2.000202521872000538e+00
-7.524999999999964828e+00 1.997258945020235377e+00
-7.474999999999964118e+00 2.008612741448470906e+00
-7.424999999999963407e+00 2.011808624887529540e+00
-7.374999999999962697e+00 2.029722392585411761e+00
-7.324999999999961986e+00 2.038721327532235339e+00
-7.274999999999961275e+00 2.042505926341647182e+00
-7.224999999999960565e+00 2.035861852876235556e+00
-7.174999999999959854e+00 2.026190100363294277e+00
-7.124999999999959144e+00 2.013238362215529875e+00
-7.074999999999958433e+00 2.023751136686117835e+00
-7.024999999999957723e+00 2.013154260019764941e+00
-6.974999999999957012e+00 2.038721327532235339e+00
-6.924999999999956302e+00 2.038300816553411998e+00
-6.874999999999955591e+00 2.004407631660235722e+00
-6.824999999999954881e+00 2.019209618114823357e+00
-6.774999999999954170e+00 2.020387048855529777e+00
-6.724999999999953459e+00 2.038132612161882573e+00
-6.674999999999952749e+00 2.024255749860705667e+00
-6.624999999999952038e+00 2.030395210151529461e+00
-6.574999999999951328e+00 2.028965472823529570e+00
-6.524999999999950617e+00 2.036955181421176597e+00
-6.474999999999949907e+00 2.040403371447529590e+00
-6.424999999999949196e+00 2.055205357902117669e+00
-6.374999999999948486e+00 2.053523313986823862e+00
-6.324999999999947775e+00 2.030227005760000036e+00
-6.274999999999947065e+00 2.061260715997176973e+00
-6.224999999999946354e+00 2.019209618114823357e+00
-6.174999999999945643e+00 2.051420759092706270e+00
-6.124999999999944933e+00 2.036030057267764981e+00
-6.074999999999944222e+00 2.028208553061646935e+00
-6.024999999999943512e+00 2.039982860468705805e+00
-5.974999999999942801e+00 2.020218844463999908e+00
-5.924999999999942091e+00 2.033422889199059114e+00
-5.874999999999941380e+00 2.038132612161882573e+00
-5.824999999999940670e+00 2.026694713537882553e+00
-5.774999999999939959e+00 2.045870014172235685e+00
-5.724999999999939249e+00 2.027283428908235763e+00
-5.674999999999938538e+00 2.018368596157176675e+00
-5.624999999999937828e+00 2.051925372267294101e+00
-5.574999999999937117e+00 2.039982860468705805e+00
-5.524999999999936406e+00 2.037712101183059232e+00
-5.474999999999935696e+00 2.028460859648941295e+00
-5.424999999999934985e+00 2.019546026897882207e+00
-5.374999999999934275e+00 2.033170582611764754e+00
-5.324999999999933564e+00 2.032245458458353582e+00
-5.274999999999932854e+00 2.032497765045647053e+00
-5.224999999999932143e+00 2.022910114728470710e+00
-5.174999999999931433e+00 2.023330625707294494e+00
-5.124999999999930722e+00 2.026274202559059212e+00
-5.074999999999930012e+00 2.024676260839529895e+00
-5.024999999999929301e+00 2.026105998167529343e+00
-4.974999999999928590e+00 2.021396275204705884e+00
-4.924999999999927880e+00 2.003734814094118022e+00
-4.874999999999927169e+00 2.017359369808000125e+00
-4.824999999999926459e+00 2.022657808141176794e+00
-4.774999999999925748e+00 2.005585062400941254e+00
-4.724999999999925038e+00 2.045533605389176834e+00
-4.674999999999924327e+00 2.011135807321411839e+00
-4.624999999999923617e+00 2.030142903564235546e+00
-4.574999999999922906e+00 2.031740845283764862e+00
-4.524999999999922196e+00 1.998015864782117790e+00
-4.474999999999921485e+00 2.007771719490823781e+00
-4.424999999999920774e+00 2.001295850416941580e+00
-4.374999999999920064e+00 2.009369661210353541e+00
-4.324999999999919353e+00 1.987755396898823967e+00
-4.274999999999918643e+00 2.005500960205177208e+00
-4.224999999999917932e+00 1.996165616475294335e+00
-4.174999999999917222e+00 2.001379952612706070e+00
-4.124999999999916511e+00 2.005837368988235614e+00
-4.074999999999915801e+00 2.000538930655058945e+00
-4.024999999999915090e+00 1.993726652798117671e+00
-3.974999999999914380e+00 1.997595353803294005e+00
-3.924999999999913669e+00 2.015425019305411958e+00
-3.874999999999912959e+00 1.986914374941176620e+00
-3.824999999999912248e+00 2.028544961844706229e+00
-3.774999999999911537e+00 1.997595353803294005e+00
-3.724999999999910827e+00 1.990446667163294547e+00
-3.674999999999910116e+00 1.987334885920000405e+00
-3.624999999999909406e+00 2.044860787823059134e+00
-3.574999999999908695e+00 2.019798333485177011e+00
-3.524999999999907985e+00 1.998268171369411927e+00
-3.474999999999907274e+00 1.999445602110117903e+00
-3.424999999999906564e+00 2.022405501553882878e+00
-3.374999999999905853e+00 1.986157455179294207e+00
-3.324999999999905143e+00 2.028460859648941295e+00
-3.274999999999904432e+00 1.994063061581176743e+00
-3.224999999999903721e+00 2.013322464411294366e+00
-3.174999999999903011e+00 2.007603515099294356e+00
-3.124999999999902300e+00 2.009706069993412392e+00
-3.074999999999901590e+00 2.034684422135529580e+00
-3.024999999999900879e+00 2.003818916289882512e+00
-2.974999999999900169e+00 1.991119484729412026e+00
-2.924999999999899458e+00 2.005332755813647339e+00
-2.874999999999898748e+00 2.002977894332235387e+00
-2.824999999999898037e+00 1.999782010893176754e+00
-2.774999999999897327e+00 2.011640420496000115e+00
-2.724999999999896616e+00 2.014920406130823682e+00
-2.674999999999895905e+00 2.017359369808000125e+00
-2.624999999999895195e+00 2.025433180601412086e+00
-2.574999999999894484e+00 2.014499895152000342e+00
-2.524999999999893774e+00 2.014836303935058748e+00
-2.474999999999893063e+00 2.043178743907764883e+00
-2.424999999999892353e+00 2.012145033670588390e+00
-2.374999999999891642e+00 2.008276332665412056e+00
-2.324999999999890932e+00 1.992212813274353511e+00
-2.274999999999890221e+00 1.992212813274353511e+00
-2.224999999999889511e+00 1.991371791316706163e+00
-2.174999999999888800e+00 2.011219909517176330e+00
-2.124999999999888090e+00 2.010883500734117924e+00
-2.074999999999887379e+00 1.987839499094588458e+00
-2.024999999999886668e+00 1.989857951792941559e+00
-1.974999999999885958e+00 2.013490668802823791e+00
-1.924999999999885247e+00 1.993810754993882384e+00
-1.874999999999884537e+00 1.975981089491764875e+00
-1.824999999999883826e+00 1.990278462771764900e+00
-1.774999999999883116e+00 1.989857951792941559e+00
-1.724999999999882405e+00 1.998940988935529628e+00
-1.674999999999881695e+00 1.979008768539294527e+00
-1.624999999999880984e+00 1.999782010893176754e+00
-1.574999999999880274e+00 1.994988185734588360e+00
-1.524999999999879563e+00 1.999109193327058831e+00
-1.474999999999878852e+00 2.007855821686588715e+00
-1.424999999999878142e+00 2.019966537876705992e+00
-1.374999999999877431e+00 2.038216714357647064e+00
-1.324999999999876721e+00 2.001127646025412155e+00
-1.274999999999876010e+00 2.007855821686588715e+00
-1.224999999999875300e+00 2.016938858829176784e+00
-1.174999999999874589e+00 2.000791237242353304e+00
-1.124999999999873879e+00 2.012481442453647240e+00
-1.074999999999873168e+00 2.035189035310118300e+00
-1.024999999999872458e+00 2.033338787003294179e+00
-9.749999999998717470e-01 2.020555253247059202e+00
-9.249999999998710365e-01 2.033254684807529244e+00
-8.749999999998703260e-01 2.017275267612235634e+00
-8.249999999998696154e-01 2.021816786183529668e+00
-7.749999999998689049e-01 2.035777750680471065e+00
-7.249999999998681943e-01 2.030815721130353246e+00
-6.749999999998674838e-01 2.020723457638588183e+00
-6.249999999998667732e-01 2.041412597796706141e+00
-5.749999999998660627e-01 2.028040348670117954e+00
-5.249999999998653522e-01 2.019377822506353226e+00
-4.749999999998646416e-01 2.027031122320941403e+00
-4.249999999998639311e-01 2.000791237242353304e+00
-3.749999999998632205e-01 2.017275267612235634e+00
-3.249999999998625100e-01 2.010378887559529204e+00
-2.749999999998617994e-01 2.013911179781647132e+00
-2.249999999998610889e-01 2.018705004940235526e+00
-1.749999999998603784e-01 1.998856886739764915e+00
-1.249999999998596678e-01 2.008444537056941481e+00
-7.499999999985895727e-02 2.017359369808000125e+00
-2.499999999985824672e-02 1.983213878327529933e+00
2.500000000014246382e-02 1.989185134226823859e+00
7.500000000014317436e-02 1.984643615655529381e+00
1.250000000001438849e-01 1.985316433221647081e+00
1.750000000001445954e-01 1.967318563328000147e+00
2.250000000001453060e-01 1.985484637613176506e+00
2.750000000001460165e-01 1.969168811634823824e+00
3.250000000001467271e-01 1.980354403671529706e+00
3.750000000001474376e-01 1.986325659570823632e+00
4.250000000001481482e-01 1.951086839545411955e+00
4.750000000001488587e-01 1.963786271105882442e+00
5.250000000001495692e-01 1.971019059941647278e+00
5.750000000001502798e-01 1.991792302295529726e+00
6.250000000001509903e-01 1.955880664704000349e+00
6.750000000001517009e-01 1.961347307428706443e+00
7.250000000001524114e-01 1.960506285471059318e+00
7.750000000001531220e-01 1.948143262693647237e+00
8.250000000001538325e-01 1.949573000021647129e+00
8.750000000001545430e-01 1.950329919783529764e+00
9.250000000001552536e-01 1.959076548143058982e+00
9.750000000001559641e-01 1.960590387666823808e+00
1.025000000000156675e+00 1.962104227190588412e+00
1.075000000000157385e+00 1.954030416397176451e+00
1.125000000000158096e+00 1.979597483909647071e+00
1.175000000000158806e+00 1.935696137720470666e+00
1.225000000000159517e+00 1.989857951792941559e+00
1.275000000000160227e+00 1.966729847957647159e+00
1.325000000000160938e+00 1.978251848777412336e+00
1.375000000000161648e+00 1.946797627561412058e+00
1.425000000000162359e+00 1.944190459492706191e+00
1.475000000000163070e+00 1.962524738169411975e+00
1.525000000000163780e+00 1.946293014386823783e+00
1.575000000000164491e+00 1.948563773672470578e+00
1.625000000000165201e+00 1.923164910551529383e+00
1.675000000000165912e+00 1.915679815128470853e+00
1.725000000000166622e+00 1.941415087032470899e+00
1.775000000000167333e+00 1.956805788857412187e+00
1.825000000000168043e+00 1.955291949333647361e+00
1.875000000000168754e+00 1.931995641106823758e+00
1.925000000000169464e+00 1.936537159678117792e+00
1.975000000000170175e+00 1.921482866636235798e+00
2.025000000000170886e+00 1.948647875868235513e+00
2.075000000000171596e+00 1.952348372481882643e+00
2.125000000000172307e+00 1.953441701026823463e+00
2.175000000000173017e+00 1.966141132587294393e+00
2.225000000000173728e+00 1.957646810815058869e+00
2.275000000000174438e+00 1.950834532958117817e+00
2.325000000000175149e+00 1.950834532958117817e+00
2.375000000000175859e+00 1.967823176502588645e+00
2.425000000000176570e+00 1.926949509360941448e+00
2.475000000000177280e+00 1.934771013567059050e+00
2.525000000000177991e+00 1.955796562508235414e+00
2.575000000000178701e+00 1.960422183275294383e+00
2.625000000000179412e+00 1.953525803222588397e+00
2.675000000000180123e+00 1.927454122535529724e+00
2.725000000000180833e+00 1.989521543009882487e+00
2.775000000000181544e+00 1.970598548962823271e+00
2.825000000000182254e+00 1.934686911371294782e+00
2.875000000000182965e+00 1.936705364069647439e+00
2.925000000000183675e+00 1.938807918963765253e+00
2.975000000000184386e+00 1.938639714572235606e+00
3.025000000000185096e+00 1.940574065074823773e+00
3.075000000000185807e+00 1.942424313381647671e+00
3.125000000000186517e+00 1.944695072667294244e+00
3.175000000000187228e+00 1.920810049070117653e+00
3.225000000000187939e+00 1.918959800763294421e+00
3.275000000000188649e+00 1.929977188408471322e+00
3.325000000000189360e+00 1.967991380894117626e+00
3.375000000000190070e+00 1.962608840365176466e+00
3.425000000000190781e+00 1.969589322613647386e+00
3.475000000000191491e+00 1.938807918963765253e+00
3.525000000000192202e+00 1.956217073487058977e+00
3.575000000000192912e+00 1.947806853910588609e+00
3.625000000000193623e+00 1.938219203593412265e+00
3.675000000000194333e+00 1.932668458672941236e+00
3.725000000000195044e+00 1.932332049889882608e+00
3.775000000000195755e+00 1.957646810815058869e+00
3.825000000000196465e+00 1.916100326107294194e+00
3.875000000000197176e+00 1.919548516133647187e+00
3.925000000000197886e+00 1.906260369202823934e+00
3.975000000000198597e+00 1.934602809175529847e+00
4.025000000000199307e+00 1.943013028752000659e+00
4.075000000000200018e+00 1.924594647879529719e+00
4.125000000000200728e+00 1.929640779625412250e+00
4.175000000000201439e+00 1.926949509360941448e+00
4.225000000000202149e+00 1.900036806716235427e+00
4.275000000000202860e+00 1.910465478991058896e+00
4.325000000000203570e+00 1.953357598831059194e+00
4.375000000000204281e+00 1.927790531318588352e+00
4.425000000000204992e+00 1.907521902139294401e+00
4.475000000000205702e+00 1.930734108170353069e+00
4.525000000000206413e+00 1.922323888593882257e+00
4.575000000000207123e+00 1.934771013567059050e+00
4.625000000000207834e+00 1.914754690975059015e+00
4.675000000000208544e+00 1.936873568461176642e+00
4.725000000000209255e+00 1.918118778805647295e+00
4.775000000000209965e+00 1.920894151265882588e+00
4.825000000000210676e+00 1.926108487403294323e+00
4.875000000000211386e+00 1.924258239096471090e+00
4.925000000000212097e+00 1.944947379254588604e+00
4.975000000000212808e+00 1.922576195181176395e+00
5.025000000000213518e+00 1.925519772032941779e+00
5.075000000000214229e+00 1.926781304969411801e+00
5.125000000000214939e+00 1.931575130128000195e+00
5.175000000000215650e+00 1.912988544864000273e+00
5.225000000000216360e+00 1.881702528039529421e+00
5.275000000000217071e+00 1.899363989150118170e+00
5.325000000000217781e+00 1.881534323648000218e+00
5.375000000000218492e+00 1.898943478171294386e+00
5.425000000000219202e+00 1.904830631874823377e+00
5.475000000000219913e+00 1.908615230684235442e+00
5.525000000000220624e+00 1.914418282192000387e+00
5.575000000000221334e+00 1.897429638647529559e+00
5.625000000000222045e+00 1.880525097298823889e+00
5.675000000000222755e+00 1.865807213040000301e+00
5.725000000000223466e+00 1.885739433436235624e+00
5.775000000000224176e+00 1.899363989150118170e+00
5.825000000000224887e+00 1.877497418251294459e+00
5.875000000000225597e+00 1.877413316055529524e+00
5.925000000000226308e+00 1.871946673330823874e+00
5.975000000000227018e+00 1.876319987510588705e+00
6.025000000000227729e+00 1.882123039018352983e+00
6.075000000000228439e+00 1.876067680923294345e+00
6.125000000000229150e+00 1.886832761981176443e+00
6.175000000000229861e+00 1.884562002695529870e+00
6.225000000000230571e+00 1.906764982377412210e+00
6.275000000000231282e+00 1.902728076980706229e+00
6.325000000000231992e+00 1.895242981557647255e+00
6.375000000000232703e+00 1.882207141214117918e+00
6.425000000000233413e+00 1.892299404705882759e+00
6.475000000000234124e+00 1.903821405525647270e+00
6.525000000000234834e+00 1.890112747616000455e+00
6.575000000000235545e+00 1.882879958780235174e+00
6.625000000000236255e+00 1.915595712932706141e+00
6.675000000000236966e+00 1.872451286505412371e+00
6.725000000000237677e+00 1.887421477351529653e+00
6.775000000000238387e+00 1.901971157218823816e+00
6.825000000000239098e+00 1.907774208726588316e+00
6.875000000000239808e+00 1.899027580367059098e+00
6.925000000000240519e+00 1.929724881821176741e+00
6.975000000000241229e+00 1.902728076980706229e+00
7.025000000000241940e+00 1.902475770393412091e+00
7.075000000000242650e+00 1.876319987510588705e+00
7.125000000000243361e+00 1.891037871769411849e+00
7.175000000000244071e+00 1.889019419071059414e+00
7.225000000000244782e+00 1.890365054203294592e+00
7.275000000000245493e+00 1.893560937642353226e+00
7.325000000000246203e+00 1.892299404705882759e+00
7.375000000000246914e+00 1.874722045791059166e+00
7.425000000000247624e+00 1.897429638647529559e+00
7.475000000000248335e+00 1.907437799943529910e+00
7.525000000000249045e+00 1.854621621003294418e+00
7.575000000000249756e+00 1.881534323648000218e+00
7.625000000000250466e+00 1.845202175077647055e+00
7.675000000000251177e+00 1.819803311956705860e+00
7.725000000000251887e+00 1.822830991004235734e+00
7.775000000000252598e+00 1.804580814523294441e+00
7.825000000000253308e+00 1.769089687910588182e+00
7.875000000000254019e+00 1.750503102646588260e+00
7.925000000000254730e+00 1.738728795239529834e+00
7.975000000000255440e+00 1.693229507330823669e+00
8.025000000000256151e+00 1.648823547967058989e+00
8.075000000000256861e+00 1.626031852914823883e+00
8.125000000000257572e+00 1.574477206911059080e+00
8.175000000000258282e+00 1.517624122574117607e+00
8.225000000000258993e+00 1.429989634587294223e+00
8.275000000000259703e+00 1.298790209194352840e+00
8.325000000000260414e+00 1.128987875945411945e+00
8.375000000000261124e+00 9.586809295218823301e-01
8.425000000000261835e+00 7.469957027821176876e-01
8.475000000000262546e+00 5.632324050362353951e-01
8.525000000000263256e+00 3.867859983218824294e-01
8.575000000000263967e+00 2.474286599397647335e-01
8.625000000000264677e+00 1.391050317948235582e-01
8.675000000000265388e+00 7.350531909835295030e-02
8.725000000000266098e+00 3.372498050164706579e-02
8.775000000000266809e+00 1.311994253929411880e-02
8.825000000000267519e+00 6.307664682352942531e-03
8.875000000000268230e+00 2.270759285647058756e-03
8.925000000000268940e+00 4.205109788235294696e-04
8.975000000000269651e+00 8.410219576470589391e-05
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
