-7.974999999999971223e+00 1.191272419434714180e+00
-7.924999999999970512e+00 1.235068349880514615e+00
-7.874999999999969802e+00 1.227672731018954799e+00
-7.824999999999969091e+00 1.268810860936382179e+00
-7.774999999999968381e+00 1.263264146790211928e+00
-7.724999999999967670e+00 1.293886631138858601e+00
-7.674999999999966960e+00 1.291344387155197726e+00
-7.624999999999966249e+00 1.308100086138419327e+00
-7.574999999999965539e+00 1.316882383536521761e+00
-7.524999999999964828e+00 1.308100086138419327e+00
-7.474999999999964118e+00 1.328784707641844864e+00
-7.424999999999963407e+00 1.317806835894216544e+00
-7.374999999999962697e+00 1.339300353210625349e+00
-7.324999999999961986e+00 1.329362490365404215e+00
-7.274999999999961275e+00 1.329246933820692478e+00
-7.224999999999960565e+00 1.348082650608728228e+00
-7.174999999999959854e+00 1.341264814470727318e+00
-7.124999999999959144e+00 1.327513585650014205e+00
-7.074999999999958433e+00 1.332020290893777270e+00
-7.024999999999957723e+00 1.319655740609606775e+00
-6.974999999999957012e+00 1.344269284633236028e+00
-6.924999999999956302e+00 1.339531466300049267e+00
-6.874999999999955591e+00 1.335718100324557067e+00
-6.824999999999954881e+00 1.341958153738998405e+00
-6.774999999999954170e+00 1.347158198251033001e+00
-6.724999999999953459e+00 1.364260566868390256e+00
-6.674999999999952749e+00 1.359984974714050665e+00
-6.624999999999952038e+00 1.361833879429441119e+00
-6.574999999999951328e+00 1.346580415527473651e+00
-6.524999999999950617e+00 1.359407191990491759e+00
-6.474999999999949907e+00 1.348313763698151480e+00
-6.424999999999949196e+00 1.383558509835273398e+00
-6.374999999999948486e+00 1.368073932843882456e+00
-6.324999999999947775e+00 1.359176078901067841e+00
-6.274999999999947065e+00 1.387025206176629721e+00
-6.224999999999946354e+00 1.368536159022729626e+00
-6.174999999999945643e+00 1.378011795689103591e+00
-6.124999999999944933e+00 1.360678313982322418e+00
-6.074999999999944222e+00 1.359407191990491759e+00
-6.024999999999943512e+00 1.375585108250153787e+00
-5.974999999999942801e+00 1.356864948006830440e+00
-5.924999999999942091e+00 1.369922837559272244e+00
-5.874999999999941380e+00 1.366687254307339838e+00
-5.824999999999940670e+00 1.352473799307778890e+00
-5.774999999999939959e+00 1.384251849103544707e+00
-5.724999999999939249e+00 1.356749391462118481e+00
-5.674999999999938538e+00 1.357442730730389790e+00
-5.624999999999937828e+00 1.369922837559272244e+00
-5.574999999999937117e+00 1.367149480486187230e+00
-5.524999999999936406e+00 1.367611706665034843e+00
-5.474999999999935696e+00 1.358020513453949141e+00
-5.424999999999934985e+00 1.353282695120762380e+00
-5.374999999999934275e+00 1.359176078901067841e+00
-5.324999999999933564e+00 1.368189489388593971e+00
-5.274999999999932854e+00 1.359522748535203496e+00
-5.224999999999932143e+00 1.344384841177947987e+00
-5.174999999999931433e+00 1.359522748535203496e+00
-5.124999999999930722e+00 1.353976034389033689e+00
-5.074999999999930012e+00 1.364145010323678520e+00
-5.024999999999929301e+00 1.377549569510255978e+00
-4.974999999999928590e+00 1.370962846461678986e+00
-4.924999999999927880e+00 1.372233968453509867e+00
-4.874999999999927169e+00 1.348891546421711052e+00
-4.824999999999926459e+00 1.371771742274662254e+00
-4.774999999999925748e+00 1.365416132315509179e+00
-4.724999999999925038e+00 1.392225250688663873e+00
-4.674999999999924327e+00 1.370153950648695940e+00
-4.624999999999923617e+00 1.372349524998221826e+00
-4.574999999999922906e+00 1.405398696785817636e+00
-4.524999999999922196e+00 1.353976034389033689e+00
-4.474999999999921485e+00 1.379976256949205116e+00
-4.424999999999920774e+00 1.363451671055407211e+00
-4.374999999999920064e+00 1.374776212437170964e+00
-4.324999999999919353e+00 1.357558287275101527e+00
-4.274999999999918643e+00 1.368998385201577461e+00
-4.224999999999917932e+00 1.365993915039068751e+00
-4.174999999999917222e+00 1.364491679957814174e+00
-4.124999999999916511e+00 1.362758331787136123e+00
-4.074999999999915801e+00 1.357211617640965873e+00
-4.024999999999915090e+00 1.368882828656865502e+00
-3.974999999999914824e+00 1.365993915039068751e+00
-3.924999999999914113e+00 1.370385063738119635e+00
-3.874999999999913403e+00 1.341495927560151236e+00
-3.824999999999912692e+00 1.380554039672764688e+00
-3.774999999999911982e+00 1.358251626543372836e+00
-3.724999999999911271e+00 1.335371430690421857e+00
-3.674999999999910560e+00 1.359407191990491759e+00
-3.624999999999909850e+00 1.378011795689103591e+00
-3.574999999999909139e+00 1.357904956909237182e+00
-3.524999999999908429e+00 1.358367183088084795e+00
-3.474999999999907718e+00 1.344731510812083641e+00
-3.424999999999907008e+00 1.391069685241545173e+00
-3.374999999999906297e+00 1.360100531258763068e+00
-3.324999999999905587e+00 1.367842819754458539e+00
-3.274999999999904876e+00 1.344847067356795600e+00
-3.224999999999904166e+00 1.351780460039508025e+00
-3.174999999999903455e+00 1.349238216055846706e+00
-3.124999999999902744e+00 1.369229498291001157e+00
-3.074999999999902034e+00 1.349815998779406279e+00
-3.024999999999901323e+00 1.347504867885168656e+00
-2.974999999999900613e+00 1.334793647966862284e+00
-2.924999999999899902e+00 1.354207147478457163e+00
-2.874999999999899192e+00 1.361833879429441119e+00
-2.824999999999898481e+00 1.355362712925576307e+00
-2.774999999999897771e+00 1.342420379917846018e+00
-2.724999999999897060e+00 1.361949435974152633e+00
-2.674999999999896350e+00 1.334678091422150326e+00
-2.624999999999895639e+00 1.333984752153879239e+00
-2.574999999999894928e+00 1.316766826991809802e+00
-2.524999999999894218e+00 1.328206924918285736e+00
-2.474999999999893507e+00 1.334100308698591197e+00
-2.424999999999892797e+00 1.318384618617776116e+00
-2.374999999999892086e+00 1.341611484104862972e+00
-2.324999999999891376e+00 1.312953461016318268e+00
-2.274999999999890665e+00 1.329131377275980519e+00
-2.224999999999889955e+00 1.335140317600997939e+00
-2.174999999999889244e+00 1.327513585650014205e+00
-2.124999999999888534e+00 1.343691501909676678e+00
-2.074999999999887823e+00 1.331904734349065533e+00
-2.024999999999887113e+00 1.316420157357674148e+00
-1.974999999999886402e+00 1.320926862601437435e+00
-1.924999999999885691e+00 1.333522525975031847e+00
-1.874999999999884981e+00 1.319309070975471343e+00
-1.824999999999884270e+00 1.326589133292319422e+00
-1.774999999999883560e+00 1.325202454755776582e+00
-1.724999999999882849e+00 1.315726818089403061e+00
-1.674999999999882139e+00 1.303015598171096912e+00
-1.624999999999881428e+00 1.335140317600997939e+00
-1.574999999999880718e+00 1.324162445853369841e+00
-1.524999999999880007e+00 1.334678091422150326e+00
-1.474999999999879297e+00 1.342998162641405369e+00
-1.424999999999878586e+00 1.363220557965983293e+00
-1.374999999999877875e+00 1.345887076259202342e+00
-1.324999999999877165e+00 1.364376123413102215e+00
-1.274999999999876454e+00 1.348429320242863438e+00
-1.224999999999875744e+00 1.344615954267371682e+00
-1.174999999999875033e+00 1.359522748535203496e+00
-1.124999999999874323e+00 1.343807058454388859e+00
-1.074999999999873612e+00 1.366571697762627657e+00
-1.024999999999872902e+00 1.363913897234254824e+00
-9.749999999998720801e-01 1.363567227600118947e+00
-9.249999999998713696e-01 1.362758331787136123e+00
-8.749999999998706590e-01 1.366109471583780488e+00
-8.249999999998699485e-01 1.358367183088084795e+00
-7.749999999998692379e-01 1.385176301461239490e+00
-7.249999999998685274e-01 1.376047334429001623e+00
-6.749999999998678168e-01 1.379976256949205116e+00
-6.249999999998671063e-01 1.380669596217476647e+00
-5.749999999998663958e-01 1.372002855364086171e+00
-5.249999999998656852e-01 1.370385063738119635e+00
-4.749999999998649747e-01 1.362989444876559375e+00
-4.249999999998642641e-01 1.351780460039508025e+00
-3.749999999998635536e-01 1.371887298819374212e+00
-3.249999999998628430e-01 1.356864948006830440e+00
-2.749999999998621325e-01 1.366456141217915921e+00
-2.249999999998614497e-01 1.361718322884729382e+00
-1.749999999998607392e-01 1.365647245404932875e+00
-1.249999999998600286e-01 1.338029231218794690e+00
-7.499999999985931809e-02 1.366571697762627657e+00
-2.499999999985860061e-02 1.343229275730829286e+00
2.500000000014210993e-02 1.353398251665474339e+00
7.500000000014281354e-02 1.342535936462557977e+00
1.250000000001435241e-01 1.314802365731707834e+00
1.750000000001442346e-01 1.311335669390351955e+00
2.250000000001449452e-01 1.328438038007708988e+00
2.750000000001456835e-01 1.318962401341335688e+00
3.250000000001463940e-01 1.323469106585098753e+00
3.750000000001471046e-01 1.333638082519743584e+00
4.250000000001478151e-01 1.305788955244181704e+00
4.750000000001485256e-01 1.321966871503844398e+00
5.250000000001492362e-01 1.322660210772115486e+00
5.750000000001499467e-01 1.313531243739877841e+00
6.250000000001506573e-01 1.307522303414859755e+00
6.750000000001513678e-01 1.309140095040826290e+00
7.250000000001520783e-01 1.286722125366722702e+00
7.750000000001527889e-01 1.304055607073503875e+00
8.250000000001534994e-01 1.287646577724417485e+00
8.750000000001542100e-01 1.283948768293637688e+00
9.250000000001549205e-01 1.297815553659062759e+00
9.750000000001556311e-01 1.295157753130689260e+00
1.025000000000156231e+00 1.294464413862418173e+00
1.075000000000156941e+00 1.289379925895095758e+00
1.125000000000157652e+00 1.325202454755776582e+00
1.175000000000158362e+00 1.283717655204213992e+00
1.225000000000159073e+00 1.328900264186556823e+00
1.275000000000159783e+00 1.300126684553299938e+00
1.325000000000160494e+00 1.316073487723538715e+00
1.375000000000161204e+00 1.299433345285028629e+00
1.425000000000161915e+00 1.289379925895095758e+00
1.475000000000162625e+00 1.321157975690861131e+00
1.525000000000163336e+00 1.295157753130689260e+00
1.575000000000164047e+00 1.295619979309537095e+00
1.625000000000164757e+00 1.294695526951842091e+00
1.675000000000165468e+00 1.286837681911434439e+00
1.725000000000166178e+00 1.296775544756655574e+00
1.775000000000166889e+00 1.315495704999979365e+00
1.825000000000167599e+00 1.317806835894216544e+00
1.875000000000168310e+00 1.307637859959571935e+00
1.925000000000169020e+00 1.298046666748486455e+00
1.975000000000169731e+00 1.279210949960450705e+00
2.025000000000170441e+00 1.288571030082112490e+00
2.075000000000171152e+00 1.322313541137980053e+00
2.125000000000171863e+00 1.291459943699909463e+00
2.175000000000172573e+00 1.313993469918725010e+00
2.225000000000173284e+00 1.303824493984080179e+00
2.275000000000173994e+00 1.313415687195165438e+00
2.325000000000174705e+00 1.310526773577368465e+00
2.375000000000175415e+00 1.333638082519743584e+00
2.425000000000176126e+00 1.318153505528352420e+00
2.475000000000176836e+00 1.287184351545569871e+00
2.525000000000177547e+00 1.300011128008587979e+00
2.575000000000178257e+00 1.307522303414859755e+00
2.625000000000178968e+00 1.325086898211065067e+00
2.675000000000179678e+00 1.288455473537400753e+00
2.725000000000180389e+00 1.342189266828422323e+00
2.775000000000181100e+00 1.322082428048556135e+00
2.825000000000181810e+00 1.306135624878317580e+00
2.875000000000182521e+00 1.308446755772554759e+00
2.925000000000183231e+00 1.281637637399400065e+00
2.975000000000183942e+00 1.307060077236012585e+00
3.025000000000184652e+00 1.288802143171536407e+00
3.075000000000185363e+00 1.287877690813841181e+00
3.125000000000186073e+00 1.313993469918725010e+00
3.175000000000186784e+00 1.274935357806111114e+00
3.225000000000187494e+00 1.287762134269129444e+00
3.275000000000188205e+00 1.283370985570078116e+00
3.325000000000188916e+00 1.308677868861978677e+00
3.375000000000189626e+00 1.318153505528352420e+00
3.425000000000190337e+00 1.313762356829301092e+00
3.475000000000191047e+00 1.297353327480215146e+00
3.525000000000191758e+00 1.312837904471606087e+00
3.575000000000192468e+00 1.304633389797063225e+00
3.625000000000193179e+00 1.305326729065334312e+00
3.675000000000193889e+00 1.292384396057604468e+00
3.725000000000194600e+00 1.307060077236012585e+00
3.775000000000195310e+00 1.317229053170657416e+00
3.825000000000196021e+00 1.274588688171975903e+00
3.875000000000196732e+00 1.299664458374452547e+00
3.925000000000197442e+00 1.289379925895095758e+00
3.975000000000198153e+00 1.285566559919603780e+00
4.025000000000199307e+00 1.289611038984519231e+00
4.075000000000200018e+00 1.294348857317706436e+00
4.125000000000200728e+00 1.292615509147027941e+00
4.175000000000201439e+00 1.286606568822010521e+00
4.225000000000202149e+00 1.274242018537840027e+00
4.275000000000202860e+00 1.283486542114790074e+00
4.325000000000203570e+00 1.310180103943233032e+00
4.375000000000204281e+00 1.296313318577808182e+00
4.425000000000204992e+00 1.288224360447977057e+00
4.475000000000205702e+00 1.308677868861978677e+00
4.525000000000206413e+00 1.280250958862857447e+00
4.575000000000207123e+00 1.294579970407130132e+00
4.625000000000207834e+00 1.288571030082112490e+00
4.675000000000208544e+00 1.310757886666792382e+00
4.725000000000209255e+00 1.269504200204653266e+00
4.775000000000209965e+00 1.294579970407130132e+00
4.825000000000210676e+00 1.326589133292319422e+00
4.875000000000211386e+00 1.294117744228282518e+00
4.925000000000212097e+00 1.298855562561469501e+00
4.975000000000212808e+00 1.303708937439368221e+00
5.025000000000213518e+00 1.312375678292758696e+00
5.075000000000214229e+00 1.321157975690861131e+00
5.125000000000214939e+00 1.315726818089403061e+00
5.175000000000215650e+00 1.301513363089842334e+00
5.225000000000216360e+00 1.287415464634993567e+00
5.275000000000217071e+00 1.287877690813841181e+00
5.325000000000217781e+00 1.292962178781163818e+00
5.375000000000218492e+00 1.303131154715808648e+00
5.425000000000219202e+00 1.299433345285028629e+00
5.475000000000219913e+00 1.293193291870587291e+00
5.525000000000220624e+00 1.295851092398960569e+00
5.575000000000221334e+00 1.296659988211943837e+00
5.625000000000222045e+00 1.274010905448416331e+00
5.675000000000222755e+00 1.265228608050313897e+00
5.725000000000223466e+00 1.284642107561908775e+00
5.775000000000224176e+00 1.277824271423908309e+00
5.825000000000224887e+00 1.269157530570517611e+00
5.875000000000225597e+00 1.262686364066652356e+00
5.925000000000226308e+00 1.271584218009467193e+00
5.975000000000227018e+00 1.247664013254108806e+00
6.025000000000227729e+00 1.270313096017636534e+00
6.075000000000228439e+00 1.250321813782482083e+00
6.125000000000229150e+00 1.250899596506041433e+00
6.175000000000229861e+00 1.251130709595465129e+00
6.225000000000230571e+00 1.257717432644042121e+00
6.275000000000231282e+00 1.241655072929091386e+00
6.325000000000231992e+00 1.247548456709397069e+00
6.375000000000232703e+00 1.249166248335363161e+00
6.425000000000233413e+00 1.242695081831498349e+00
6.475000000000234124e+00 1.270775322196483703e+00
6.525000000000234834e+00 1.243041751465634004e+00
6.575000000000235545e+00 1.245815108538719018e+00
6.625000000000236255e+00 1.256908536831058854e+00
6.675000000000236966e+00 1.232294992807429823e+00
6.725000000000237677e+00 1.232294992807429823e+00
6.775000000000238387e+00 1.251477379229601006e+00
6.825000000000239098e+00 1.263033033700788454e+00
6.875000000000239808e+00 1.246277334717566632e+00
6.925000000000240519e+00 1.251361822684888825e+00
6.975000000000241229e+00 1.224090478132886739e+00
7.025000000000241940e+00 1.249281804880075342e+00
7.075000000000242650e+00 1.216579302726614742e+00
7.125000000000243361e+00 1.238188376587735284e+00
7.175000000000244071e+00 1.236223915327633316e+00
7.225000000000244782e+00 1.228828296466073278e+00
7.275000000000245493e+00 1.237726150408887893e+00
7.325000000000246203e+00 1.238766159311294857e+00
7.375000000000246914e+00 1.237379480774752238e+00
7.425000000000247624e+00 1.244081760368040968e+00
7.475000000000248335e+00 1.266153060408008901e+00
7.525000000000249045e+00 1.234028340978107874e+00
7.575000000000249756e+00 1.251015153050753170e+00
7.625000000000250466e+00 1.238650602766582676e+00
7.675000000000251177e+00 1.214152615287665382e+00
7.725000000000251887e+00 1.222126016872784771e+00
7.775000000000252598e+00 1.219699329433835411e+00
7.825000000000253308e+00 1.188383505816917207e+00
7.875000000000254019e+00 1.160072152362508158e+00
7.925000000000254730e+00 1.171512250288983870e+00
7.975000000000255440e+00 1.132916364355217809e+00
8.025000000000256151e+00 1.106222802526774629e+00
8.075000000000256861e+00 1.100791644925316559e+00
8.125000000000257572e+00 1.052142339601617183e+00
8.175000000000258282e+00 1.007537513342833702e+00
8.225000000000258993e+00 9.559992944013375737e-01
8.275000000000259703e+00 8.574295617621088272e-01
8.325000000000260414e+00 7.510019840824724291e-01
8.375000000000261124e+00 6.349832131917503286e-01
8.425000000000261835e+00 4.992042731552978618e-01
8.475000000000262546e+00 3.723231870616595662e-01
8.525000000000263256e+00 2.632378088536501126e-01
8.575000000000263967e+00 1.657080851168280244e-01
8.625000000000264677e+00 9.313857503777084323e-02
8.675000000000265388e+00 5.396490638044539045e-02
8.725000000000266098e+00 2.322686548708677301e-02
8.775000000000266809e+00 8.551184308678712667e-03
8.825000000000267519e+00 4.275592154339356334e-03
8.875000000000268230e+00 1.964461260101866072e-03
8.925000000000268940e+00 2.311130894237489991e-04
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
