-7.974999999999971223e+00 8.961410042405866250e-01
-7.924999999999970512e+00 9.101233461507235445e-01
-7.874999999999969802e+00 9.372791341580140045e-01
-7.824999999999969091e+00 9.371635776133022677e-01
-7.774999999999968381e+00 9.490659017186252600e-01
-7.724999999999967670e+00 9.443280833854383882e-01
-7.674999999999966960e+00 9.268790451339453673e-01
-7.624999999999966249e+00 9.501059106210323346e-01
-7.574999999999965539e+00 9.683638446855081794e-01
-7.524999999999964828e+00 9.616615650922195613e-01
-7.474999999999964118e+00 9.580793122061513900e-01
-7.424999999999963407e+00 9.474481100926589461e-01
-7.374999999999962697e+00 9.596971038321177039e-01
-7.324999999999961986e+00 9.570393033037445374e-01
-7.274999999999961275e+00 9.762216897259157200e-01
-7.224999999999960565e+00 9.497592409868964580e-01
-7.174999999999959854e+00 9.615460085475078245e-01
-7.124999999999959144e+00 9.457147619219808954e-01
-7.074999999999958433e+00 9.512614760681508130e-01
-7.024999999999957723e+00 9.461769881008285088e-01
-6.974999999999957012e+00 9.361235687108954151e-01
-6.924999999999956302e+00 9.506836933445915738e-01
-6.874999999999955591e+00 9.221412268007587176e-01
-6.824999999999954881e+00 9.355457859873359538e-01
-6.774999999999954170e+00 9.090833372483166919e-01
-6.724999999999953459e+00 9.187900870041141310e-01
-6.674999999999952749e+00 9.261857058656741692e-01
-6.624999999999952038e+00 9.361235687108954151e-01
-6.574999999999951328e+00 9.303457414753015797e-01
-6.524999999999950617e+00 9.288435063940472247e-01
-6.474999999999949907e+00 9.442125268407265404e-01
-6.424999999999949196e+00 9.348524467190648668e-01
-6.374999999999948486e+00 9.237590184267246984e-01
-6.324999999999947775e+00 9.473325535479470982e-01
-6.274999999999947065e+00 9.473325535479470982e-01
-6.224999999999946354e+00 9.476792231820827528e-01
-6.174999999999945643e+00 9.510303629787271174e-01
-6.124999999999944933e+00 9.449058661089979605e-01
-6.074999999999944222e+00 9.383191430604209682e-01
-6.024999999999943512e+00 9.562304074907614915e-01
-5.974999999999942801e+00 9.526481546046933202e-01
-5.924999999999942091e+00 9.419013959464890284e-01
-5.874999999999941380e+00 9.596971038321177039e-01
-5.824999999999940670e+00 9.465236577349640523e-01
-5.774999999999939959e+00 9.526481546046933202e-01
-5.724999999999939249e+00 9.561148509460497547e-01
-5.674999999999938538e+00 9.532259373282527815e-01
-5.624999999999937828e+00 9.578481991167276943e-01
-5.574999999999937117e+00 9.733327761081188578e-01
-5.524999999999936406e+00 9.644349221653046866e-01
-5.474999999999935696e+00 9.566926336696089939e-01
-5.424999999999934985e+00 9.469858839138114437e-01
-5.374999999999934275e+00 9.447903095642857796e-01
-5.324999999999933564e+00 9.518392587917102743e-01
-5.274999999999932854e+00 9.677860619619489402e-01
-5.224999999999932143e+00 9.959818588716463639e-01
-5.174999999999931433e+00 9.773772551730346425e-01
-5.124999999999930722e+00 9.791106033437125822e-01
-5.074999999999930012e+00 9.965596415952056031e-01
-5.024999999999929301e+00 1.007190843708698047e+00
-4.974999999999928590e+00 9.966751981399175619e-01
-4.924999999999927880e+00 1.001875242651951936e+00
-4.874999999999927169e+00 9.741416719211021258e-01
-4.824999999999926459e+00 1.015164245293817658e+00
-4.774999999999925748e+00 9.875462311076794730e-01
-4.724999999999925038e+00 9.781861509860176884e-01
-4.674999999999924327e+00 9.799194991566957391e-01
-4.624999999999923617e+00 9.930929452538495017e-01
-4.574999999999922906e+00 9.852351002134419611e-01
-4.524999999999922196e+00 9.761061331812038722e-01
-4.474999999999921485e+00 9.804972818802550893e-01
-4.424999999999920774e+00 9.781861509860176884e-01
-4.374999999999920064e+00 9.830395258639164080e-01
-4.324999999999919353e+00 9.952885196033751658e-01
-4.274999999999918643e+00 9.869684483841200118e-01
-4.224999999999917932e+00 9.668616096042539354e-01
-4.174999999999917222e+00 9.784172640754413841e-01
-4.124999999999916511e+00 9.579637556614396532e-01
-4.074999999999915801e+00 9.614304520027959766e-01
-4.024999999999915090e+00 9.681327315960845947e-01
-3.974999999999914824e+00 9.557681813119141001e-01
-3.924999999999914113e+00 9.711372017585934158e-01
-3.874999999999913403e+00 9.577326425720157355e-01
-3.824999999999912692e+00 9.446747530195740428e-01
-3.774999999999911982e+00 9.633949132628976120e-01
-3.724999999999911271e+00 9.565770771248971460e-01
-3.674999999999910560e+00 9.425947352147602265e-01
-3.624999999999909850e+00 9.532259373282527815e-01
-3.574999999999909139e+00 9.528792676941171269e-01
-3.524999999999908429e+00 9.662838268806945852e-01
-3.474999999999907718e+00 9.660527137912706674e-01
-3.424999999999907008e+00 9.665149399701182809e-01
-3.374999999999906297e+00 9.587726514744228101e-01
-3.324999999999905587e+00 9.654749310677114282e-01
-3.274999999999904876e+00 9.776083682624582272e-01
-3.224999999999904166e+00 9.601593300109652063e-01
-3.174999999999903455e+00 9.905507012701881830e-01
-3.124999999999902744e+00 9.655904876124232761e-01
-3.074999999999902034e+00 9.609682258239483632e-01
-3.024999999999901323e+00 9.799194991566957391e-01
-2.974999999999900613e+00 9.533414938729645183e-01
-2.924999999999899902e+00 9.826928562297808645e-01
-2.874999999999899192e+00 9.638571394417451144e-01
-2.824999999999898481e+00 9.722927672057120052e-01
-2.774999999999897771e+00 9.562304074907614915e-01
-2.724999999999897060e+00 9.533414938729645183e-01
-2.674999999999896350e+00 9.672082792383895899e-01
-2.624999999999895639e+00 9.623549043604907594e-01
-2.574999999999894928e+00 9.511459195234390762e-01
-2.524999999999894218e+00 9.736794457422547344e-01
-2.474999999999893507e+00 9.677860619619489402e-01
-2.424999999999892797e+00 9.546126158647951776e-01
-2.374999999999892086e+00 9.599282169215415106e-01
-2.324999999999891376e+00 9.647815917994402302e-01
-2.274999999999890665e+00 9.497592409868964580e-01
-2.224999999999889955e+00 9.654749310677114282e-01
-2.174999999999889244e+00 9.547281724095070254e-01
-2.124999999999888534e+00 9.402836043205227146e-01
-2.074999999999887823e+00 9.571548598484564963e-01
-2.024999999999887113e+00 9.532259373282527815e-01
-1.974999999999886402e+00 9.336968812719459443e-01
-1.924999999999885691e+00 9.271101582233689520e-01
-1.874999999999884981e+00 9.265323754998099348e-01
-1.824999999999884270e+00 9.437503006618790380e-01
-1.774999999999883560e+00 9.398213781416753232e-01
-1.724999999999882849e+00 9.202923220853685971e-01
-1.674999999999882139e+00 9.446747530195740428e-01
-1.624999999999881428e+00 9.302301849305896209e-01
-1.574999999999880718e+00 9.400524912310991299e-01
-1.524999999999880007e+00 9.517237022469983154e-01
-1.474999999999879297e+00 9.378569168815735768e-01
-1.424999999999878586e+00 9.325413158248272438e-01
-1.374999999999877875e+00 9.499903540763201537e-01
-1.324999999999877165e+00 9.577326425720157355e-01
-1.274999999999876454e+00 9.590037645638465058e-01
-1.224999999999875744e+00 9.367013514344546543e-01
-1.174999999999875033e+00 9.321946461906917003e-01
-1.124999999999874323e+00 9.469858839138114437e-01
-1.074999999999873612e+00 9.602748865556770541e-01
-1.024999999999872902e+00 9.499903540763201537e-01
-9.749999999998720801e-01 9.588882080191346580e-01
-9.249999999998713696e-01 9.497592409868964580e-01
-8.749999999998706590e-01 9.372791341580140045e-01
-8.249999999998699485e-01 9.369324645238784610e-01
-7.749999999998692379e-01 9.163633995651647712e-01
-7.249999999998685274e-01 9.392435954181159730e-01
-6.749999999998678168e-01 9.124344770449610564e-01
-6.249999999998671063e-01 9.382035865157091203e-01
-5.749999999998663958e-01 9.455992053772689365e-01
-5.249999999998656852e-01 9.350835598084883404e-01
-4.749999999998649747e-01 9.288435063940472247e-01
-4.249999999998642641e-01 9.469858839138114437e-01
-3.749999999998635536e-01 9.330035420036747462e-01
-3.249999999998628430e-01 9.287279498493352659e-01
-2.749999999998621325e-01 9.261857058656741692e-01
-2.249999999998614497e-01 9.413236132229296782e-01
-1.749999999998607392e-01 9.498747975316084169e-01
-1.249999999998600286e-01 9.425947352147602265e-01
-7.499999999985931809e-02 9.365857948897428065e-01
-2.499999999985860061e-02 9.421325090359127241e-01
2.500000000014210993e-02 9.602748865556770541e-01
7.500000000014281354e-02 9.440969702960145815e-01
1.250000000001435241e-01 9.596971038321177039e-01
1.750000000001442346e-01 9.593504341979820493e-01
2.250000000001449452e-01 9.632793567181858752e-01
2.750000000001456835e-01 9.643193656205927278e-01
3.250000000001463940e-01 9.746038980999495172e-01
3.750000000001471046e-01 9.697505232220509086e-01
4.250000000001478151e-01 9.691727404984913363e-01
4.750000000001485256e-01 9.592348776532702015e-01
5.250000000001492362e-01 9.581948687508633489e-01
5.750000000001499467e-01 9.766839159047634444e-01
6.250000000001506573e-01 9.655904876124232761e-01
6.750000000001513678e-01 9.550748420436426800e-01
7.250000000001520783e-01 9.501059106210323346e-01
7.750000000001527889e-01 9.391280388734041251e-01
8.250000000001534994e-01 9.662838268806945852e-01
8.750000000001542100e-01 9.531103807835410446e-01
9.250000000001549205e-01 9.681327315960845947e-01
9.750000000001556311e-01 9.579637556614396532e-01
1.025000000000156231e+00 9.561148509460497547e-01
1.075000000000156941e+00 9.640882525311690321e-01
1.125000000000157652e+00 9.758750200917802875e-01
1.175000000000158362e+00 9.774928117177463793e-01
1.225000000000159073e+00 9.778394813518820339e-01
1.275000000000159783e+00 9.925151625302901515e-01
1.325000000000160494e+00 9.915907101725952577e-01
1.375000000000161204e+00 9.810750646038145506e-01
1.425000000000161915e+00 9.772616986283226836e-01
1.475000000000162625e+00 9.822306300509331400e-01
1.525000000000163336e+00 9.736794457422547344e-01
1.575000000000164047e+00 9.792261598884244300e-01
1.625000000000164757e+00 9.850039871240183764e-01
1.675000000000165468e+00 9.936707279774088519e-01
1.725000000000166178e+00 9.802661687908313937e-01
1.775000000000166889e+00 1.013546453667851344e+00
1.825000000000167599e+00 1.005226382448596523e+00
1.875000000000168310e+00 9.996796683024262720e-01
1.925000000000169020e+00 1.007537513342833702e+00
1.975000000000169731e+00 1.002915251554358900e+00
2.025000000000170441e+00 9.862751091158488137e-01
2.075000000000171152e+00 9.848884305793061955e-01
2.125000000000171863e+00 9.877773441971032797e-01
2.175000000000172573e+00 9.870840049288319706e-01
2.225000000000173284e+00 9.829239693192044491e-01
2.275000000000173994e+00 9.839639782216113018e-01
2.325000000000174705e+00 9.796883860672721545e-01
2.375000000000175415e+00 1.004648599725036950e+00
2.425000000000176126e+00 1.028684361025106853e+00
2.475000000000176836e+00 9.987552159447312672e-01
2.525000000000177547e+00 1.005226382448596523e+00
2.575000000000178257e+00 9.988707724894431150e-01
2.625000000000178968e+00 9.800350557014076980e-01
2.675000000000179678e+00 1.011697548952461334e+00
2.725000000000180389e+00 9.999107813918501897e-01
2.775000000000181100e+00 9.915907101725952577e-01
2.825000000000181810e+00 1.002106355741375854e+00
2.875000000000182521e+00 1.006266391351003264e+00
2.925000000000183231e+00 1.009270861513511974e+00
2.975000000000183942e+00 1.005457495538019996e+00
3.025000000000184652e+00 1.018515385090461800e+00
3.075000000000185363e+00 1.005226382448596523e+00
3.125000000000186073e+00 1.012968670944291993e+00
3.175000000000186784e+00 1.007421956798121965e+00
3.225000000000187494e+00 1.008346409155816970e+00
3.275000000000188205e+00 9.900884750913406807e-01
3.325000000000188916e+00 1.001759686107239977e+00
3.375000000000189626e+00 1.010079757326495020e+00
3.425000000000190337e+00 9.887017965547982845e-01
3.475000000000191047e+00 9.949418499692392892e-01
3.525000000000191758e+00 9.869684483841200118e-01
3.575000000000192468e+00 9.943640672456800500e-01
3.625000000000193179e+00 1.008115296066393274e+00
3.675000000000193889e+00 1.017475376188054836e+00
3.725000000000194600e+00 9.954040761480870136e-01
3.775000000000195310e+00 9.973685374081888710e-01
3.825000000000196021e+00 9.927462756197137361e-01
3.875000000000196732e+00 9.839639782216113018e-01
3.925000000000197442e+00 9.997952248471381198e-01
3.975000000000198153e+00 1.011004209684190025e+00
4.025000000000199307e+00 9.941329541562562433e-01
4.075000000000200018e+00 9.919373798067305792e-01
4.125000000000200728e+00 9.939018410668325476e-01
4.175000000000201439e+00 9.732172195634070100e-01
4.225000000000202149e+00 1.003377477733206291e+00
4.275000000000202860e+00 9.914751536278831878e-01
4.325000000000203570e+00 9.939018410668325476e-01
4.375000000000204281e+00 9.954040761480870136e-01
4.425000000000204992e+00 9.936707279774088519e-01
4.475000000000205702e+00 9.944796237903918978e-01
4.525000000000206413e+00 1.009270861513511974e+00
4.575000000000207123e+00 1.009155304968800015e+00
4.625000000000207834e+00 1.014586462570258085e+00
4.675000000000208544e+00 9.831550824086282558e-01
4.725000000000209255e+00 9.932085017985613495e-01
4.775000000000209965e+00 1.021635411797682469e+00
4.825000000000210676e+00 1.009270861513511974e+00
4.875000000000211386e+00 9.956351892375108203e-01
4.925000000000212097e+00 1.007653069887545660e+00
4.975000000000212808e+00 9.997952248471381198e-01
5.025000000000213518e+00 1.009039748424088057e+00
5.075000000000214229e+00 1.018862054724597677e+00
5.125000000000214939e+00 9.959818588716463639e-01
5.175000000000215650e+00 1.004648599725036950e+00
5.225000000000216360e+00 1.007075287163986310e+00
5.275000000000217071e+00 9.943640672456800500e-01
5.325000000000217781e+00 1.002453025375511286e+00
5.375000000000218492e+00 1.024408768870767483e+00
5.425000000000219202e+00 1.017475376188054836e+00
5.475000000000219913e+00 1.018862054724597677e+00
5.525000000000220624e+00 1.015857584562088523e+00
5.575000000000221334e+00 1.019439837448156805e+00
5.625000000000222045e+00 1.037235545333785591e+00
5.675000000000222755e+00 1.049137869439108472e+00
5.725000000000223466e+00 1.014355349480834390e+00
5.775000000000224176e+00 1.034808857894836009e+00
5.825000000000224887e+00 1.023484316513072478e+00
5.875000000000225597e+00 1.028915474114530326e+00
5.925000000000226308e+00 1.024870995049614875e+00
5.975000000000227018e+00 1.055609035942973506e+00
6.025000000000227729e+00 1.049715652162668045e+00
6.075000000000228439e+00 1.032497727000598609e+00
6.125000000000229150e+00 1.046595625455447376e+00
6.175000000000229861e+00 1.042204476756396270e+00
6.225000000000230571e+00 1.023253203423648561e+00
6.275000000000231282e+00 1.011581992407749375e+00
6.325000000000231992e+00 1.027528795577987930e+00
6.375000000000232703e+00 1.040240015496294301e+00
6.425000000000233413e+00 1.032382170455886872e+00
6.475000000000234124e+00 1.037351101878497328e+00
6.525000000000234834e+00 1.055262366308838073e+00
6.575000000000235545e+00 1.043937824927074320e+00
6.625000000000236255e+00 1.047751190902566076e+00
6.675000000000236966e+00 1.032959953179446222e+00
6.725000000000237677e+00 1.038275554236192333e+00
6.775000000000238387e+00 1.017013150009207445e+00
6.825000000000239098e+00 1.023599873057784437e+00
6.875000000000239808e+00 1.030764378829920558e+00
6.925000000000240519e+00 1.030417709195784903e+00
6.975000000000241229e+00 1.031226605008767949e+00
7.025000000000241940e+00 1.040817798219853429e+00
7.075000000000242650e+00 1.018630941635173759e+00
7.125000000000243361e+00 1.044631164195345630e+00
7.175000000000244071e+00 1.019670950537580723e+00
7.225000000000244782e+00 1.028337691390971198e+00
7.275000000000245493e+00 1.038391110780904292e+00
7.325000000000246203e+00 1.037351101878497328e+00
7.375000000000246914e+00 1.022559864155377252e+00
7.425000000000247624e+00 1.013546453667851344e+00
7.475000000000248335e+00 1.023830986147208133e+00
7.525000000000249045e+00 1.026719899765004884e+00
7.575000000000249756e+00 1.010426426960630675e+00
7.625000000000250466e+00 1.007421956798121965e+00
7.675000000000251177e+00 1.004186373546189337e+00
7.725000000000251887e+00 9.825772996850689056e-01
7.775000000000252598e+00 9.897418054572050261e-01
7.825000000000253308e+00 9.642038090758808799e-01
7.875000000000254019e+00 9.734483326528308167e-01
7.925000000000254730e+00 9.714838713927289593e-01
7.975000000000255440e+00 9.564615205801852982e-01
8.025000000000256151e+00 9.384346996051329270e-01
8.075000000000256861e+00 9.102389026954355034e-01
8.125000000000257572e+00 8.952165518828916202e-01
8.175000000000258282e+00 8.699096685909911697e-01
8.225000000000258993e+00 8.395182973317683039e-01
8.275000000000259703e+00 7.839355993253566135e-01
8.325000000000260414e+00 7.195706039208424887e-01
8.375000000000261124e+00 6.318631864845297708e-01
8.425000000000261835e+00 5.406890727068607294e-01
8.475000000000262546e+00 4.133457604343750980e-01
8.525000000000263256e+00 2.996381204378905649e-01
8.575000000000263967e+00 2.073084412131028786e-01
8.625000000000264677e+00 1.327744698739438123e-01
8.675000000000265388e+00 7.499619751800655487e-02
8.725000000000266098e+00 4.125368646213919271e-02
8.775000000000266809e+00 1.721792516206929746e-02
8.825000000000267519e+00 7.048949227424345515e-03
8.875000000000268230e+00 2.311130894237489828e-03
8.925000000000268940e+00 1.040008902406870618e-03
8.975000000000269651e+00 3.466696341356234850e-04
9.025000000000270362e+00 2.311130894237489991e-04
9.075000000000271072e+00 1.155565447118744995e-04
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
