-7.974999999999971223e+00 9.139367121262155225e-01
-7.924999999999970512e+00 9.208701048089279473e-01
-7.874999999999969802e+00 9.311546372882848477e-01
-7.824999999999969091e+00 9.392435954181159730e-01
-7.774999999999968381e+00 9.509148064340153805e-01
-7.724999999999967670e+00 9.332346550930985529e-01
-7.674999999999966960e+00 9.481414493609301442e-01
-7.624999999999966249e+00 9.386658126945566227e-01
-7.574999999999965539e+00 9.541503896859477862e-01
-7.524999999999964828e+00 9.561148509460497547e-01
-7.474999999999964118e+00 9.796883860672721545e-01
-7.424999999999963407e+00 9.677860619619489402e-01
-7.374999999999962697e+00 9.642038090758808799e-01
-7.324999999999961986e+00 9.654749310677114282e-01
-7.274999999999961275e+00 9.672082792383895899e-01
-7.224999999999960565e+00 9.457147619219808954e-01
-7.174999999999959854e+00 9.586570949297107402e-01
-7.124999999999959144e+00 9.501059106210323346e-01
-7.074999999999958433e+00 9.442125268407265404e-01
-7.024999999999957723e+00 9.346213336296409491e-01
-6.974999999999957012e+00 9.246834707844197032e-01
-6.924999999999956302e+00 9.238745749714366573e-01
-6.874999999999955591e+00 9.386658126945566227e-01
-6.824999999999954881e+00 9.358924556214716084e-01
-6.774999999999954170e+00 9.414391697676415260e-01
-6.724999999999953459e+00 9.191367566382500076e-01
-6.674999999999952749e+00 9.227190095243178458e-01
-6.624999999999952038e+00 9.228345660690298047e-01
-6.574999999999951328e+00 9.354302294426242170e-01
-6.524999999999950617e+00 9.326568723695392027e-01
-6.474999999999949907e+00 9.187900870041141310e-01
-6.424999999999949196e+00 9.512614760681508130e-01
-6.374999999999948486e+00 9.304612980200135386e-01
-6.324999999999947775e+00 9.265323754998099348e-01
-6.274999999999947065e+00 9.467547708243877480e-01
-6.224999999999946354e+00 9.431725179383197988e-01
-6.174999999999945643e+00 9.573859729378801919e-01
-6.124999999999944933e+00 9.275723844022166764e-01
-6.074999999999944222e+00 9.637415828970334886e-01
-6.024999999999943512e+00 9.614304520027959766e-01
-5.974999999999942801e+00 9.528792676941171269e-01
-5.924999999999942091e+00 9.578481991167276943e-01
-5.874999999999941380e+00 9.422480655806247940e-01
-5.824999999999940670e+00 9.394747085075396686e-01
-5.774999999999939959e+00 9.654749310677114282e-01
-5.724999999999939249e+00 9.524170415152695135e-01
-5.674999999999938538e+00 9.528792676941171269e-01
-5.624999999999937828e+00 9.580793122061513900e-01
-5.574999999999937117e+00 9.569237467590328006e-01
-5.524999999999936406e+00 9.556526247672020302e-01
-5.474999999999935696e+00 9.683638446855081794e-01
-5.424999999999934985e+00 9.670927226936777421e-01
-5.374999999999934275e+00 9.554215116777782235e-01
-5.324999999999933564e+00 9.548437289542189843e-01
-5.274999999999932854e+00 9.734483326528308167e-01
-5.224999999999932143e+00 9.817684038720857487e-01
-5.174999999999931433e+00 9.773772551730346425e-01
-5.124999999999930722e+00 9.816528473273740119e-01
-5.074999999999930012e+00 9.707905321244576502e-01
-5.024999999999929301e+00 9.957507457822225572e-01
-4.974999999999928590e+00 9.932085017985613495e-01
-4.924999999999927880e+00 1.000950790294256931e+00
-4.874999999999927169e+00 1.011466435863037416e+00
-4.824999999999926459e+00 1.016088697651512440e+00
-4.774999999999925748e+00 9.989863290341550739e-01
-4.724999999999925038e+00 9.882395703759506711e-01
-4.674999999999924327e+00 9.917062667173069945e-01
-4.624999999999923617e+00 9.942485107009684242e-01
-4.574999999999922906e+00 9.831550824086282558e-01
-4.524999999999922196e+00 9.921684928961543859e-01
-4.474999999999921485e+00 9.565770771248971460e-01
-4.424999999999920774e+00 9.884706834653744778e-01
-4.374999999999920064e+00 9.756439070023563698e-01
-4.324999999999919353e+00 9.780705944413058406e-01
-4.274999999999918643e+00 9.800350557014076980e-01
-4.224999999999917932e+00 9.623549043604907594e-01
-4.174999999999917222e+00 9.526481546046933202e-01
-4.124999999999916511e+00 9.687105143196438339e-01
-4.074999999999915801e+00 9.689416274090677517e-01
-4.024999999999915090e+00 9.800350557014076980e-01
-3.974999999999914824e+00 9.598126603768296627e-01
-3.924999999999914113e+00 9.506836933445915738e-01
-3.874999999999913403e+00 9.556526247672020302e-01
-3.824999999999912692e+00 9.425947352147602265e-01
-3.774999999999911982e+00 9.412080566782178304e-01
-3.724999999999911271e+00 9.648971483441520780e-01
-3.674999999999910560e+00 9.571548598484564963e-01
-3.624999999999909850e+00 9.725238802951358119e-01
-3.574999999999909139e+00 9.553059551330664867e-01
-3.524999999999908429e+00 9.444436399301502361e-01
-3.474999999999907718e+00 9.605059996451008608e-01
-3.424999999999907008e+00 9.684794012302202493e-01
-3.374999999999906297e+00 9.749505677340851717e-01
-3.324999999999905587e+00 9.613148954580839067e-01
-3.274999999999904876e+00 9.835017520427637994e-01
-3.224999999999904166e+00 9.680171750513726359e-01
-3.174999999999903455e+00 9.822306300509331400e-01
-3.124999999999902744e+00 9.769150289941870291e-01
-3.074999999999902034e+00 9.675549488725252445e-01
-3.024999999999901323e+00 9.521859284258459288e-01
-2.974999999999900613e+00 9.810750646038145506e-01
-2.924999999999899902e+00 9.697505232220509086e-01
-2.874999999999899192e+00 9.830395258639164080e-01
-2.824999999999898481e+00 9.717149844821525440e-01
-2.774999999999897771e+00 9.599282169215415106e-01
-2.724999999999897060e+00 9.713683148480168894e-01
-2.674999999999896350e+00 9.521859284258459288e-01
-2.624999999999895639e+00 9.669771661489656722e-01
-2.574999999999894928e+00 9.534570504176763661e-01
-2.524999999999894218e+00 9.749505677340851717e-01
-2.474999999999893507e+00 9.403991608652346734e-01
-2.424999999999892797e+00 9.644349221653046866e-01
-2.374999999999892086e+00 9.606215561898128197e-01
-2.324999999999891376e+00 9.367013514344546543e-01
-2.274999999999890665e+00 9.442125268407265404e-01
-2.224999999999889955e+00 9.657060441571351239e-01
-2.174999999999889244e+00 9.544970593200834408e-01
-2.124999999999888534e+00 9.520703718811339700e-01
-2.074999999999887823e+00 9.367013514344546543e-01
-2.024999999999887113e+00 9.489503451739134121e-01
-1.974999999999886402e+00 9.475636666373709049e-01
-1.924999999999885691e+00 9.288435063940472247e-01
-1.874999999999884981e+00 9.461769881008285088e-01
-1.824999999999884270e+00 9.415547263123534849e-01
-1.774999999999883560e+00 9.228345660690298047e-01
-1.724999999999882849e+00 9.271101582233689520e-01
-1.674999999999882139e+00 9.349680032637764926e-01
-1.624999999999881428e+00 9.421325090359127241e-01
-1.574999999999880718e+00 9.569237467590328006e-01
-1.524999999999880007e+00 9.323102027354035481e-01
-1.474999999999879297e+00 9.365857948897428065e-01
-1.424999999999878586e+00 9.417858394017770696e-01
-1.374999999999877875e+00 9.586570949297107402e-01
-1.324999999999877165e+00 9.325413158248272438e-01
-1.274999999999876454e+00 9.577326425720157355e-01
-1.224999999999875744e+00 9.464081011902520935e-01
-1.174999999999875033e+00 9.499903540763201537e-01
-1.124999999999874323e+00 9.501059106210323346e-01
-1.074999999999873612e+00 9.535726069623884360e-01
-1.024999999999872902e+00 9.427102917594721854e-01
-9.749999999998720801e-01 9.393591519628277098e-01
-9.249999999998713696e-01 9.562304074907614915e-01
-8.749999999998706590e-01 9.429414048488958811e-01
-8.249999999998699485e-01 9.548437289542189843e-01
-7.749999999998692379e-01 9.518392587917102743e-01
-7.249999999998685274e-01 9.284968367599116812e-01
-6.749999999998678168e-01 9.239901315161485051e-01
-6.249999999998671063e-01 9.370480210685905309e-01
-5.749999999998663958e-01 9.155545037521817253e-01
-5.249999999998656852e-01 9.325413158248272438e-01
-4.749999999998649747e-01 9.298835152964540773e-01
-4.249999999998642641e-01 9.167100691993003148e-01
-3.749999999998635536e-01 9.272257147680809108e-01
-3.249999999998628430e-01 9.484881189950660207e-01
-2.749999999998621325e-01 9.242212446055722008e-01
-2.249999999998614497e-01 9.556526247672020302e-01
-1.749999999998607392e-01 9.423636221253364198e-01
-1.249999999998600286e-01 9.371635776133022677e-01
-7.499999999985931809e-02 9.414391697676415260e-01
-2.499999999985860061e-02 9.629326870840502206e-01
2.500000000014210993e-02 9.447903095642857796e-01
7.500000000014281354e-02 9.489503451739134121e-01
1.250000000001435241e-01 9.375102472474379223e-01
1.750000000001442346e-01 9.595815472874058560e-01
2.250000000001449452e-01 9.734483326528308167e-01
2.750000000001456835e-01 9.700971928561864521e-01
3.250000000001463940e-01 9.685949577749319861e-01
3.750000000001471046e-01 9.632793567181858752e-01
4.250000000001478151e-01 9.607371127345244455e-01
4.750000000001485256e-01 9.427102917594721854e-01
5.250000000001492362e-01 9.788794902542889975e-01
5.750000000001499467e-01 9.683638446855081794e-01
6.250000000001506573e-01 9.740261153763900559e-01
6.750000000001513678e-01 9.603904431003889020e-01
7.250000000001520783e-01 9.440969702960145815e-01
7.750000000001527889e-01 9.416702828570653327e-01
8.250000000001534994e-01 9.705594190350339545e-01
8.750000000001542100e-01 9.565770771248971460e-01
9.250000000001549205e-01 9.624704609052027182e-01
9.750000000001556311e-01 9.638571394417451144e-01
1.025000000000156231e+00 9.615460085475078245e-01
1.075000000000156941e+00 9.922840494408662337e-01
1.125000000000157652e+00 9.555370682224901824e-01
1.175000000000158362e+00 9.719460975715764617e-01
1.225000000000159073e+00 9.877773441971032797e-01
1.275000000000159783e+00 9.774928117177463793e-01
1.325000000000160494e+00 9.987552159447312672e-01
1.375000000000161204e+00 9.746038980999495172e-01
1.425000000000161915e+00 9.763372462706277899e-01
1.475000000000162625e+00 9.697505232220509086e-01
1.525000000000163336e+00 1.001875242651951936e+00
1.575000000000164047e+00 9.648971483441520780e-01
1.625000000000164757e+00 9.883551269206626300e-01
1.675000000000165468e+00 9.830395258639164080e-01
1.725000000000166178e+00 9.993329986682907284e-01
1.775000000000166889e+00 9.903195881807645984e-01
1.825000000000167599e+00 1.012853114399579812e+00
1.875000000000168310e+00 9.787639337095770387e-01
1.925000000000169020e+00 9.942485107009684242e-01
1.975000000000169731e+00 1.014933132204393740e+00
2.025000000000170441e+00 9.949418499692392892e-01
2.075000000000171152e+00 9.999107813918501897e-01
2.125000000000171863e+00 9.898573620019169850e-01
2.175000000000172573e+00 9.897418054572050261e-01
2.225000000000173284e+00 9.734483326528308167e-01
2.275000000000173994e+00 1.000141894481273663e+00
2.325000000000174705e+00 9.962129719610700596e-01
2.375000000000175415e+00 9.929773887091376539e-01
2.425000000000176126e+00 9.823461865956452099e-01
2.475000000000176836e+00 9.917062667173069945e-01
2.525000000000177547e+00 1.031457718098191867e+00
2.575000000000178257e+00 9.920529363514427601e-01
2.625000000000178968e+00 1.012275331676020684e+00
2.675000000000179678e+00 1.004301930090901296e+00
2.725000000000180389e+00 1.000026337936561927e+00
2.775000000000181100e+00 1.000488564115409540e+00
2.825000000000181810e+00 9.952885196033751658e-01
2.875000000000182521e+00 1.021635411797682469e+00
2.925000000000183231e+00 1.001990799196663895e+00
2.975000000000183942e+00 1.027528795577987930e+00
3.025000000000184652e+00 1.001644129562528240e+00
3.075000000000185363e+00 1.004879712814460646e+00
3.125000000000186073e+00 9.986396594000195304e-01
3.175000000000186784e+00 9.890484661889338280e-01
3.225000000000187494e+00 9.970218677740532165e-01
3.275000000000188205e+00 9.898573620019169850e-01
3.325000000000188916e+00 9.942485107009684242e-01
3.375000000000189626e+00 9.971374243187649533e-01
3.425000000000190337e+00 9.999107813918501897e-01
3.475000000000191047e+00 9.951729630586632069e-01
3.525000000000191758e+00 1.018284272001038104e+00
3.575000000000192468e+00 1.000373007570697581e+00
3.625000000000193179e+00 1.014355349480834390e+00
3.675000000000193889e+00 9.899729185466289438e-01
3.725000000000194600e+00 1.005341938993308037e+00
3.775000000000195310e+00 9.890484661889338280e-01
3.825000000000196021e+00 9.975996504976124557e-01
3.875000000000196732e+00 1.015857584562088523e+00
3.925000000000197442e+00 9.856973263922895745e-01
3.975000000000198153e+00 9.767994724494752923e-01
4.025000000000199307e+00 9.949418499692392892e-01
4.075000000000200018e+00 9.944796237903918978e-01
4.125000000000200728e+00 9.771461420836108358e-01
4.175000000000201439e+00 1.017706489277478754e+00
4.225000000000202149e+00 9.952885196033751658e-01
4.275000000000202860e+00 9.759905766364919133e-01
4.325000000000203570e+00 9.868528918394082750e-01
4.375000000000204281e+00 1.009386418058223711e+00
4.425000000000204992e+00 9.741416719211021258e-01
4.475000000000205702e+00 9.949418499692392892e-01
4.525000000000206413e+00 1.008346409155816970e+00
4.575000000000207123e+00 1.013430897123139385e+00
4.625000000000207834e+00 1.005688608627443914e+00
4.675000000000208544e+00 1.006266391351003264e+00
4.725000000000209255e+00 1.015279801838529394e+00
4.775000000000209965e+00 9.952885196033751658e-01
4.825000000000210676e+00 1.017359819643343100e+00
4.875000000000211386e+00 9.955196326927988615e-01
4.925000000000212097e+00 9.992174421235787696e-01
4.975000000000212808e+00 1.004533043180324992e+00
5.025000000000213518e+00 9.939018410668325476e-01
5.075000000000214229e+00 9.798039426119840023e-01
5.125000000000214939e+00 1.013777566757275039e+00
5.175000000000215650e+00 1.006613060985138919e+00
5.225000000000216360e+00 1.023946542691920092e+00
5.275000000000217071e+00 1.012622001310156339e+00
5.325000000000217781e+00 9.940173976115445065e-01
5.375000000000218492e+00 1.029724369927513594e+00
5.425000000000219202e+00 1.006381947895715001e+00
5.475000000000219913e+00 1.030648822285208599e+00
5.525000000000220624e+00 1.032497727000598609e+00
5.575000000000221334e+00 1.019902063627004418e+00
5.625000000000222045e+00 1.038968893504463642e+00
5.675000000000222755e+00 1.013084227489003730e+00
5.725000000000223466e+00 1.034924414439548190e+00
5.775000000000224176e+00 1.023946542691920092e+00
5.825000000000224887e+00 1.041164467853989084e+00
5.875000000000225597e+00 1.034462188260700577e+00
5.925000000000226308e+00 1.043706711837650403e+00
5.975000000000227018e+00 1.028453247935682935e+00
6.025000000000227729e+00 1.029955483016937512e+00
6.075000000000228439e+00 1.033653292447717309e+00
6.125000000000229150e+00 1.029724369927513594e+00
6.175000000000229861e+00 1.011235322773613943e+00
6.225000000000230571e+00 1.043244485658803011e+00
6.275000000000231282e+00 1.025679890862598143e+00
6.325000000000231992e+00 1.048213417081413690e+00
6.375000000000232703e+00 1.044053381471786057e+00
6.425000000000233413e+00 1.028684361025106853e+00
6.475000000000234124e+00 1.041857807122260615e+00
6.525000000000234834e+00 1.045208946918904980e+00
6.575000000000235545e+00 1.033191066268869918e+00
6.625000000000236255e+00 1.040008902406870606e+00
6.675000000000236966e+00 1.031342161553479908e+00
6.725000000000237677e+00 1.041395580943413002e+00
6.775000000000238387e+00 1.024293212326055524e+00
6.825000000000239098e+00 1.040471128585717997e+00
6.875000000000239808e+00 1.036079979886666669e+00
6.925000000000240519e+00 1.016897593464495708e+00
6.975000000000241229e+00 1.035848866797242973e+00
7.025000000000241940e+00 1.027066569399140539e+00
7.075000000000242650e+00 1.014470906025546126e+00
7.125000000000243361e+00 1.049715652162668045e+00
7.175000000000244071e+00 1.056764601390092206e+00
7.225000000000244782e+00 1.036195536431378850e+00
7.275000000000245493e+00 1.037004432244361896e+00
7.325000000000246203e+00 1.018977611269309413e+00
7.375000000000246914e+00 1.030533265740496640e+00
7.425000000000247624e+00 1.028453247935682935e+00
7.475000000000248335e+00 1.012044218586596767e+00
7.525000000000249045e+00 1.018630941635173759e+00
7.575000000000249756e+00 1.014817575659681781e+00
7.625000000000250466e+00 1.007653069887545660e+00
7.675000000000251177e+00 9.809595080591025917e-01
7.725000000000251887e+00 1.011119766228901984e+00
7.775000000000252598e+00 9.913595970831713400e-01
7.825000000000253308e+00 1.009039748424088057e+00
7.875000000000254019e+00 9.614304520027959766e-01
7.925000000000254730e+00 9.496436844421846102e-01
7.975000000000255440e+00 9.466392142796759002e-01
8.025000000000256151e+00 9.192523131829616334e-01
8.075000000000256861e+00 8.899009508261455093e-01
8.125000000000257572e+00 8.507272821688200981e-01
8.175000000000258282e+00 8.030024292028159483e-01
8.225000000000258993e+00 7.515797668060317793e-01
8.275000000000259703e+00 6.965748515231795501e-01
8.325000000000260414e+00 6.398365880696490482e-01
8.375000000000261124e+00 5.663426256328969455e-01
8.425000000000261835e+00 5.195422250245876894e-01
8.475000000000262546e+00 4.599150479532604363e-01
8.525000000000263256e+00 3.797188059232196045e-01
8.575000000000263967e+00 3.004470162508737219e-01
8.625000000000264677e+00 2.218685658467990374e-01
8.675000000000265388e+00 1.473345945076399710e-01
8.725000000000266098e+00 8.597406926563461171e-02
8.775000000000266809e+00 4.437371316935980609e-02
8.825000000000267519e+00 2.091573459284928535e-02
8.875000000000268230e+00 9.937862845221207692e-03
8.925000000000268940e+00 2.311130894237489828e-03
8.975000000000269651e+00 1.271121991830619644e-03
9.025000000000270362e+00 8.088958129831215916e-04
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
