-6.774999999999954170e+00 4.740235239446965920e+01
-6.724999999999953459e+00 4.735744182193129603e+01
-6.674999999999952749e+00 4.731673635918117782e+01
-6.624999999999952038e+00 4.733935984984188394e+01
-6.574999999999951328e+00 4.743145175420423953e+01
-6.524999999999950617e+00 4.734524700354541693e+01
-6.474999999999949907e+00 4.738940065632188947e+01
-6.424999999999949196e+00 4.725853763971201005e+01
-6.374999999999948486e+00 4.724550179936847627e+01
-6.324999999999947775e+00 4.728275907209224016e+01
-6.274999999999947065e+00 4.720975836616847943e+01
-6.224999999999946354e+00 4.732287581947201005e+01
-6.174999999999945643e+00 4.715164374889506860e+01
-6.124999999999944933e+00 4.727586269203953151e+01
-6.074999999999944222e+00 4.722001883405177125e+01
-6.024999999999943512e+00 4.727426475032000752e+01
-5.974999999999942801e+00 4.727611499862683075e+01
-5.924999999999942091e+00 4.708570762741553040e+01
-5.874999999999941380e+00 4.720530094979294944e+01
-5.824999999999940670e+00 4.720816042444894833e+01
-5.774999999999939959e+00 4.723810080614118334e+01
-5.724999999999939249e+00 4.731724097235576920e+01
-5.674999999999938538e+00 4.713028179117083027e+01
-5.624999999999937828e+00 4.720252557733270748e+01
-5.574999999999937117e+00 4.728772110164235443e+01
-5.524999999999936406e+00 4.716484779363011626e+01
-5.474999999999935696e+00 4.736004899000000279e+01
-5.424999999999934985e+00 4.729865438709176573e+01
-5.374999999999934275e+00 4.742976971028894440e+01
-5.324999999999933564e+00 4.741034210306729335e+01
-5.274999999999932854e+00 4.726753657465883407e+01
-5.224999999999932143e+00 4.738267248066071602e+01
-5.174999999999931433e+00 4.736761818761883092e+01
-5.124999999999930722e+00 4.737644891817411974e+01
-5.074999999999930012e+00 4.736400179320094139e+01
-5.024999999999929301e+00 4.738267248066071602e+01
-4.974999999999928590e+00 4.729814977391718145e+01
-4.924999999999927880e+00 4.723919413468613016e+01
-4.874999999999927169e+00 4.734726545624376826e+01
-4.824999999999926459e+00 4.736517922394164515e+01
-4.774999999999925748e+00 4.729344005095435222e+01
-4.724999999999925038e+00 4.723027930193507018e+01
-4.674999999999924327e+00 4.724550179936847627e+01
-4.624999999999923617e+00 4.729915900026636422e+01
-4.574999999999922906e+00 4.728275907209224016e+01
-4.524999999999922196e+00 4.724079207640565414e+01
-4.474999999999921485e+00 4.711077008175341518e+01
-4.424999999999920774e+00 4.717494005712188709e+01
-4.374999999999920064e+00 4.719697483241223779e+01
-4.324999999999919353e+00 4.716392266947671885e+01
-4.274999999999918643e+00 4.713709406902776777e+01
-4.224999999999917932e+00 4.715559655209601431e+01
-4.174999999999917222e+00 4.702624737500988772e+01
-4.124999999999916511e+00 4.706653232678117860e+01
-4.074999999999915801e+00 4.714727043471529555e+01
-4.024999999999915090e+00 4.705929953794542087e+01
-3.974999999999914380e+00 4.700404439532800893e+01
-3.924999999999913669e+00 4.706089747966494485e+01
-3.874999999999912959e+00 4.703398477702024394e+01
-3.824999999999912248e+00 4.711783466619765193e+01
-3.774999999999911537e+00 4.697889783879436010e+01
-3.724999999999910827e+00 4.713928072611765430e+01
-3.674999999999910116e+00 4.691094326461647768e+01
-3.624999999999909406e+00 4.693516469699670779e+01
-3.574999999999908695e+00 4.709453835797083343e+01
-3.524999999999907985e+00 4.688840387615152849e+01
-3.474999999999907274e+00 4.706745745093459732e+01
-3.424999999999906564e+00 4.702708839696753529e+01
-3.374999999999905853e+00 4.689597307377035662e+01
-3.324999999999905143e+00 4.695745177887435773e+01
-3.274999999999904432e+00 4.689143155519906259e+01
-3.224999999999903721e+00 4.693583751456283437e+01
-3.174999999999903011e+00 4.689210437276518206e+01
-3.124999999999902300e+00 4.697090813019671174e+01
-3.074999999999901590e+00 4.679177045321789308e+01
-3.024999999999900879e+00 4.681338471752941643e+01
-2.974999999999900169e+00 4.690446739554259636e+01
-2.924999999999899458e+00 4.690547662189176492e+01
-2.874999999999898748e+00 4.685879990324235678e+01
-2.824999999999898037e+00 4.679185455541365002e+01
-2.774999999999897327e+00 4.682465441176188392e+01
-2.724999999999896616e+00 4.688478748173365318e+01
-2.674999999999895905e+00 4.675165370583812319e+01
-2.624999999999895195e+00 4.687116292601977108e+01
-2.574999999999894484e+00 4.686132296911529949e+01
-2.524999999999893774e+00 4.695173282956235994e+01
-2.474999999999893063e+00 4.691926938199718222e+01
-2.424999999999892353e+00 4.686493936353318190e+01
-2.374999999999891642e+00 4.679353659932893805e+01
-2.324999999999890932e+00 4.691683041832000356e+01
-2.274999999999890221e+00 4.671683539679153796e+01
-2.224999999999889511e+00 4.686998549527906732e+01
-2.174999999999888800e+00 4.675821367710777565e+01
-2.124999999999888090e+00 4.676653979448847309e+01
-2.074999999999887379e+00 4.675400856731953780e+01
-2.024999999999886668e+00 4.672894611298165302e+01
-1.974999999999885958e+00 4.667402737914730437e+01
-1.924999999999885247e+00 4.677814589750400387e+01
-1.874999999999884537e+00 4.669345498636894831e+01
-1.824999999999883826e+00 4.672137691536282489e+01
-1.774999999999883116e+00 4.656856322565835882e+01
-1.724999999999882405e+00 4.675930700565270826e+01
-1.674999999999881695e+00 4.661809941896376586e+01
-1.624999999999880984e+00 4.664156393158211955e+01
-1.574999999999880274e+00 4.675409266951530185e+01
-1.524999999999879563e+00 4.670144469496658957e+01
-1.474999999999878852e+00 4.674181374893365870e+01
-1.424999999999878142e+00 4.662356606168847861e+01
-1.374999999999877431e+00 4.672600253612988297e+01
-1.324999999999876721e+00 4.677747307993789150e+01
-1.274999999999876010e+00 4.673146917885459573e+01
-1.224999999999875300e+00 4.664484391721693868e+01
-1.174999999999874589e+00 4.681515086364048273e+01
-1.124999999999873879e+00 4.673769274134117779e+01
-1.074999999999873168e+00 4.676174596932988692e+01
-1.024999999999872458e+00 4.675442907829835804e+01
-9.749999999998717470e-01 4.684231587287246867e+01
-9.249999999998710365e-01 4.677183823282164354e+01
-8.749999999998703260e-01 4.672162922195012413e+01
-8.249999999998696154e-01 4.674290707747859130e+01
-7.749999999998689049e-01 4.679908734424942196e+01
-7.249999999998681943e-01 4.671448053531012334e+01
-6.749999999998674838e-01 4.685266044295153876e+01
-6.249999999998667732e-01 4.688344184660141423e+01
-5.749999999998660627e-01 4.671986307583906495e+01
-5.249999999998653522e-01 4.675426087390682994e+01
-4.749999999998646416e-01 4.683567179940706637e+01
-4.249999999998639311e-01 4.683987690919529712e+01
-3.749999999998632205e-01 4.687604085337412130e+01
-3.249999999998625100e-01 4.669892162909364686e+01
-2.749999999998617994e-01 4.669311857758589213e+01
-2.249999999998610889e-01 4.678563099292706795e+01
-1.749999999998603784e-01 4.675737265515012098e+01
-1.249999999998596678e-01 4.674913063996518758e+01
-7.499999999985895727e-02 4.673844966110306132e+01
-2.499999999985824672e-02 4.677360437893270984e+01
2.500000000014246382e-02 4.671792872533647767e+01
7.500000000014317436e-02 4.668058735041695684e+01
1.250000000001438849e-01 4.668462425581364528e+01
1.750000000001445954e-01 4.670211751253270194e+01
2.250000000001453060e-01 4.677040849549365475e+01
2.750000000001460165e-01 4.675409266951530185e+01
3.250000000001467271e-01 4.667646634282447593e+01
3.750000000001474376e-01 4.674761680044142054e+01
4.250000000001481482e-01 4.677780948872094768e+01
4.750000000001488587e-01 4.686485526133741075e+01
5.250000000001495692e-01 4.676225058250447830e+01
5.750000000001502798e-01 4.670152879716235361e+01
6.250000000001509903e-01 4.677267925477930532e+01
6.750000000001517009e-01 4.678352843803295258e+01
7.250000000001524114e-01 4.668193298554918869e+01
7.750000000001531220e-01 4.674896243557364528e+01
8.250000000001538325e-01 4.670564980475482741e+01
8.750000000001545430e-01 4.681473035266165539e+01
9.250000000001552536e-01 4.677108131305977423e+01
9.750000000001559641e-01 4.675106499046776776e+01
1.025000000000156675e+00 4.669715548298259478e+01
1.075000000000157385e+00 4.667142021107859762e+01
1.125000000000158096e+00 4.666158025417412603e+01
1.175000000000158806e+00 4.676426903520282963e+01
1.225000000000159517e+00 4.683054156546542401e+01
1.275000000000160227e+00 4.673760863914542085e+01
1.325000000000160938e+00 4.677326797014964654e+01
1.375000000000161648e+00 4.674702808507106511e+01
1.425000000000162359e+00 4.685156711440659194e+01
1.475000000000163070e+00 4.679134994223906574e+01
1.525000000000163780e+00 4.679505043885271220e+01
1.575000000000164491e+00 4.679748940252989087e+01
1.625000000000165201e+00 4.679067712467294626e+01
1.675000000000165912e+00 4.689378641668048431e+01
1.725000000000166622e+00 4.686224809326871821e+01
1.775000000000167333e+00 4.675619522440941012e+01
1.825000000000168043e+00 4.681195498020141343e+01
1.875000000000168754e+00 4.684786661779294548e+01
1.925000000000169464e+00 4.687360188969694974e+01
1.975000000000170175e+00 4.695358307786918317e+01
2.025000000000170886e+00 4.691127967339953386e+01
2.075000000000171596e+00 4.684643688046494958e+01
2.125000000000172307e+00 4.695989074255152929e+01
2.175000000000173017e+00 4.692162424347858973e+01
2.225000000000173728e+00 4.683541949281976713e+01
2.275000000000174438e+00 4.689109514641600640e+01
2.325000000000175149e+00 4.683466257305788361e+01
2.375000000000175859e+00 4.690387868017224093e+01
2.425000000000176570e+00 4.690581303067482821e+01
2.475000000000177280e+00 4.689782332207718696e+01
2.525000000000177991e+00 4.699496135818541376e+01
2.575000000000178701e+00 4.690564482628330722e+01
2.625000000000179412e+00 4.690354227138918475e+01
2.675000000000180123e+00 4.698091629149271142e+01
2.725000000000180833e+00 4.694273389461553592e+01
2.775000000000181544e+00 4.700967924244424267e+01
2.825000000000182254e+00 4.694576157366306290e+01
2.875000000000182965e+00 4.701304333027482585e+01
2.925000000000183675e+00 4.687974134998776776e+01
2.975000000000184386e+00 4.699504546038119202e+01
3.025000000000185096e+00 4.701237051270871348e+01
3.075000000000185807e+00 4.694374312096471158e+01
3.125000000000186517e+00 4.700084851188893964e+01
3.175000000000187228e+00 4.712977717799623889e+01
3.225000000000187939e+00 4.704929137664941408e+01
3.275000000000188649e+00 4.703154581334306528e+01
3.325000000000189360e+00 4.697687938609600167e+01
3.375000000000190070e+00 4.704449755149083501e+01
3.425000000000190781e+00 4.705778569842165382e+01
3.475000000000191491e+00 4.706695283775999883e+01
3.525000000000192202e+00 4.706888718826259321e+01
3.575000000000192912e+00 4.705778569842165382e+01
3.625000000000193623e+00 4.707191486731012020e+01
3.675000000000194333e+00 4.710715368733553277e+01
3.725000000000195044e+00 4.703516220776094769e+01
3.775000000000195755e+00 4.710807881148894438e+01
3.825000000000196465e+00 4.711068597955765114e+01
3.875000000000197176e+00 4.719083537212141977e+01
3.925000000000197886e+00 4.714651351495341203e+01
3.975000000000198597e+00 4.709142657672753529e+01
4.025000000000199307e+00 4.713347767460988536e+01
4.075000000000200018e+00 4.712969307580047484e+01
4.125000000000200728e+00 4.730563486934024553e+01
4.175000000000201439e+00 4.724449257301930061e+01
4.225000000000202149e+00 4.712834744066824300e+01
4.275000000000202860e+00 4.712700180553601115e+01
4.325000000000203570e+00 4.734137830254024237e+01
4.375000000000204281e+00 4.725727610677553514e+01
4.425000000000204992e+00 4.726400428243670859e+01
4.475000000000205702e+00 4.723078391510965446e+01
4.525000000000206413e+00 4.714113097442448463e+01
4.575000000000207123e+00 4.724642692352189499e+01
4.625000000000207834e+00 4.729680413878494250e+01
4.675000000000208544e+00 4.714457916445083185e+01
4.725000000000209255e+00 4.731026049010729650e+01
4.775000000000209965e+00 4.725601457383906734e+01
4.825000000000210676e+00 4.706098158186071601e+01
4.875000000000211386e+00 4.733052911928659512e+01
4.925000000000212097e+00 4.729840208050447359e+01
4.975000000000212808e+00 4.733759370373083186e+01
5.025000000000213518e+00 4.723103622169694660e+01
5.075000000000214229e+00 4.720622607394635395e+01
5.125000000000214939e+00 4.716686624632846758e+01
5.175000000000215650e+00 4.733793011251388805e+01
5.225000000000216360e+00 4.736274026026447359e+01
5.275000000000217071e+00 4.728393650283295102e+01
5.325000000000217781e+00 4.726762067685459101e+01
5.375000000000218492e+00 4.730513025616565415e+01
5.425000000000219202e+00 4.722859725801977504e+01
5.475000000000219913e+00 4.727308731957929666e+01
5.525000000000220624e+00 4.737451456767153957e+01
5.575000000000221334e+00 4.737964480161318193e+01
5.625000000000222045e+00 4.731253124939294707e+01
5.675000000000222755e+00 4.726114480778071680e+01
5.725000000000223466e+00 4.730067283979012416e+01
5.775000000000224176e+00 4.734482649256658959e+01
5.825000000000224887e+00 4.748981867806494961e+01
5.875000000000225597e+00 4.737308483034353657e+01
5.925000000000226308e+00 4.735441414288377615e+01
5.975000000000227018e+00 4.738990526949648086e+01
6.025000000000227729e+00 4.733591165981553672e+01
6.075000000000228439e+00 4.739436268587201084e+01
6.125000000000229150e+00 4.746240136224565020e+01
6.175000000000229861e+00 4.737325303473505755e+01
6.225000000000230571e+00 4.741345388431059860e+01
6.275000000000231282e+00 4.742144359290824696e+01
6.325000000000231992e+00 4.743094714102965526e+01
6.375000000000232703e+00 4.739377397050165541e+01
6.425000000000233413e+00 4.740689391304094613e+01
6.475000000000234124e+00 4.744507630991812164e+01
6.525000000000234834e+00 4.743279738933647138e+01
6.575000000000235545e+00 4.742035026436330014e+01
6.625000000000236255e+00 4.748275409362071287e+01
6.675000000000236966e+00 4.741664976774964657e+01
6.725000000000237677e+00 4.745525267560565652e+01
6.775000000000238387e+00 4.741522003042165068e+01
6.825000000000239098e+00 4.742152769510400390e+01
6.875000000000239808e+00 4.736257205587294550e+01
6.925000000000240519e+00 4.730218667931388410e+01
6.975000000000241229e+00 4.735979668341271065e+01
7.025000000000241940e+00 4.737636481597835569e+01
7.075000000000242650e+00 4.728309548087530345e+01
7.125000000000243361e+00 4.735744182193129603e+01
7.175000000000244071e+00 4.733994856521223937e+01
7.225000000000244782e+00 4.737628071378259875e+01
7.275000000000245493e+00 4.733633217079435695e+01
7.325000000000246203e+00 4.738746630581929509e+01
7.375000000000246914e+00 4.740714621962823827e+01
7.425000000000247624e+00 4.746416750835671650e+01
7.475000000000248335e+00 4.738469093335906734e+01
7.525000000000249045e+00 4.756954755964989090e+01
7.575000000000249756e+00 4.769368240059858977e+01
7.625000000000250466e+00 4.764826721488564942e+01
7.675000000000251177e+00 4.786121397456189186e+01
7.725000000000251887e+00 4.783968381244611834e+01
7.775000000000252598e+00 4.801722354770541301e+01
7.825000000000253308e+00 4.822512417563577003e+01
7.875000000000254019e+00 4.848306561004611837e+01
7.925000000000254730e+00 4.878331044892612312e+01
7.975000000000255440e+00 4.892224727632942205e+01
8.025000000000256151e+00 4.914326784679906268e+01
8.075000000000256861e+00 4.942946761898635799e+01
8.125000000000257572e+00 4.984585759021741325e+01
8.175000000000258282e+00 5.013516914364800670e+01
8.225000000000258993e+00 5.022591541287812333e+01
8.275000000000259703e+00 4.955654603678682690e+01
8.325000000000260414e+00 4.757694855287718383e+01
8.375000000000261124e+00 4.395525569666165921e+01
8.425000000000261835e+00 3.830367224346917965e+01
8.475000000000262546e+00 3.140914243907011993e+01
8.525000000000263256e+00 2.425961477711247127e+01
8.575000000000263967e+00 1.741335963308235435e+01
8.625000000000264677e+00 1.159373999275200084e+01
8.675000000000265388e+00 7.133716449153882699e+00
8.725000000000266098e+00 4.129501914242823091e+00
8.775000000000266809e+00 2.176228417607529941e+00
8.825000000000267519e+00 1.100897742560000170e+00
8.875000000000268230e+00 4.913250276574118169e-01
8.925000000000268940e+00 2.201795485120000562e-01
8.975000000000269651e+00 8.553193309270588907e-02
9.025000000000270362e+00 3.246344756517646757e-02
9.075000000000271072e+00 1.227892058164706084e-02
9.125000000000271783e+00 4.457416375529411889e-03
9.175000000000272493e+00 1.597941719529412039e-03
9.225000000000273204e+00 7.569197618823529910e-04
9.275000000000273914e+00 4.205109788235294696e-04
9.325000000000274625e+00 4.205109788235294696e-04
9.375000000000275335e+00 5.046131745882354719e-04
9.425000000000276046e+00 2.523065872941177359e-04
9.475000000000276756e+00 5.887153703529413116e-04
9.525000000000277467e+00 7.569197618823529910e-04
9.575000000000278177e+00 5.046131745882354719e-04
9.625000000000278888e+00 2.523065872941177359e-04
9.675000000000279599e+00 5.046131745882354719e-04
9.725000000000280309e+00 2.523065872941177359e-04
9.775000000000281020e+00 5.046131745882354719e-04
9.825000000000281730e+00 4.205109788235294696e-04
9.875000000000282441e+00 8.410219576470589391e-04
9.925000000000283151e+00 4.205109788235294696e-04
