-7.974999999999971223e+00 1.363801206520470766e+00
-7.924999999999970512e+00 1.382471893980235400e+00
-7.874999999999969802e+00 1.386424697181176446e+00
-7.824999999999969091e+00 1.431251167523764911e+00
-7.774999999999968381e+00 1.415692261307294197e+00
-7.724999999999967670e+00 1.401478990223059107e+00
-7.674999999999966960e+00 1.416449181069176833e+00
-7.624999999999966249e+00 1.417878918397176502e+00
-7.574999999999965539e+00 1.410730231757176600e+00
-7.524999999999964828e+00 1.444287007867294248e+00
-7.474999999999964118e+00 1.462873593131294170e+00
-7.424999999999963407e+00 1.443866496888470907e+00
-7.374999999999962697e+00 1.453622351597176676e+00
-7.324999999999961986e+00 1.442268555168941369e+00
-7.274999999999961275e+00 1.441763941994353093e+00
-7.224999999999960565e+00 1.450931081332705874e+00
-7.174999999999959854e+00 1.435792686095058945e+00
-7.124999999999959144e+00 1.456902337232000244e+00
-7.074999999999958433e+00 1.448323913264000229e+00
-7.024999999999957723e+00 1.433269620222117569e+00
-6.974999999999957012e+00 1.432428598264470665e+00
-6.924999999999956302e+00 1.441091124428235393e+00
-6.874999999999955591e+00 1.426205035777882379e+00
-6.824999999999954881e+00 1.430578349957647211e+00
-6.774999999999954170e+00 1.412832786651294414e+00
-6.724999999999953459e+00 1.433858335592470779e+00
-6.674999999999952749e+00 1.410477925169882685e+00
-6.624999999999952038e+00 1.430914758740705839e+00
-6.574999999999951328e+00 1.428643999455058822e+00
-6.524999999999950617e+00 1.428055284084706056e+00
-6.474999999999949907e+00 1.425616320407529836e+00
-6.424999999999949196e+00 1.424607094058353063e+00
-6.374999999999948486e+00 1.454967986729412077e+00
-6.324999999999947775e+00 1.427971181888941565e+00
-6.274999999999947065e+00 1.437895240989176537e+00
-6.224999999999946354e+00 1.442184452973176656e+00
-6.174999999999945643e+00 1.451183387920000012e+00
-6.124999999999944933e+00 1.426793751148235367e+00
-6.074999999999944222e+00 1.430746554349176414e+00
-6.024999999999943512e+00 1.453033636226823688e+00
-5.974999999999942801e+00 1.454211066967529664e+00
-5.924999999999942091e+00 1.447398789110588613e+00
-5.874999999999941380e+00 1.457322848210823585e+00
-5.824999999999940670e+00 1.452697227443764838e+00
-5.774999999999939959e+00 1.455977213078588406e+00
-5.724999999999939249e+00 1.464051023871999924e+00
-5.674999999999938538e+00 1.440334204666353202e+00
-5.624999999999937828e+00 1.472629447840000383e+00
-5.574999999999937117e+00 1.456902337232000244e+00
-5.524999999999936406e+00 1.448408015459764719e+00
-5.474999999999935696e+00 1.460434629454117950e+00
-5.424999999999934985e+00 1.442352657364706081e+00
-5.374999999999934275e+00 1.454463373554823802e+00
-5.324999999999933564e+00 1.441007022232470902e+00
-5.274999999999932854e+00 1.461612060194823703e+00
-5.224999999999932143e+00 1.472377141252706245e+00
-5.174999999999931433e+00 1.480619156437647188e+00
-5.124999999999930722e+00 1.482805813527529715e+00
-5.074999999999930012e+00 1.500971887812705852e+00
-5.024999999999929301e+00 1.486001696966588348e+00
-4.974999999999928590e+00 1.479021214718117871e+00
-4.924999999999927880e+00 1.486590412336941114e+00
-4.874999999999927169e+00 1.505345201992470683e+00
-4.824999999999926459e+00 1.492309361648941346e+00
-4.774999999999925748e+00 1.491720646278588358e+00
-4.724999999999925038e+00 1.488104251860705940e+00
-4.674999999999924327e+00 1.474479696146823837e+00
-4.624999999999923617e+00 1.465396659004235547e+00
-4.574999999999922906e+00 1.480282747654588560e+00
-4.524999999999922196e+00 1.472545345644235670e+00
-4.474999999999921485e+00 1.470526892945882569e+00
-4.424999999999920774e+00 1.466658191940706013e+00
-4.374999999999920064e+00 1.471031506120470622e+00
-4.324999999999919353e+00 1.479357623501176500e+00
-4.274999999999918643e+00 1.473386367601882352e+00
-4.224999999999917932e+00 1.473302265406117861e+00
-4.174999999999917222e+00 1.477843783977411896e+00
-4.124999999999916511e+00 1.458079767972706220e+00
-4.074999999999915801e+00 1.442268555168941369e+00
-4.024999999999915090e+00 1.453622351597176676e+00
-3.974999999999914380e+00 1.459677709692235315e+00
-3.924999999999913669e+00 1.455472599903999908e+00
-3.874999999999912959e+00 1.446053153978353212e+00
-3.824999999999912248e+00 1.441007022232470902e+00
-3.774999999999911537e+00 1.451603898898823575e+00
-3.724999999999910827e+00 1.459088994321882549e+00
-3.674999999999910116e+00 1.437474730010352975e+00
-3.624999999999909406e+00 1.451183387920000012e+00
-3.574999999999908695e+00 1.455472599903999908e+00
-3.524999999999907985e+00 1.470442790750117634e+00
-3.474999999999907274e+00 1.455220293316705993e+00
-3.424999999999906564e+00 1.452024409877647138e+00
-3.374999999999905853e+00 1.478600703739294309e+00
-3.324999999999905143e+00 1.455977213078588406e+00
-3.274999999999904432e+00 1.474395593951059125e+00
-3.224999999999903721e+00 1.474984309321411891e+00
-3.174999999999903011e+00 1.448996730830117707e+00
-3.124999999999902300e+00 1.456734132840471041e+00
-3.074999999999901590e+00 1.481123769612235463e+00
-3.024999999999900879e+00 1.458500278951529783e+00
-2.974999999999900169e+00 1.456734132840471041e+00
-2.924999999999899458e+00 1.459930016279529452e+00
-2.874999999999898748e+00 1.466574089744941078e+00
-2.824999999999898037e+00 1.458836687734588411e+00
-2.774999999999897327e+00 1.466742294136470726e+00
-2.724999999999896616e+00 1.468172031464470839e+00
-2.674999999999895905e+00 1.456902337232000244e+00
-2.624999999999895195e+00 1.453117738422588179e+00
-2.574999999999894484e+00 1.472377141252706245e+00
-2.524999999999893774e+00 1.457238746015058872e+00
-2.474999999999893063e+00 1.458752585538823698e+00
-2.424999999999892353e+00 1.442016248581647009e+00
-2.374999999999891642e+00 1.433774233396706066e+00
-2.324999999999890932e+00 1.434951664137412042e+00
-2.274999999999890221e+00 1.457995665776941285e+00
-2.224999999999889511e+00 1.422756845751529609e+00
-2.174999999999888800e+00 1.429232714825412032e+00
-2.124999999999888090e+00 1.442352657364706081e+00
-2.074999999999887379e+00 1.439240876121412160e+00
-2.024999999999886668e+00 1.417458407418352939e+00
-1.974999999999885958e+00 1.426457342365176739e+00
-1.924999999999885247e+00 1.432344496068705952e+00
-1.874999999999884537e+00 1.419897371095529603e+00
-1.824999999999883826e+00 1.420990699640470867e+00
-1.774999999999883116e+00 1.418299429376000065e+00
-1.724999999999882405e+00 1.422252232576941333e+00
-1.674999999999881695e+00 1.421411210619294430e+00
-1.624999999999880984e+00 1.423177356730352949e+00
-1.574999999999880274e+00 1.436633708052706071e+00
-1.524999999999879563e+00 1.407197939535058895e+00
-1.474999999999878852e+00 1.434531153158588701e+00
-1.424999999999878142e+00 1.425027605037176626e+00
-1.374999999999877431e+00 1.419813268899764669e+00
-1.324999999999876721e+00 1.429232714825412032e+00
-1.274999999999876010e+00 1.422588641359999961e+00
-1.224999999999875300e+00 1.412328173476705917e+00
-1.174999999999874589e+00 1.438483956359529525e+00
-1.124999999999873879e+00 1.424270685275294213e+00
-1.074999999999873168e+00 1.442016248581647009e+00
-1.024999999999872458e+00 1.435203970724705957e+00
-9.749999999998717470e-01 1.426205035777882379e+00
-9.249999999998710365e-01 1.445884949586823787e+00
-8.749999999998703260e-01 1.427802977497411918e+00
-8.249999999998696154e-01 1.418215327180235574e+00
-7.749999999998689049e-01 1.414346626175059018e+00
-7.249999999998681943e-01 1.421158904032000292e+00
-6.749999999998674838e-01 1.413673808608941318e+00
-6.249999999998667732e-01 1.422084028185411908e+00
-5.749999999998660627e-01 1.416280976677647185e+00
-5.249999999998653522e-01 1.392059544297411744e+00
-4.749999999998646416e-01 1.437811138793412047e+00
-4.249999999998639311e-01 1.428896306042353181e+00
-3.749999999998632205e-01 1.419476860116706041e+00
-3.249999999998625100e-01 1.404674873662117740e+00
-2.749999999998617994e-01 1.431839882894117899e+00
-2.249999999998610889e-01 1.423345561121882596e+00
-1.749999999998603784e-01 1.414262523979294084e+00
-1.249999999998596678e-01 1.449753650592000342e+00
-7.499999999985895727e-02 1.429569123608470660e+00
-2.499999999985824672e-02 1.430578349957647211e+00
2.500000000014246382e-02 1.429989634587294223e+00
7.500000000014317436e-02 1.437642934401882622e+00
1.250000000001438849e-01 1.452276716464941497e+00
1.750000000001445954e-01 1.433942437788235713e+00
2.250000000001453060e-01 1.448492117655529210e+00
2.750000000001460165e-01 1.451099285724235521e+00
3.250000000001467271e-01 1.453790555988705879e+00
3.750000000001474376e-01 1.445296234216470799e+00
4.250000000001481482e-01 1.448576219851294145e+00
4.750000000001488587e-01 1.439913693687529417e+00
5.250000000001495692e-01 1.447819300089411954e+00
5.750000000001502798e-01 1.450510570353882533e+00
6.250000000001509903e-01 1.411066640540235229e+00
6.750000000001517009e-01 1.432849109243294450e+00
7.250000000001524114e-01 1.449837752787764833e+00
7.750000000001531220e-01 1.431251167523764911e+00
8.250000000001538325e-01 1.428559897259294109e+00
8.750000000001545430e-01 1.440838817840941477e+00
9.250000000001552536e-01 1.457827461385411638e+00
9.750000000001559641e-01 1.454379271359059089e+00
1.025000000000156675e+00 1.440502409057882405e+00
1.075000000000157385e+00 1.466321783157647163e+00
1.125000000000158096e+00 1.464555637046588421e+00
1.175000000000158806e+00 1.452529023052235635e+00
1.225000000000159517e+00 1.480871463024941548e+00
1.275000000000160227e+00 1.448576219851294145e+00
1.325000000000160938e+00 1.472124834665411885e+00
1.375000000000161648e+00 1.456061315274352896e+00
1.425000000000162359e+00 1.474059185168000052e+00
1.475000000000163070e+00 1.462705388739764967e+00
1.525000000000163780e+00 1.458668483343059208e+00
1.575000000000164491e+00 1.494496018738823651e+00
1.625000000000165201e+00 1.461696162390588416e+00
1.675000000000165912e+00 1.476834557628235345e+00
1.725000000000166622e+00 1.472545345644235670e+00
1.775000000000167333e+00 1.495168836304941351e+00
1.825000000000168043e+00 1.494916529717646991e+00
1.875000000000168754e+00 1.494075507760000088e+00
1.925000000000169464e+00 1.516867202812235416e+00
1.975000000000170175e+00 1.491300135299764795e+00
2.025000000000170886e+00 1.496346267045647327e+00
2.075000000000171596e+00 1.456313621861647256e+00
2.125000000000172307e+00 1.508541085431529538e+00
2.175000000000173017e+00 1.484319653051294097e+00
2.225000000000173728e+00 1.470022279771294293e+00
2.275000000000174438e+00 1.484908368421647085e+00
2.325000000000175149e+00 1.495673449479529626e+00
2.375000000000175859e+00 1.507531859082352987e+00
2.425000000000176570e+00 1.497019084611765027e+00
2.475000000000177280e+00 1.488440660643764790e+00
2.525000000000177991e+00 1.485917594770823857e+00
2.575000000000178701e+00 1.500551376833882511e+00
2.625000000000179412e+00 1.490795522125176520e+00
2.675000000000180123e+00 1.476329944453647292e+00
2.725000000000180833e+00 1.480450952046117763e+00
2.775000000000181544e+00 1.488777069426823640e+00
2.825000000000182254e+00 1.503242647098353091e+00
2.875000000000182965e+00 1.473386367601882352e+00
2.925000000000183675e+00 1.497944208765176644e+00
2.975000000000184386e+00 1.507952370061176550e+00
3.025000000000185096e+00 1.476666353236706142e+00
3.075000000000185807e+00 1.494496018738823651e+00
3.125000000000186517e+00 1.487095025511529389e+00
3.175000000000187228e+00 1.490627317733647095e+00
3.225000000000187939e+00 1.488692967231058928e+00
3.275000000000188649e+00 1.487347332098823749e+00
3.325000000000189360e+00 1.484487857442823966e+00
3.375000000000190070e+00 1.490711419929411807e+00
3.425000000000190781e+00 1.487010923315764899e+00
3.475000000000191491e+00 1.476498148845176717e+00
3.525000000000192202e+00 1.490543215537882604e+00
3.575000000000192912e+00 1.481880689374117654e+00
3.625000000000193623e+00 1.465564863395764972e+00
3.675000000000194333e+00 1.484151448659764894e+00
3.725000000000195044e+00 1.473638674189176712e+00
3.775000000000195755e+00 1.493234485802352962e+00
3.825000000000196465e+00 1.478853010326588446e+00
3.875000000000197176e+00 1.461864366782117619e+00
3.925000000000197886e+00 1.477675579585882470e+00
3.975000000000198597e+00 1.487851945273412024e+00
4.025000000000199307e+00 1.502149318553411828e+00
4.075000000000200018e+00 1.496766778024470890e+00
4.125000000000200728e+00 1.480114543263058913e+00
4.175000000000201439e+00 1.468508440247529245e+00
4.225000000000202149e+00 1.487515536490353174e+00
4.275000000000202860e+00 1.510559538129882640e+00
4.325000000000203570e+00 1.486506310141176623e+00
4.375000000000204281e+00 1.484403755247059031e+00
4.425000000000204992e+00 1.511232355695999896e+00
4.475000000000205702e+00 1.498701128527059057e+00
4.525000000000206413e+00 1.509045698606117814e+00
4.575000000000207123e+00 1.499037537310117685e+00
4.625000000000207834e+00 1.506438530537411946e+00
4.675000000000208544e+00 1.487936047469176515e+00
4.725000000000209255e+00 1.489197580405647425e+00
4.775000000000209965e+00 1.489786295776000191e+00
4.825000000000210676e+00 1.495421142892235267e+00
4.875000000000211386e+00 1.493066281410823759e+00
4.925000000000212097e+00 1.478684805935059021e+00
4.975000000000212808e+00 1.485833492575059145e+00
5.025000000000213518e+00 1.489870397971764682e+00
5.075000000000214229e+00 1.473302265406117861e+00
5.125000000000214939e+00 1.493318587998117897e+00
5.175000000000215650e+00 1.493318587998117897e+00
5.225000000000216360e+00 1.478853010326588446e+00
5.275000000000217071e+00 1.486926821120000186e+00
5.325000000000217781e+00 1.481712484982588229e+00
5.375000000000218492e+00 1.483058120114823852e+00
5.425000000000219202e+00 1.493486792389647100e+00
5.475000000000219913e+00 1.470442790750117634e+00
5.525000000000220624e+00 1.486506310141176623e+00
5.575000000000221334e+00 1.501981114161882402e+00
5.625000000000222045e+00 1.485076572813176732e+00
5.675000000000222755e+00 1.479609930088470637e+00
5.725000000000223466e+00 1.499121639505882619e+00
5.775000000000224176e+00 1.494075507760000088e+00
5.825000000000224887e+00 1.489702193580235479e+00
5.875000000000225597e+00 1.478768908130823512e+00
5.925000000000226308e+00 1.452108512073412072e+00
5.975000000000227018e+00 1.485833492575059145e+00
6.025000000000227729e+00 1.493570894585411812e+00
6.075000000000228439e+00 1.489702193580235479e+00
6.125000000000229150e+00 1.480114543263058913e+00
6.175000000000229861e+00 1.462705388739764967e+00
6.225000000000230571e+00 1.471115608316235557e+00
6.275000000000231282e+00 1.482889915723294205e+00
6.325000000000231992e+00 1.493318587998117897e+00
6.375000000000232703e+00 1.477843783977411896e+00
6.425000000000233413e+00 1.488777069426823640e+00
6.475000000000234124e+00 1.486926821120000186e+00
6.525000000000234834e+00 1.516110283050353225e+00
6.575000000000235545e+00 1.492982179215058824e+00
6.625000000000236255e+00 1.505765712971294246e+00
6.675000000000236966e+00 1.517455918182588404e+00
6.725000000000237677e+00 1.496346267045647327e+00
6.775000000000238387e+00 1.489786295776000191e+00
6.825000000000239098e+00 1.483226324506353055e+00
6.875000000000239808e+00 1.499037537310117685e+00
6.925000000000240519e+00 1.489533989188706053e+00
6.975000000000241229e+00 1.491972952865882718e+00
7.025000000000241940e+00 1.477843783977411896e+00
7.075000000000242650e+00 1.465060250221176918e+00
7.125000000000243361e+00 1.521072312600470822e+00
7.175000000000244071e+00 1.500971887812705852e+00
7.225000000000244782e+00 1.511568764479058968e+00
7.275000000000245493e+00 1.481964791569882589e+00
7.325000000000246203e+00 1.488272456252235365e+00
7.375000000000246914e+00 1.490543215537882604e+00
7.425000000000247624e+00 1.477170966411294417e+00
7.475000000000248335e+00 1.471788425882353035e+00
7.525000000000249045e+00 1.458163870168470710e+00
7.575000000000249756e+00 1.480030441067294422e+00
7.625000000000250466e+00 1.479778134480000062e+00
7.675000000000251177e+00 1.471031506120470622e+00
7.725000000000251887e+00 1.475488922495999944e+00
7.775000000000252598e+00 1.442773168343529644e+00
7.825000000000253308e+00 1.421663517206588345e+00
7.875000000000254019e+00 1.430578349957647211e+00
7.925000000000254730e+00 1.418804042550588562e+00
7.975000000000255440e+00 1.384742653265882639e+00
8.025000000000256151e+00 1.378434988583529641e+00
8.075000000000256861e+00 1.325871116230588287e+00
8.125000000000257572e+00 1.299210720173176625e+00
8.175000000000258282e+00 1.258337053031529429e+00
8.225000000000258993e+00 1.205100363112470596e+00
8.275000000000259703e+00 1.139921161394823690e+00
8.325000000000260414e+00 1.065995331317647121e+00
8.375000000000261124e+00 9.638111634635293523e-01
8.425000000000261835e+00 8.291635480442354211e-01
8.475000000000262546e+00 6.504463820442353272e-01
8.525000000000263256e+00 4.995670428423529819e-01
8.575000000000263967e+00 3.413708126089411987e-01
8.625000000000264677e+00 2.205159572950588509e-01
8.675000000000265388e+00 1.234620233825882291e-01
8.725000000000266098e+00 6.173101169129411453e-02
8.775000000000266809e+00 2.590347629552941164e-02
8.825000000000267519e+00 8.578423968000001287e-03
8.875000000000268230e+00 3.616394417882353059e-03
8.925000000000268940e+00 9.251241534117648872e-04
8.975000000000269651e+00 1.682043915294117878e-04
9.025000000000270362e+00 3.364087830588235756e-04
9.075000000000271072e+00 8.410219576470589391e-05
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
