-7.974999999999971223e+00 2.553006254633412020e+00
-7.924999999999970512e+00 2.718351171506823594e+00
-7.874999999999969802e+00 2.842401910259765074e+00
-7.824999999999969091e+00 3.040798990068705798e+00
-7.774999999999968381e+00 3.165943057366588764e+00
-7.724999999999967670e+00 3.305216293552941220e+00
-7.674999999999966960e+00 3.418586053443765316e+00
-7.624999999999966249e+00 3.549785478836706698e+00
-7.574999999999965539e+00 3.651128624733176231e+00
-7.524999999999964828e+00 3.729680075577412435e+00
-7.474999999999964118e+00 3.802007963935059465e+00
-7.424999999999963407e+00 3.810754592294588683e+00
-7.374999999999962697e+00 3.871896888615529164e+00
-7.324999999999961986e+00 3.911929533799530123e+00
-7.274999999999961275e+00 3.940944791338352626e+00
-7.224999999999960565e+00 3.965502632501647806e+00
-7.174999999999959854e+00 3.970380559856000247e+00
-7.124999999999959144e+00 3.990396882448000504e+00
-7.074999999999958433e+00 4.068107311334588694e+00
-7.024999999999957723e+00 4.039344360383058330e+00
-6.974999999999957012e+00 4.043801776758588318e+00
-6.924999999999956302e+00 4.047081762393410997e+00
-6.874999999999955591e+00 4.075424202366118465e+00
-6.824999999999954881e+00 4.062808873001412024e+00
-6.774999999999954170e+00 4.106205606016001042e+00
-6.724999999999953459e+00 4.092076437127529331e+00
-6.674999999999952749e+00 4.071976012339765028e+00
-6.624999999999952038e+00 4.049857134853647622e+00
-6.574999999999951328e+00 4.060706318107294877e+00
-6.524999999999950617e+00 4.037410009880471051e+00
-6.474999999999949907e+00 4.081479560461177769e+00
-6.424999999999949196e+00 4.071050888186353411e+00
-6.374999999999948486e+00 4.091151312974118603e+00
-6.324999999999947775e+00 4.097206671069177020e+00
-6.274999999999947065e+00 4.052548405118118424e+00
-6.224999999999946354e+00 4.085852874640941046e+00
-6.174999999999945643e+00 4.085936976836706869e+00
-6.124999999999944933e+00 4.071891910144000093e+00
-6.074999999999944222e+00 4.090226188820706099e+00
-6.024999999999943512e+00 4.128997301068235259e+00
-5.974999999999942801e+00 4.056248901731764001e+00
-5.924999999999942091e+00 4.071050888186353411e+00
-5.874999999999941380e+00 4.102252802815058885e+00
-5.824999999999940670e+00 4.085095954879058411e+00
-5.774999999999939959e+00 4.134716250380236602e+00
-5.724999999999939249e+00 4.114952234375529372e+00
-5.674999999999938538e+00 4.131352162549647211e+00
-5.624999999999937828e+00 4.130931651570824314e+00
-5.574999999999937117e+00 4.128492687893647428e+00
-5.524999999999936406e+00 4.120082468317177060e+00
-5.474999999999935696e+00 4.138416746993883066e+00
-5.424999999999934985e+00 4.102000496227764970e+00
-5.374999999999934275e+00 4.153807448818823467e+00
-5.324999999999933564e+00 4.125128600063059814e+00
-5.274999999999932854e+00 4.145060820459295137e+00
-5.224999999999932143e+00 4.123698862735059478e+00
-5.174999999999931433e+00 4.140771608475294130e+00
-5.124999999999930722e+00 4.185934487600942333e+00
-5.074999999999930012e+00 4.145817740221176884e+00
-5.024999999999929301e+00 4.135809578925176311e+00
-4.974999999999928590e+00 4.135304965750589368e+00
-4.924999999999927880e+00 4.102757415989646717e+00
-4.874999999999927169e+00 4.113606599243294859e+00
-4.824999999999926459e+00 4.114868132179765325e+00
-4.774999999999925748e+00 4.111167635566117085e+00
-4.724999999999925038e+00 4.094515400804706218e+00
-4.674999999999924327e+00 4.108644569693177928e+00
-4.624999999999923617e+00 4.144892616067765267e+00
-4.574999999999922906e+00 4.098888714984471271e+00
-4.524999999999922196e+00 4.150106952205177002e+00
-4.474999999999921485e+00 4.154984879559529887e+00
-4.424999999999920774e+00 4.134968556967530517e+00
-4.374999999999920064e+00 4.181561173421176392e+00
-4.324999999999919353e+00 4.114363519005176606e+00
-4.274999999999918643e+00 4.148929521464471470e+00
-4.224999999999917932e+00 4.163815610114823151e+00
-4.174999999999917222e+00 4.101579985248941185e+00
-4.124999999999916511e+00 4.133875228422589032e+00
-4.074999999999915801e+00 4.142874163369412166e+00
-4.024999999999915090e+00 4.162301770591058769e+00
-3.974999999999914380e+00 4.171805318712470623e+00
-3.924999999999913669e+00 4.183411421728000512e+00
-3.874999999999912959e+00 4.139846484321882514e+00
-3.824999999999912248e+00 4.138332644798118132e+00
-3.774999999999911537e+00 4.158012558607059539e+00
-3.724999999999910827e+00 4.123110147364706712e+00
-3.674999999999910116e+00 4.147836192919529097e+00
-3.624999999999909406e+00 4.127147052761412027e+00
-3.574999999999908695e+00 4.159526398130823921e+00
-3.524999999999907985e+00 4.128492687893647428e+00
-3.474999999999907274e+00 4.136398294295529965e+00
-3.424999999999906564e+00 4.123867067126588459e+00
-3.374999999999905853e+00 4.089553371254589287e+00
-3.324999999999905143e+00 4.121764512232470423e+00
-3.274999999999904432e+00 4.113354292656000943e+00
-3.224999999999903721e+00 4.107971752127060228e+00
-3.174999999999903011e+00 4.123110147364706712e+00
-3.124999999999902300e+00 4.099729736942118841e+00
-3.074999999999901590e+00 4.118064015618823959e+00
-3.024999999999900879e+00 4.116129665116235792e+00
-2.974999999999900169e+00 4.107971752127060228e+00
-2.924999999999899458e+00 4.112597372894118308e+00
-2.874999999999898748e+00 4.122016818819764339e+00
-2.824999999999898037e+00 4.161208442046118172e+00
-2.774999999999897327e+00 4.101075372074353353e+00
-2.724999999999896616e+00 4.097290773264941954e+00
-2.674999999999895905e+00 4.121764512232470423e+00
-2.624999999999895195e+00 4.125717315433412580e+00
-2.574999999999894484e+00 4.096702057894589188e+00
-2.524999999999893774e+00 4.150359258792470918e+00
-2.474999999999893063e+00 4.113438394851764990e+00
-2.424999999999892353e+00 4.094851809587765068e+00
-2.374999999999891642e+00 4.122773738581647862e+00
-2.324999999999890932e+00 4.092581050302117163e+00
-2.274999999999890221e+00 4.104607664296470837e+00
-2.224999999999889511e+00 4.108560467497412105e+00
-2.174999999999888800e+00 4.105028175275294622e+00
-2.124999999999888090e+00 4.118484526597646855e+00
-2.074999999999887379e+00 4.116886584878118427e+00
-2.024999999999886668e+00 4.120671183687529826e+00
-1.974999999999885958e+00 4.107130730169411770e+00
-1.924999999999885247e+00 4.118568628793411790e+00
-1.874999999999884537e+00 4.120671183687529826e+00
-1.824999999999883826e+00 4.114363519005176606e+00
-1.774999999999883116e+00 4.108812774084706021e+00
-1.724999999999882405e+00 4.091908232736000350e+00
-1.674999999999881695e+00 4.135557272337883283e+00
-1.624999999999880984e+00 4.137155214057411712e+00
-1.574999999999880274e+00 4.109990204825411553e+00
-1.524999999999879563e+00 4.090142086624942053e+00
-1.474999999999878852e+00 4.134043432814118901e+00
-1.424999999999878142e+00 4.138164440406588263e+00
-1.374999999999877431e+00 4.100738963291294503e+00
-1.324999999999876721e+00 4.103514335751530240e+00
-1.274999999999876010e+00 4.131099855962353296e+00
-1.224999999999875300e+00 4.080049823133177433e+00
-1.174999999999874589e+00 4.121764512232470423e+00
-1.124999999999873879e+00 4.131772673528470996e+00
-1.074999999999873168e+00 4.137155214057411712e+00
-1.024999999999872458e+00 4.125549111041883599e+00
-9.749999999998717470e-01 4.139173666755765701e+00
-9.249999999998710365e-01 4.140771608475294130e+00
-8.749999999998703260e-01 4.121091694666353611e+00
-8.249999999998696154e-01 4.178701698765177497e+00
-7.749999999998689049e-01 4.151368485141647469e+00
-7.249999999998681943e-01 4.165413551834353356e+00
-6.749999999998674838e-01 4.143631083131294801e+00
-6.249999999998667732e-01 4.145565433633882968e+00
-5.749999999998660627e-01 4.148677214877176667e+00
-5.249999999998653522e-01 4.171721216516706576e+00
-4.749999999998646416e-01 4.142705958977883185e+00
-4.249999999998639311e-01 4.111672248740705804e+00
-3.749999999998632205e-01 4.128156279110588578e+00
-3.249999999998625100e-01 4.169114048448000709e+00
-2.749999999998617994e-01 4.179542720722824178e+00
-2.249999999998610889e-01 4.127231154957176962e+00
-1.749999999998603784e-01 4.148424908289882751e+00
-1.249999999998596678e-01 4.159778704718117837e+00
-7.499999999985895727e-02 4.150191054400941049e+00
-2.499999999985824672e-02 4.150022850009412956e+00
2.500000000014246382e-02 4.121680410036706377e+00
7.500000000014317436e-02 4.160031011305412640e+00
1.250000000001438849e-01 4.150863871967059637e+00
1.750000000001445954e-01 4.186186794188236249e+00
2.250000000001453060e-01 4.160031011305412640e+00
2.750000000001460165e-01 4.179290414135529375e+00
3.250000000001467271e-01 4.159358193739294940e+00
3.750000000001474376e-01 4.165665858421647272e+00
4.250000000001481482e-01 4.189803188606117779e+00
4.750000000001488587e-01 4.168693537469176924e+00
5.250000000001495692e-01 4.154564368580706102e+00
5.750000000001502798e-01 4.186102691992471314e+00
6.250000000001509903e-01 4.175337610934588994e+00
6.750000000001517009e-01 4.192914969849411477e+00
7.250000000001524114e-01 4.179458618527059244e+00
7.750000000001531220e-01 4.176599143871059461e+00
8.250000000001538325e-01 4.148761317072941601e+00
8.750000000001545430e-01 4.218818446144942058e+00
9.250000000001552536e-01 4.195522137918118233e+00
9.750000000001559641e-01 4.207464649716705196e+00
1.025000000000156675e+00 4.217136402229647807e+00
1.075000000000157385e+00 4.223023555933177242e+00
1.125000000000158096e+00 4.191653436912941899e+00
1.175000000000158806e+00 4.173907873606587771e+00
1.225000000000159517e+00 4.199559043314823548e+00
1.275000000000160227e+00 4.213351803420235520e+00
1.325000000000160938e+00 4.204941583843766040e+00
1.375000000000161648e+00 4.191232925934118114e+00
1.425000000000162359e+00 4.175169406543059125e+00
1.475000000000163070e+00 4.232190695271530245e+00
1.525000000000163780e+00 4.196783670854589587e+00
1.575000000000164491e+00 4.199138532336000651e+00
1.625000000000165201e+00 4.257589558392471218e+00
1.675000000000165912e+00 4.179542720722824178e+00
1.725000000000166622e+00 4.213015394637177558e+00
1.775000000000167333e+00 4.201072882838588818e+00
1.825000000000168043e+00 4.200231860880942136e+00
1.875000000000168754e+00 4.190812414955294329e+00
1.925000000000169464e+00 4.196531364267295672e+00
1.975000000000170175e+00 4.146742864374588500e+00
2.025000000000170886e+00 4.139173666755765701e+00
2.075000000000171596e+00 4.138753155776941917e+00
2.125000000000172307e+00 4.140687506279530083e+00
2.175000000000173017e+00 4.148172601702588835e+00
2.225000000000173728e+00 4.167263800141177477e+00
2.275000000000174438e+00 4.166506880379294842e+00
2.325000000000175149e+00 4.126558337391060149e+00
2.375000000000175859e+00 4.136230089904000096e+00
2.425000000000176570e+00 4.121344001253647527e+00
2.475000000000177280e+00 4.153891551014588401e+00
2.525000000000177991e+00 4.098468204005647486e+00
2.575000000000178701e+00 4.147752090723765050e+00
2.625000000000179412e+00 4.097458977656470935e+00
2.675000000000180123e+00 4.108728671888941975e+00
2.725000000000180833e+00 4.124035271518118329e+00
2.775000000000181544e+00 4.181981684400000177e+00
2.825000000000182254e+00 4.106710219190588873e+00
2.875000000000182965e+00 4.111167635566117085e+00
2.925000000000183675e+00 4.118905037576470640e+00
2.975000000000184386e+00 4.127315257152941896e+00
3.025000000000185096e+00 4.130763447179294445e+00
3.075000000000185807e+00 4.074078567233882175e+00
3.125000000000186517e+00 4.108476365301648059e+00
3.175000000000187228e+00 4.107046627973647723e+00
3.225000000000187939e+00 4.115709154137412895e+00
3.275000000000188649e+00 4.159610500326589744e+00
3.325000000000189360e+00 4.115288643158589110e+00
3.375000000000190070e+00 4.143378776544000885e+00
3.425000000000190781e+00 4.132277286703059715e+00
3.475000000000191491e+00 4.126390132999530280e+00
3.525000000000192202e+00 4.092833356889411967e+00
3.575000000000192912e+00 4.099897941333647822e+00
3.625000000000193623e+00 4.083582115355294029e+00
3.675000000000194333e+00 4.113186088264471074e+00
3.725000000000195044e+00 4.132613695486118566e+00
3.775000000000195755e+00 4.145060820459295137e+00
3.825000000000196465e+00 4.140182893104941364e+00
3.875000000000197176e+00 4.117475300248471193e+00
3.925000000000197886e+00 4.070882683794824430e+00
3.975000000000198597e+00 4.132529593290353631e+00
4.025000000000199307e+00 4.136482396491294011e+00
4.075000000000200018e+00 4.093085663476705882e+00
4.125000000000200728e+00 4.106962525777882789e+00
4.175000000000201439e+00 4.088964655884236521e+00
4.225000000000202149e+00 4.060538113715765007e+00
4.275000000000202860e+00 4.071807807948236047e+00
4.325000000000203570e+00 4.113943008026353709e+00
4.375000000000204281e+00 4.057426332472470420e+00
4.425000000000204992e+00 4.038587440621176583e+00
4.475000000000205702e+00 4.055323777578353273e+00
4.525000000000206413e+00 3.999900430569411913e+00
4.575000000000207123e+00 4.029924914457411411e+00
4.625000000000207834e+00 4.009151672103530295e+00
4.675000000000208544e+00 4.014450110436706076e+00
4.725000000000209255e+00 4.020084957552941596e+00
4.775000000000209965e+00 4.031522856176941616e+00
4.825000000000210676e+00 3.995779422976941664e+00
4.875000000000211386e+00 4.002928109616941121e+00
4.925000000000212097e+00 4.010076796256941911e+00
4.975000000000212808e+00 3.969287231311058761e+00
5.025000000000213518e+00 4.005619379881411923e+00
5.075000000000214229e+00 4.011422431389178200e+00
5.125000000000214939e+00 3.984089217765647728e+00
5.175000000000215650e+00 3.968530311549176570e+00
5.225000000000216360e+00 3.988883042924236122e+00
5.275000000000217071e+00 3.965586734697412297e+00
5.325000000000217781e+00 3.987537407792000721e+00
5.375000000000218492e+00 3.970969275226353012e+00
5.425000000000219202e+00 3.970296457660235312e+00
5.475000000000219913e+00 4.007217321600942128e+00
5.525000000000220624e+00 3.986612283638588661e+00
5.575000000000221334e+00 3.981482049696941417e+00
5.625000000000222045e+00 4.021935205859764828e+00
5.675000000000222755e+00 3.994265583453176394e+00
5.725000000000223466e+00 3.998807102024471316e+00
5.775000000000224176e+00 4.011170124801882508e+00
5.825000000000224887e+00 3.987200999008941427e+00
5.875000000000225597e+00 3.988714838532706253e+00
5.925000000000226308e+00 3.959279070015058632e+00
5.975000000000227018e+00 4.028495177129412852e+00
6.025000000000227729e+00 3.978370268453647718e+00
6.075000000000228439e+00 3.973744647686588749e+00
6.125000000000229150e+00 3.981818458480000267e+00
6.175000000000229861e+00 3.961549829300706094e+00
6.225000000000230571e+00 3.984762035331765428e+00
6.275000000000231282e+00 3.975174385014588641e+00
6.325000000000231992e+00 3.958942661232000226e+00
6.375000000000232703e+00 3.973828749882353240e+00
6.425000000000233413e+00 3.949775521893647223e+00
6.475000000000234124e+00 3.969707742289882990e+00
6.525000000000234834e+00 3.952466792158117581e+00
6.575000000000235545e+00 3.938253521073882712e+00
6.625000000000236255e+00 3.984425626548707022e+00
6.675000000000236966e+00 3.970632866443294162e+00
6.725000000000237677e+00 3.990144575860706144e+00
6.775000000000238387e+00 4.000405043744001077e+00
6.825000000000239098e+00 3.968193902766117276e+00
6.875000000000239808e+00 3.956503697554824672e+00
6.925000000000240519e+00 3.957681128295530648e+00
6.975000000000241229e+00 3.949859624089411714e+00
7.025000000000241940e+00 3.915209519434353247e+00
7.075000000000242650e+00 3.919582833614118300e+00
7.125000000000243361e+00 3.902257781286588845e+00
7.175000000000244071e+00 3.870467151287529273e+00
7.225000000000244782e+00 3.854151325309176812e+00
7.275000000000245493e+00 3.815968928432000862e+00
7.325000000000246203e+00 3.785944444544000476e+00
7.375000000000246914e+00 3.740529258831059245e+00
7.425000000000247624e+00 3.737585681979294083e+00
7.475000000000248335e+00 3.699066876319059283e+00
7.525000000000249045e+00 3.642550200765177326e+00
7.575000000000249756e+00 3.542048076826353586e+00
7.625000000000250466e+00 3.475018626801882338e+00
7.675000000000251177e+00 3.355761713207528807e+00
7.725000000000251887e+00 3.245503734560000630e+00
7.775000000000252598e+00 3.146263143557647801e+00
7.825000000000253308e+00 2.965527524859294495e+00
7.875000000000254019e+00 2.855774159386353261e+00
7.925000000000254730e+00 2.711622995845647033e+00
7.975000000000255440e+00 2.537615552808470731e+00
8.025000000000256151e+00 2.352170211147294410e+00
8.075000000000256861e+00 2.109703580757647412e+00
8.125000000000257572e+00 1.824008421744941488e+00
8.175000000000258282e+00 1.520904108208941397e+00
8.225000000000258993e+00 1.189625559091764817e+00
8.275000000000259703e+00 8.517870387049413239e-01
8.325000000000260414e+00 5.698764785016471324e-01
8.375000000000261124e+00 3.435574696988235588e-01
8.425000000000261835e+00 1.921735173223529658e-01
8.475000000000262546e+00 9.200780216658824284e-02
8.525000000000263256e+00 3.994854298823528882e-02
8.575000000000263967e+00 1.639992817411764850e-02
8.625000000000264677e+00 5.634847116235294946e-03
8.675000000000265388e+00 1.850248306823529774e-03
8.725000000000266098e+00 5.046131745882354719e-04
8.775000000000266809e+00 1.682043915294117878e-04
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
