-7.974999999999971223e+00 1.338234139007999923e+00
-7.924999999999970512e+00 1.357661746229646971e+00
-7.874999999999969802e+00 1.394919018953411971e+00
-7.824999999999969091e+00 1.406441019773176704e+00
-7.774999999999968381e+00 1.416785589852235461e+00
-7.724999999999967670e+00 1.414683034958117869e+00
-7.674999999999966960e+00 1.404422567074823602e+00
-7.624999999999966249e+00 1.418888144746353053e+00
-7.574999999999965539e+00 1.438315751968000100e+00
-7.524999999999964828e+00 1.428391692867765128e+00
-7.474999999999964118e+00 1.456229519665882544e+00
-7.424999999999963407e+00 1.422168130381176399e+00
-7.374999999999962697e+00 1.446389562761412062e+00
-7.324999999999961986e+00 1.439156773925647226e+00
-7.274999999999961275e+00 1.454883884533647365e+00
-7.224999999999960565e+00 1.442436759560470572e+00
-7.174999999999959854e+00 1.457659256993882657e+00
-7.124999999999959144e+00 1.436717810248471006e+00
-7.074999999999958433e+00 1.439577284904470789e+00
-7.024999999999957723e+00 1.443361883713882632e+00
-6.974999999999957012e+00 1.436886014640000209e+00
-6.924999999999956302e+00 1.446137256174117924e+00
-6.874999999999955591e+00 1.409468698820706134e+00
-6.824999999999954881e+00 1.442352657364706081e+00
-6.774999999999954170e+00 1.414346626175059018e+00
-6.724999999999953459e+00 1.407029735143529692e+00
-6.674999999999952749e+00 1.436129094878117796e+00
-6.624999999999952038e+00 1.439745489295999992e+00
-6.574999999999951328e+00 1.416617385460705814e+00
-6.524999999999950617e+00 1.438063445380706185e+00
-6.474999999999949907e+00 1.426877853344000080e+00
-6.424999999999949196e+00 1.423850174296470872e+00
-6.374999999999948486e+00 1.440754715645176542e+00
-6.324999999999947775e+00 1.449164935221647132e+00
-6.274999999999947065e+00 1.447398789110588613e+00
-6.224999999999946354e+00 1.433353722417882503e+00
-6.174999999999945643e+00 1.437306525618823549e+00
-6.124999999999944933e+00 1.435119868528941245e+00
-6.074999999999944222e+00 1.433437824613647216e+00
-6.024999999999943512e+00 1.446389562761412062e+00
-5.974999999999942801e+00 1.447566993502118038e+00
-5.924999999999942091e+00 1.452360818660705988e+00
-5.874999999999941380e+00 1.461443855803294500e+00
-5.824999999999940670e+00 1.444791621041882301e+00
-5.774999999999939959e+00 1.456734132840471041e+00
-5.724999999999939249e+00 1.458584381147294273e+00
-5.674999999999938538e+00 1.459004892126117836e+00
-5.624999999999937828e+00 1.451435694507294372e+00
-5.574999999999937117e+00 1.469685870988235443e+00
-5.524999999999936406e+00 1.453033636226823688e+00
-5.474999999999935696e+00 1.463966921676235433e+00
-5.424999999999934985e+00 1.432933211439058940e+00
-5.374999999999934275e+00 1.446305460565647127e+00
-5.324999999999933564e+00 1.457491052602353010e+00
-5.274999999999932854e+00 1.467415111702588426e+00
-5.224999999999932143e+00 1.477086864215529705e+00
-5.174999999999931433e+00 1.475657126887529591e+00
-5.124999999999930722e+00 1.462957695327058882e+00
-5.074999999999930012e+00 1.493066281410823759e+00
-5.024999999999929301e+00 1.505176997600941258e+00
-4.974999999999928590e+00 1.487936047469176515e+00
-4.924999999999927880e+00 1.503915464664471013e+00
-4.874999999999927169e+00 1.467331009506823714e+00
-4.824999999999926459e+00 1.504588282230588270e+00
-4.774999999999925748e+00 1.481460178395294314e+00
-4.724999999999925038e+00 1.461696162390588416e+00
-4.674999999999924327e+00 1.478937112522353381e+00
-4.624999999999923617e+00 1.481291974003764889e+00
-4.574999999999922906e+00 1.461107447020235428e+00
-4.524999999999922196e+00 1.473386367601882352e+00
-4.474999999999921485e+00 1.483983244268235469e+00
-4.424999999999920774e+00 1.475741229083294304e+00
-4.374999999999920064e+00 1.468003827072941414e+00
-4.324999999999919353e+00 1.479862236675764997e+00
-4.274999999999918643e+00 1.485160675008941222e+00
-4.224999999999917932e+00 1.458416176755764848e+00
-4.174999999999917222e+00 1.486506310141176623e+00
-4.124999999999916511e+00 1.448828526438588282e+00
-4.074999999999915801e+00 1.456145417470117831e+00
-4.024999999999915090e+00 1.448912628634353217e+00
-3.974999999999914380e+00 1.441848044190117584e+00
-3.924999999999913669e+00 1.468508440247529245e+00
-3.874999999999912959e+00 1.462200775565176691e+00
-3.824999999999912248e+00 1.437138321227294124e+00
-3.774999999999911537e+00 1.456734132840471041e+00
-3.724999999999910827e+00 1.441848044190117584e+00
-3.674999999999910116e+00 1.441848044190117584e+00
-3.624999999999909406e+00 1.450510570353882533e+00
-3.574999999999908695e+00 1.459509505300705889e+00
-3.524999999999907985e+00 1.472124834665411885e+00
-3.474999999999907274e+00 1.463210001914353242e+00
-3.424999999999906564e+00 1.456229519665882544e+00
-3.374999999999905853e+00 1.464892045829647049e+00
-3.324999999999905143e+00 1.466405885353412097e+00
-3.274999999999904432e+00 1.463630512893176805e+00
-3.224999999999903721e+00 1.461107447020235428e+00
-3.174999999999903011e+00 1.468003827072941414e+00
-3.124999999999902300e+00 1.456902337232000244e+00
-3.074999999999901590e+00 1.456986439427764957e+00
-3.024999999999900879e+00 1.472040732469647395e+00
-2.974999999999900169e+00 1.444118803475764823e+00
-2.924999999999899458e+00 1.477170966411294417e+00
-2.874999999999898748e+00 1.460014118475294387e+00
-2.824999999999898037e+00 1.447903402285176666e+00
-2.774999999999897327e+00 1.465901272178823600e+00
-2.724999999999896616e+00 1.469097155617882455e+00
-2.674999999999895905e+00 1.468340235856000264e+00
-2.624999999999895195e+00 1.459761811888000249e+00
-2.574999999999894484e+00 1.450174161570823905e+00
-2.524999999999893774e+00 1.458163870168470710e+00
-2.474999999999893063e+00 1.455220293316705993e+00
-2.424999999999892353e+00 1.451603898898823575e+00
-2.374999999999891642e+00 1.451267490115764947e+00
-2.324999999999890932e+00 1.448744424242823792e+00
-2.274999999999890221e+00 1.433353722417882503e+00
-2.224999999999889511e+00 1.424607094058353063e+00
-2.174999999999888800e+00 1.442100350777411943e+00
-2.124999999999888090e+00 1.433521926809411706e+00
-2.074999999999887379e+00 1.424438889666823638e+00
-2.024999999999886668e+00 1.436549605856941358e+00
-1.974999999999885958e+00 1.428896306042353181e+00
-1.924999999999885247e+00 1.410057414191059122e+00
-1.874999999999884537e+00 1.423261458926117662e+00
-1.824999999999883826e+00 1.427382466518588355e+00
-1.774999999999883116e+00 1.432428598264470665e+00
-1.724999999999882405e+00 1.407954859296941530e+00
-1.674999999999881695e+00 1.439240876121412160e+00
-1.624999999999880984e+00 1.411403049323294301e+00
-1.574999999999880274e+00 1.427887079693176631e+00
-1.524999999999879563e+00 1.431587576306823539e+00
-1.474999999999878852e+00 1.429989634587294223e+00
-1.424999999999878142e+00 1.408711779058823499e+00
-1.374999999999877431e+00 1.431839882894117899e+00
-1.324999999999876721e+00 1.431671678502588474e+00
-1.274999999999876010e+00 1.419056349137882478e+00
-1.224999999999875300e+00 1.409636903212235559e+00
-1.174999999999874589e+00 1.435708583899294233e+00
-1.124999999999873879e+00 1.416869692048000395e+00
-1.074999999999873168e+00 1.437138321227294124e+00
-1.024999999999872458e+00 1.446053153978353212e+00
-9.749999999998717470e-01 1.438904467338353088e+00
-9.249999999998710365e-01 1.422084028185411908e+00
-8.749999999998703260e-01 1.428139386280470990e+00
-8.249999999998696154e-01 1.421411210619294430e+00
-7.749999999998689049e-01 1.415608159111529485e+00
-7.249999999998681943e-01 1.420486086465882369e+00
-6.749999999998674838e-01 1.413842013000470521e+00
-6.249999999998667732e-01 1.416869692048000395e+00
-5.749999999998660627e-01 1.440502409057882405e+00
-5.249999999998653522e-01 1.413926115196235456e+00
-4.749999999998646416e-01 1.413589706413176605e+00
-4.249999999998639311e-01 1.423850174296470872e+00
-3.749999999998632205e-01 1.418804042550588562e+00
-3.249999999998625100e-01 1.414430728370823731e+00
-2.749999999998617994e-01 1.416617385460705814e+00
-2.249999999998610889e-01 1.428728101650823534e+00
-1.749999999998603784e-01 1.427046057735529505e+00
-1.249999999998596678e-01 1.428223488476235481e+00
-7.499999999985895727e-02 1.425868626994823751e+00
-2.499999999985824672e-02 1.425111707232941338e+00
2.500000000014246382e-02 1.442604963951999997e+00
7.500000000014317436e-02 1.433101415830588365e+00
1.250000000001438849e-01 1.450174161570823905e+00
1.750000000001445954e-01 1.456481826253176681e+00
2.250000000001453060e-01 1.451267490115764947e+00
2.750000000001460165e-01 1.448155708872470804e+00
3.250000000001467271e-01 1.455809008687058981e+00
3.750000000001474376e-01 1.445212132020706086e+00
4.250000000001481482e-01 1.443025474930823560e+00
4.750000000001488587e-01 1.422084028185411908e+00
5.250000000001495692e-01 1.440502409057882405e+00
5.750000000001502798e-01 1.447146482523294253e+00
6.250000000001509903e-01 1.440081898079058842e+00
6.750000000001517009e-01 1.443277781518117919e+00
7.250000000001524114e-01 1.432428598264470665e+00
7.750000000001531220e-01 1.425448116016000188e+00
8.250000000001538325e-01 1.436801912444235496e+00
8.750000000001545430e-01 1.441259328819764818e+00
9.250000000001552536e-01 1.450426468158117821e+00
9.750000000001559641e-01 1.453958760380235748e+00
1.025000000000156675e+00 1.464051023871999924e+00
1.075000000000157385e+00 1.450762876941176449e+00
1.125000000000158096e+00 1.444707518846117811e+00
1.175000000000158806e+00 1.463798717284706008e+00
1.225000000000159517e+00 1.454042862576000239e+00
1.275000000000160227e+00 1.481291974003764889e+00
1.325000000000160938e+00 1.467415111702588426e+00
1.375000000000161648e+00 1.466405885353412097e+00
1.425000000000162359e+00 1.459257198713411974e+00
1.475000000000163070e+00 1.474900207125647178e+00
1.525000000000163780e+00 1.466658191940706013e+00
1.575000000000164491e+00 1.468340235856000264e+00
1.625000000000165201e+00 1.476245842257882579e+00
1.675000000000165912e+00 1.486338105749647198e+00
1.725000000000166622e+00 1.476414046649412004e+00
1.775000000000167333e+00 1.504756486622117695e+00
1.825000000000168043e+00 1.471031506120470622e+00
1.875000000000168754e+00 1.492561668236235484e+00
1.925000000000169464e+00 1.498112413156706069e+00
1.975000000000170175e+00 1.512662093024000010e+00
2.025000000000170886e+00 1.481460178395294314e+00
2.075000000000171596e+00 1.494411916543059160e+00
2.125000000000172307e+00 1.478180192760470746e+00
2.175000000000173017e+00 1.481964791569882589e+00
2.225000000000173728e+00 1.479441725696941434e+00
2.275000000000174438e+00 1.488945273818353066e+00
2.325000000000175149e+00 1.472377141252706245e+00
2.375000000000175859e+00 1.491216033104000083e+00
2.425000000000176570e+00 1.521745130166588300e+00
2.475000000000177280e+00 1.501897011966117690e+00
2.525000000000177991e+00 1.501897011966117690e+00
2.575000000000178701e+00 1.480030441067294422e+00
2.625000000000179412e+00 1.486001696966588348e+00
2.675000000000180123e+00 1.503831362468706079e+00
2.725000000000180833e+00 1.476077637866353154e+00
2.775000000000181544e+00 1.477591477390117758e+00
2.825000000000182254e+00 1.472881754427294299e+00
2.875000000000182965e+00 1.491300135299764795e+00
2.925000000000183675e+00 1.510895946912941268e+00
2.975000000000184386e+00 1.474816104929882687e+00
3.025000000000185096e+00 1.495505245088000201e+00
3.075000000000185807e+00 1.478516601543529596e+00
3.125000000000186517e+00 1.493907303368470885e+00
3.175000000000187228e+00 1.497944208765176644e+00
3.225000000000187939e+00 1.494832427521882723e+00
3.275000000000188649e+00 1.496514471437176752e+00
3.325000000000189360e+00 1.476834557628235345e+00
3.375000000000190070e+00 1.506690837124706306e+00
3.425000000000190781e+00 1.486674514532706048e+00
3.475000000000191491e+00 1.481039667416470751e+00
3.525000000000192202e+00 1.468760746834823827e+00
3.575000000000192912e+00 1.472713550035764873e+00
3.625000000000193623e+00 1.495252938500706064e+00
3.675000000000194333e+00 1.481460178395294314e+00
3.725000000000195044e+00 1.470610995141647059e+00
3.775000000000195755e+00 1.476414046649412004e+00
3.825000000000196465e+00 1.478937112522353381e+00
3.875000000000197176e+00 1.455809008687058981e+00
3.925000000000197886e+00 1.488020149664941449e+00
3.975000000000198597e+00 1.498028310960941356e+00
4.025000000000199307e+00 1.490038602363294551e+00
4.075000000000200018e+00 1.494580120934588585e+00
4.125000000000200728e+00 1.486338105749647198e+00
4.175000000000201439e+00 1.472293039056941311e+00
4.225000000000202149e+00 1.497691902177882506e+00
4.275000000000202860e+00 1.486674514532706048e+00
4.325000000000203570e+00 1.493402690193882387e+00
4.375000000000204281e+00 1.500719581225411936e+00
4.425000000000204992e+00 1.492813974823529399e+00
4.475000000000205702e+00 1.503999566860235504e+00
4.525000000000206413e+00 1.511316457891764831e+00
4.575000000000207123e+00 1.504924691013647342e+00
4.625000000000207834e+00 1.502822136119529528e+00
4.675000000000208544e+00 1.474816104929882687e+00
4.725000000000209255e+00 1.491300135299764795e+00
4.775000000000209965e+00 1.502065216357647337e+00
4.825000000000210676e+00 1.497355493394823434e+00
4.875000000000211386e+00 1.487599638686117887e+00
4.925000000000212097e+00 1.475068411517176603e+00
4.975000000000212808e+00 1.487851945273412024e+00
5.025000000000213518e+00 1.491468339691294442e+00
5.075000000000214229e+00 1.498028310960941356e+00
5.125000000000214939e+00 1.477591477390117758e+00
5.175000000000215650e+00 1.490290908950588467e+00
5.225000000000216360e+00 1.487431434294588461e+00
5.275000000000217071e+00 1.468928951226353252e+00
5.325000000000217781e+00 1.479105316913882584e+00
5.375000000000218492e+00 1.485833492575059145e+00
5.425000000000219202e+00 1.479273521305412009e+00
5.475000000000219913e+00 1.474479696146823837e+00
5.525000000000220624e+00 1.483899142072470756e+00
5.575000000000221334e+00 1.494664223130353076e+00
5.625000000000222045e+00 1.494327814347294225e+00
5.675000000000222755e+00 1.504420077839059067e+00
5.725000000000223466e+00 1.477002762019764770e+00
5.775000000000224176e+00 1.498448821939764919e+00
5.825000000000224887e+00 1.484487857442823966e+00
5.875000000000225597e+00 1.474311491755294412e+00
5.925000000000226308e+00 1.474227389559529477e+00
5.975000000000227018e+00 1.491300135299764795e+00
6.025000000000227729e+00 1.485665288183529720e+00
6.075000000000228439e+00 1.478768908130823512e+00
6.125000000000229150e+00 1.487767843077647312e+00
6.175000000000229861e+00 1.483815039876706043e+00
6.225000000000230571e+00 1.467583316094117851e+00
6.275000000000231282e+00 1.467583316094117851e+00
6.325000000000231992e+00 1.491636544082823645e+00
6.375000000000232703e+00 1.484992470617412019e+00
6.425000000000233413e+00 1.489449886992941341e+00
6.475000000000234124e+00 1.484151448659764894e+00
6.525000000000234834e+00 1.501897011966117690e+00
6.575000000000235545e+00 1.511736968870588393e+00
6.625000000000236255e+00 1.514260034743529770e+00
6.675000000000236966e+00 1.492898077019294334e+00
6.725000000000237677e+00 1.497019084611765027e+00
6.775000000000238387e+00 1.482385302548705930e+00
6.825000000000239098e+00 1.506606734928941371e+00
6.875000000000239808e+00 1.493907303368470885e+00
6.925000000000240519e+00 1.494832427521882723e+00
6.975000000000241229e+00 1.490879624320941232e+00
7.025000000000241940e+00 1.486674514532706048e+00
7.075000000000242650e+00 1.469517666596706018e+00
7.125000000000243361e+00 1.503242647098353091e+00
7.175000000000244071e+00 1.473554571993411777e+00
7.225000000000244782e+00 1.497860106569411931e+00
7.275000000000245493e+00 1.506606734928941371e+00
7.325000000000246203e+00 1.499458048288941470e+00
7.375000000000246914e+00 1.479778134480000062e+00
7.425000000000247624e+00 1.475404820300235453e+00
7.475000000000248335e+00 1.473975082972235562e+00
7.525000000000249045e+00 1.481544280591058804e+00
7.575000000000249756e+00 1.468592542443294180e+00
7.625000000000250466e+00 1.476498148845176717e+00
7.675000000000251177e+00 1.477591477390117758e+00
7.725000000000251887e+00 1.442016248581647009e+00
7.775000000000252598e+00 1.445464438608000002e+00
7.825000000000253308e+00 1.403497442921411986e+00
7.875000000000254019e+00 1.428139386280470990e+00
7.925000000000254730e+00 1.408291268080000158e+00
7.975000000000255440e+00 1.386929310355764722e+00
8.025000000000256151e+00 1.384826755461647352e+00
8.075000000000256861e+00 1.333944927024000027e+00
8.125000000000257572e+00 1.326543933796705765e+00
8.175000000000258282e+00 1.303668136548706169e+00
8.225000000000258993e+00 1.241600716074353183e+00
8.275000000000259703e+00 1.167843090388706040e+00
8.325000000000260414e+00 1.076003492613647250e+00
8.375000000000261124e+00 9.428697167181178118e-01
8.425000000000261835e+00 8.023349475952943344e-01
8.475000000000262546e+00 6.290003221242352893e-01
8.525000000000263256e+00 4.734112599595294846e-01
8.575000000000263967e+00 3.260642129797647892e-01
8.625000000000264677e+00 2.136195772423529482e-01
8.675000000000265388e+00 1.201820377477647028e-01
8.725000000000266098e+00 6.509509952188236026e-02
8.775000000000266809e+00 2.817423558117647039e-02
8.825000000000267519e+00 1.211071619011764786e-02
8.875000000000268230e+00 4.541518571294117512e-03
8.925000000000268940e+00 1.177430740705882623e-03
8.975000000000269651e+00 4.205109788235294696e-04
9.025000000000270362e+00 1.682043915294117878e-04
9.075000000000271072e+00 8.410219576470589391e-05
9.125000000000271783e+00 8.410219576470589391e-05
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
