-7.974999999999971223e+00 2.297840192683294980e+00
-7.924999999999970512e+00 2.494302921989647537e+00
-7.874999999999969802e+00 2.712800426586353009e+00
-7.824999999999969091e+00 2.957874225044706762e+00
-7.774999999999968381e+00 3.107492031310117753e+00
-7.724999999999967670e+00 3.264763137390118253e+00
-7.674999999999966960e+00 3.446507982437647222e+00
-7.624999999999966249e+00 3.578464327592470795e+00
-7.574999999999965539e+00 3.648605558860235298e+00
-7.524999999999964828e+00 3.727577520683294843e+00
-7.474999999999964118e+00 3.795784401448471179e+00
-7.424999999999963407e+00 3.841704200336000685e+00
-7.374999999999962697e+00 3.868869209568000400e+00
-7.324999999999961986e+00 3.880054801604706061e+00
-7.274999999999961275e+00 3.958353945861647460e+00
-7.224999999999960565e+00 3.980388721151999931e+00
-7.174999999999959854e+00 3.987537407792000721e+00
-7.124999999999959144e+00 4.020421366336000446e+00
-7.074999999999958433e+00 4.034718739616000249e+00
-7.024999999999957723e+00 4.032279775938823363e+00
-6.974999999999957012e+00 4.039092053795764414e+00
-6.924999999999956302e+00 4.071134990382118346e+00
-6.874999999999955591e+00 4.087703122947765166e+00
-6.824999999999954881e+00 4.063397588371765679e+00
-6.774999999999954170e+00 4.085011852683294364e+00
-6.724999999999953459e+00 4.048932010700235118e+00
-6.674999999999952749e+00 4.062640668609883043e+00
-6.624999999999952038e+00 4.089637473450354221e+00
-6.574999999999951328e+00 4.107467138952471508e+00
-6.524999999999950617e+00 4.078956494588235948e+00
-6.474999999999949907e+00 4.070798581599059496e+00
-6.424999999999949196e+00 4.040017177949176919e+00
-6.374999999999948486e+00 4.055996595144470085e+00
-6.324999999999947775e+00 4.082909297789177216e+00
-6.274999999999947065e+00 4.067602698160000863e+00
-6.224999999999946354e+00 4.063902201546353510e+00
-6.174999999999945643e+00 4.116297869507764773e+00
-6.124999999999944933e+00 4.102252802815058885e+00
-6.074999999999944222e+00 4.080974947286589050e+00
-6.024999999999943512e+00 4.081311356069647900e+00
-5.974999999999942801e+00 4.082488786810352543e+00
-5.924999999999942091e+00 4.101495883053177138e+00
-5.874999999999941380e+00 4.092244641519059201e+00
-5.824999999999940670e+00 4.111756350936471627e+00
-5.774999999999939959e+00 4.088880553688470698e+00
-5.724999999999939249e+00 4.098552306201412421e+00
-5.674999999999938538e+00 4.133034206464941462e+00
-5.624999999999937828e+00 4.151620791728942272e+00
-5.574999999999937117e+00 4.141192119454117915e+00
-5.524999999999936406e+00 4.113943008026353709e+00
-5.474999999999935696e+00 4.139594177734588598e+00
-5.424999999999934985e+00 4.101159474270118288e+00
-5.374999999999934275e+00 4.141949039216000550e+00
-5.324999999999933564e+00 4.099225123767530121e+00
-5.274999999999932854e+00 4.157171536649411969e+00
-5.224999999999932143e+00 4.156751025670588184e+00
-5.174999999999931433e+00 4.160115113501177575e+00
-5.124999999999930722e+00 4.137828031623530300e+00
-5.074999999999930012e+00 4.121512205645176508e+00
-5.024999999999929301e+00 4.154648470776470148e+00
-4.974999999999928590e+00 4.117895811227294978e+00
-4.924999999999927880e+00 4.149013623660235517e+00
-4.874999999999927169e+00 4.117054789269647408e+00
-4.824999999999926459e+00 4.097122568873412085e+00
-4.774999999999925748e+00 4.110158409216941422e+00
-4.724999999999925038e+00 4.121932716624000292e+00
-4.674999999999924327e+00 4.096029240328470600e+00
-4.624999999999923617e+00 4.112260964111059458e+00
-4.574999999999922906e+00 4.110747124587294188e+00
-4.524999999999922196e+00 4.119661957338353275e+00
-4.474999999999921485e+00 4.167768413315765308e+00
-4.424999999999920774e+00 4.141023915062588046e+00
-4.374999999999920064e+00 4.153134631252706654e+00
-4.324999999999919353e+00 4.173066851648941977e+00
-4.274999999999918643e+00 4.151957200512001123e+00
-4.224999999999917932e+00 4.134884454771764695e+00
-4.174999999999917222e+00 4.097795386439529786e+00
-4.124999999999916511e+00 4.166254573792000038e+00
-4.074999999999915801e+00 4.158096660802824474e+00
-4.024999999999915090e+00 4.139257768951529748e+00
-3.974999999999914380e+00 4.152125404903530992e+00
-3.924999999999913669e+00 4.188289349082354285e+00
-3.874999999999912959e+00 4.159274091543530005e+00
-3.824999999999912248e+00 4.138416746993883066e+00
-3.774999999999911537e+00 4.161544850829177022e+00
-3.724999999999910827e+00 4.155910003712941503e+00
-3.674999999999910116e+00 4.141528528237177653e+00
-3.624999999999909406e+00 4.134211637205647882e+00
-3.574999999999908695e+00 4.147415681940706200e+00
-3.524999999999907985e+00 4.107887649931294405e+00
-3.474999999999907274e+00 4.101327678661647269e+00
-3.424999999999906564e+00 4.136230089904000096e+00
-3.374999999999905853e+00 4.099897941333647822e+00
-3.324999999999905143e+00 4.126474235195294327e+00
-3.274999999999904432e+00 4.142453652390589269e+00
-3.224999999999903721e+00 4.093422072259765621e+00
-3.174999999999903011e+00 4.123026045168941778e+00
-3.124999999999902300e+00 4.095356422762353787e+00
-3.074999999999901590e+00 4.103346131360000371e+00
-3.024999999999900879e+00 4.117727606835765108e+00
-2.974999999999900169e+00 4.109065080671999937e+00
-2.924999999999899458e+00 4.127567563740235812e+00
-2.874999999999898748e+00 4.146995170961883304e+00
-2.824999999999898037e+00 4.110999431174588992e+00
-2.774999999999897327e+00 4.126053724216472318e+00
-2.724999999999896616e+00 4.130595242787765464e+00
-2.674999999999895905e+00 4.104775868688000706e+00
-2.624999999999895195e+00 4.132866002073412481e+00
-2.574999999999894484e+00 4.082320582418824451e+00
-2.524999999999893774e+00 4.115625051941647961e+00
-2.474999999999893063e+00 4.116802482682353492e+00
-2.424999999999892353e+00 4.108139956518589209e+00
-2.374999999999891642e+00 4.115204540962824176e+00
-2.324999999999890932e+00 4.116802482682353492e+00
-2.274999999999890221e+00 4.084339035117176664e+00
-2.224999999999889511e+00 4.096029240328470600e+00
-2.174999999999888800e+00 4.106962525777882789e+00
-2.124999999999888090e+00 4.123362453952000628e+00
-2.074999999999887379e+00 4.108224058714354143e+00
-2.024999999999886668e+00 4.126978848369883046e+00
-1.974999999999885958e+00 4.132445491094588697e+00
-1.924999999999885247e+00 4.089132860275764614e+00
-1.874999999999884537e+00 4.085516465857882196e+00
-1.824999999999883826e+00 4.119830161729883145e+00
-1.774999999999883116e+00 4.129754220830117006e+00
-1.724999999999882405e+00 4.096365649111529450e+00
-1.674999999999881695e+00 4.133202410856471332e+00
-1.624999999999880984e+00 4.111419942153411888e+00
-1.574999999999880274e+00 4.171637114320941642e+00
-1.524999999999879563e+00 4.120671183687529826e+00
-1.474999999999878852e+00 4.117811709031530931e+00
-1.424999999999878142e+00 4.080722640699295134e+00
-1.374999999999877431e+00 4.134632148184470779e+00
-1.324999999999876721e+00 4.110158409216941422e+00
-1.274999999999876010e+00 4.108812774084706021e+00
-1.224999999999875300e+00 4.104018948926118071e+00
-1.174999999999874589e+00 4.129501914242823091e+00
-1.124999999999873879e+00 4.124287578105412244e+00
-1.074999999999873168e+00 4.133791126226824986e+00
-1.024999999999872458e+00 4.112597372894118308e+00
-9.749999999998717470e-01 4.151957200512001123e+00
-9.249999999998710365e-01 4.125465008846117776e+00
-8.749999999998703260e-01 4.153723346623059420e+00
-8.249999999998696154e-01 4.124539884692706160e+00
-7.749999999998689049e-01 4.161628953024941957e+00
-7.249999999998681943e-01 4.144388002893177436e+00
-6.749999999998674838e-01 4.149854645617883087e+00
-6.249999999998667732e-01 4.159862806913883659e+00
-5.749999999998660627e-01 4.173319158236235893e+00
-5.249999999998653522e-01 4.162638179374117620e+00
-4.749999999998646416e-01 4.125633213237647645e+00
-4.249999999998639311e-01 4.139341871147294682e+00
-3.749999999998632205e-01 4.135220863554824433e+00
-3.249999999998625100e-01 4.110326613608471291e+00
-2.749999999998617994e-01 4.142117243607529531e+00
-2.249999999998610889e-01 4.176010428500705807e+00
-1.749999999998603784e-01 4.148929521464471470e+00
-1.249999999998596678e-01 4.133791126226824986e+00
-7.499999999985895727e-02 4.144388002893177436e+00
-2.499999999985824672e-02 4.133202410856471332e+00
2.500000000014246382e-02 4.177019654849883246e+00
7.500000000014317436e-02 4.155657697125647587e+00
1.250000000001438849e-01 4.142285447999059400e+00
1.750000000001445954e-01 4.195101626939294448e+00
2.250000000001453060e-01 4.177440165828707030e+00
2.750000000001460165e-01 4.178449392177883581e+00
3.250000000001467271e-01 4.163647405723295059e+00
3.750000000001474376e-01 4.187532429320470762e+00
4.250000000001481482e-01 4.177103757045647292e+00
4.750000000001488587e-01 4.119998366121412126e+00
5.250000000001495692e-01 4.185850385405177398e+00
5.750000000001502798e-01 4.178954005352471412e+00
6.250000000001509903e-01 4.198970327944470782e+00
6.750000000001517009e-01 4.151032076358588618e+00
7.250000000001524114e-01 4.180131436093176944e+00
7.750000000001531220e-01 4.224453293261176690e+00
8.250000000001538325e-01 4.178869903156706478e+00
8.750000000001545430e-01 4.193335480828236150e+00
9.250000000001552536e-01 4.174160180193883463e+00
9.750000000001559641e-01 4.202754926753883069e+00
1.025000000000156675e+00 4.185429874426354502e+00
1.075000000000157385e+00 4.205530299214118806e+00
1.125000000000158096e+00 4.225630724001882221e+00
1.175000000000158806e+00 4.227312767917176473e+00
1.225000000000159517e+00 4.174580691172706359e+00
1.275000000000160227e+00 4.190728312759529395e+00
1.325000000000160938e+00 4.215202051727059640e+00
1.375000000000161648e+00 4.187952940299294546e+00
1.425000000000162359e+00 4.173991975802353593e+00
1.475000000000163070e+00 4.219491263711059759e+00
1.525000000000163780e+00 4.208978489240470466e+00
1.575000000000164491e+00 4.226303541568000810e+00
1.625000000000165201e+00 4.210492328764235737e+00
1.675000000000165912e+00 4.208894387044706420e+00
1.725000000000166622e+00 4.216547686859294153e+00
1.775000000000167333e+00 4.214024620986353220e+00
1.825000000000168043e+00 4.190139597389176629e+00
1.875000000000168754e+00 4.193924196198588916e+00
1.925000000000169464e+00 4.151200280750118488e+00
1.975000000000170175e+00 4.161881259612235873e+00
2.025000000000170886e+00 4.169618661622588540e+00
2.075000000000171596e+00 4.123782964930823525e+00
2.125000000000172307e+00 4.158853580564706220e+00
2.175000000000173017e+00 4.156751025670588184e+00
2.225000000000173728e+00 4.173907873606587771e+00
2.275000000000174438e+00 4.121344001253647527e+00
2.325000000000175149e+00 4.175926326304941760e+00
2.375000000000175859e+00 4.107467138952471508e+00
2.425000000000176570e+00 4.106962525777882789e+00
2.475000000000177280e+00 4.127988074719058709e+00
2.525000000000177991e+00 4.173487362627764874e+00
2.575000000000178701e+00 4.129249607655529175e+00
2.625000000000179412e+00 4.122773738581647862e+00
2.675000000000180123e+00 4.111924555328000608e+00
2.725000000000180833e+00 4.162974588157176470e+00
2.775000000000181544e+00 4.094431298608941283e+00
2.825000000000182254e+00 4.135977783316706180e+00
2.875000000000182965e+00 4.125044497867294879e+00
2.925000000000183675e+00 4.086105181228235850e+00
2.975000000000184386e+00 4.118652730989175836e+00
3.025000000000185096e+00 4.107298934560941639e+00
3.075000000000185807e+00 4.090478495408000903e+00
3.125000000000186517e+00 4.129922425221646876e+00
3.175000000000187228e+00 4.108896876280471844e+00
3.225000000000187939e+00 4.089889780037648137e+00
3.275000000000188649e+00 4.141276221649883738e+00
3.325000000000189360e+00 4.143967491914353651e+00
3.375000000000190070e+00 4.126810643978353177e+00
3.425000000000190781e+00 4.143631083131294801e+00
3.475000000000191491e+00 4.115961460724706811e+00
3.525000000000192202e+00 4.109233285063529806e+00
3.575000000000192912e+00 4.100066145725177691e+00
3.625000000000193623e+00 4.082404684614589385e+00
3.675000000000194333e+00 4.129333709851294110e+00
3.725000000000195044e+00 4.123194249560471647e+00
3.775000000000195755e+00 4.122857840777412797e+00
3.825000000000196465e+00 4.124371680301177179e+00
3.875000000000197176e+00 4.121428103449412461e+00
3.925000000000197886e+00 4.127651665935999858e+00
3.975000000000198597e+00 4.114868132179765325e+00
4.025000000000199307e+00 4.101916394032000035e+00
4.075000000000200018e+00 4.106710219190588873e+00
4.125000000000200728e+00 4.097458977656470935e+00
4.175000000000201439e+00 4.079461107762823779e+00
4.225000000000202149e+00 4.093253867868235751e+00
4.275000000000202860e+00 4.103934846730353136e+00
4.325000000000203570e+00 4.059108376387765560e+00
4.375000000000204281e+00 4.057678639059765224e+00
4.425000000000204992e+00 4.069705253054118010e+00
4.475000000000205702e+00 4.028747483716706768e+00
4.525000000000206413e+00 4.037241805488941182e+00
4.575000000000207123e+00 4.019328037791059849e+00
4.625000000000207834e+00 3.993508663691294647e+00
4.675000000000208544e+00 4.012936270912941694e+00
4.725000000000209255e+00 4.031606958372705662e+00
4.775000000000209965e+00 3.998638897632941891e+00
4.825000000000210676e+00 4.009403978690824211e+00
4.875000000000211386e+00 3.996536342738823855e+00
4.925000000000212097e+00 4.014197803849412161e+00
4.975000000000212808e+00 3.995863525172706154e+00
5.025000000000213518e+00 3.977445144300235658e+00
5.075000000000214229e+00 3.999900430569411913e+00
5.125000000000214939e+00 3.967268778612706548e+00
5.175000000000215650e+00 4.000320941548235254e+00
5.225000000000216360e+00 4.005703482077176858e+00
5.275000000000217071e+00 3.981734356284235332e+00
5.325000000000217781e+00 3.993592765887060025e+00
5.375000000000218492e+00 3.957344719512470910e+00
5.425000000000219202e+00 3.976267713559529682e+00
5.475000000000219913e+00 3.972146705967058988e+00
5.525000000000220624e+00 3.977024633321412317e+00
5.575000000000221334e+00 4.006208095251764689e+00
5.625000000000222045e+00 4.019664446574118699e+00
5.675000000000222755e+00 3.972987727924706558e+00
5.725000000000223466e+00 3.994265583453176394e+00
5.775000000000224176e+00 3.998134284458353171e+00
5.825000000000224887e+00 3.962138544671059304e+00
5.875000000000225597e+00 4.028411074933647917e+00
5.925000000000226308e+00 3.982154867263059561e+00
5.975000000000227018e+00 3.991994824167530265e+00
6.025000000000227729e+00 4.006292197447530512e+00
6.075000000000228439e+00 3.977529246496000148e+00
6.125000000000229150e+00 3.975847202580706785e+00
6.175000000000229861e+00 3.996872751521883149e+00
6.225000000000230571e+00 3.961465727104942047e+00
6.275000000000231282e+00 3.958185741470118924e+00
6.325000000000231992e+00 3.970548764247529672e+00
6.375000000000232703e+00 3.966343654459294932e+00
6.425000000000233413e+00 3.971137479617882882e+00
6.475000000000234124e+00 3.935309944222117995e+00
6.525000000000234834e+00 3.978202064062117849e+00
6.575000000000235545e+00 3.990312780252236013e+00
6.625000000000236255e+00 3.943299652819764578e+00
6.675000000000236966e+00 3.978622575040941634e+00
6.725000000000237677e+00 3.932198162978823408e+00
6.775000000000238387e+00 3.982491276046117967e+00
6.825000000000239098e+00 3.981818458480000267e+00
6.875000000000239808e+00 3.985350750702117750e+00
6.925000000000240519e+00 3.954485244856471127e+00
6.975000000000241229e+00 3.951793974592000325e+00
7.025000000000241940e+00 3.952550894353882960e+00
7.075000000000242650e+00 3.924544863164236119e+00
7.125000000000243361e+00 3.907303913032470710e+00
7.175000000000244071e+00 3.860458989991530476e+00
7.225000000000244782e+00 3.830434506103530090e+00
7.275000000000245493e+00 3.866262041499294533e+00
7.325000000000246203e+00 3.786953670893177026e+00
7.375000000000246914e+00 3.759704559465412821e+00
7.425000000000247624e+00 3.734221594148706913e+00
7.475000000000248335e+00 3.697216628012235162e+00
7.525000000000249045e+00 3.618328768384941885e+00
7.575000000000249756e+00 3.577959714417882520e+00
7.625000000000250466e+00 3.462655604024471145e+00
7.675000000000251177e+00 3.380655963153882837e+00
7.725000000000251887e+00 3.201013673000471016e+00
7.775000000000252598e+00 3.104212045675294185e+00
7.825000000000253308e+00 2.925410777479529933e+00
7.875000000000254019e+00 2.714734777088941176e+00
7.925000000000254730e+00 2.509273112835765041e+00
7.975000000000255440e+00 2.312894485725176974e+00
8.025000000000256151e+00 2.105414368773647293e+00
8.075000000000256861e+00 1.915006997562353153e+00
8.125000000000257572e+00 1.694491040267294357e+00
8.175000000000258282e+00 1.489365784797176628e+00
8.225000000000258993e+00 1.279867215147294290e+00
8.275000000000259703e+00 1.057416907349647328e+00
8.325000000000260414e+00 8.077174881242353832e-01
8.375000000000261124e+00 5.650826533430588494e-01
8.425000000000261835e+00 3.777870633750588514e-01
8.475000000000262546e+00 2.145447013957647586e-01
8.525000000000263256e+00 1.167338477214117792e-01
8.575000000000263967e+00 5.550744920470588456e-02
8.625000000000264677e+00 2.262349066070588541e-02
8.675000000000265388e+00 9.503548121411766608e-03
8.725000000000266098e+00 2.607168068705882982e-03
8.775000000000266809e+00 6.728175661176471513e-04
8.825000000000267519e+00 1.682043915294117878e-04
8.875000000000268230e+00 1.682043915294117878e-04
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
