-6.924999999999956302e+00 4.973543140717836053e+01
-6.874999999999955591e+00 4.970792998916329708e+01
-6.824999999999954881e+00 4.969153006098918013e+01
-6.774999999999954170e+00 4.969539876199435469e+01
-6.724999999999953459e+00 4.975410209463812805e+01
-6.674999999999952749e+00 4.969859464543340977e+01
-6.624999999999952038e+00 4.969178236757647937e+01
-6.574999999999951328e+00 4.964123694792188957e+01
-6.524999999999950617e+00 4.974459854651670554e+01
-6.474999999999949907e+00 4.964106874353035437e+01
-6.424999999999949196e+00 4.969640798834353745e+01
-6.374999999999948486e+00 4.961592218699671264e+01
-6.324999999999947775e+00 4.965881430683670317e+01
-6.274999999999947065e+00 4.968707264461365014e+01
-6.224999999999946354e+00 4.970288385741741877e+01
-6.174999999999945643e+00 4.962677137025035989e+01
-6.124999999999944933e+00 4.967193424937599389e+01
-6.074999999999944222e+00 4.966562658469365488e+01
-6.024999999999943512e+00 4.965132921141365330e+01
-5.974999999999942801e+00 4.981516028876329472e+01
-5.924999999999942091e+00 4.961524936943060027e+01
-5.874999999999941380e+00 4.964661948845083117e+01
-5.824999999999940670e+00 4.972121813609412300e+01
-5.774999999999939959e+00 4.981785155902777262e+01
-5.724999999999939249e+00 4.971507867580329787e+01
-5.674999999999938538e+00 4.971373304067106602e+01
-5.624999999999937828e+00 4.968572700948142540e+01
-5.574999999999937117e+00 4.974409393334212837e+01
-5.524999999999936406e+00 4.969556696638589699e+01
-5.474999999999935696e+00 4.968816597315858985e+01
-5.424999999999934985e+00 4.976158719006118503e+01
-5.374999999999934275e+00 4.968606341826447448e+01
-5.324999999999933564e+00 4.972601196125270917e+01
-5.274999999999932854e+00 4.965250664215435705e+01
-5.224999999999932143e+00 4.976621281082824311e+01
-5.174999999999931433e+00 4.974098215209883733e+01
-5.124999999999930722e+00 4.976621281082824311e+01
-5.074999999999930012e+00 4.975578413855341608e+01
-5.024999999999929301e+00 4.963804106448282738e+01
-4.974999999999928590e+00 4.969884695202071612e+01
-4.924999999999927880e+00 4.969724901030118502e+01
-4.874999999999927169e+00 4.971642431093553682e+01
-4.824999999999926459e+00 4.972618016564424437e+01
-4.774999999999925748e+00 4.973105809299859459e+01
-4.724999999999925038e+00 4.974426213773365646e+01
-4.674999999999924327e+00 4.979203218492799721e+01
-4.624999999999923617e+00 4.976478307350024011e+01
-4.574999999999922906e+00 4.975813900003483070e+01
-4.524999999999922196e+00 4.973181501276047811e+01
-4.474999999999921485e+00 4.966386043858258859e+01
-4.424999999999920774e+00 4.985090372196330577e+01
-4.374999999999920064e+00 4.976083027029930150e+01
-4.324999999999919353e+00 4.983954992553506713e+01
-4.274999999999918643e+00 4.975839130662212284e+01
-4.224999999999917932e+00 4.976511948228329629e+01
-4.174999999999917222e+00 4.982642998299576220e+01
-4.124999999999916511e+00 4.983526071355107234e+01
-4.074999999999915801e+00 4.979632139691200621e+01
-4.024999999999915090e+00 4.964317129842448395e+01
-3.974999999999914380e+00 4.987840513997835501e+01
-3.924999999999913669e+00 4.982348640614399926e+01
-3.874999999999912959e+00 4.977218406672754014e+01
-3.824999999999912248e+00 4.979674190789083355e+01
-3.774999999999911537e+00 4.972062942072376757e+01
-3.724999999999910827e+00 4.978782707513977357e+01
-3.674999999999910116e+00 4.981120748556235611e+01
-3.624999999999909406e+00 4.982718690275764573e+01
-3.574999999999908695e+00 4.969262338953412694e+01
-3.524999999999907985e+00 4.973972061916235532e+01
-3.474999999999907274e+00 4.979817164521882944e+01
-3.424999999999906564e+00 4.967370039548706018e+01
-3.374999999999905853e+00 4.978025787752094544e+01
-3.324999999999905143e+00 4.986595801500519087e+01
-3.274999999999904432e+00 4.971003254405741245e+01
-3.224999999999903721e+00 4.974720571458541940e+01
-3.174999999999903011e+00 4.978807938172706571e+01
-3.124999999999902300e+00 4.979262090029835974e+01
-3.074999999999901590e+00 4.988025538828517824e+01
-3.024999999999900879e+00 4.977100663598682928e+01
-2.974999999999900169e+00 4.966184198588423726e+01
-2.924999999999899458e+00 4.976049386151623821e+01
-2.874999999999898748e+00 4.986637852598400400e+01
-2.824999999999898037e+00 4.974207548064376994e+01
-2.774999999999897327e+00 4.980616135381647780e+01
-2.724999999999896616e+00 4.973635653133176504e+01
-2.674999999999895905e+00 4.975014929143718234e+01
-2.624999999999895195e+00 4.975855951101365804e+01
-2.574999999999894484e+00 4.967016810326494891e+01
-2.524999999999893774e+00 4.977832352701835816e+01
-2.474999999999893063e+00 4.973299244350117476e+01
-2.424999999999892353e+00 4.971608790215248064e+01
-2.374999999999891642e+00 4.980153573304941972e+01
-2.324999999999890932e+00 4.975435440122542019e+01
-2.274999999999890221e+00 4.977125894257412142e+01
-2.224999999999889511e+00 4.980002189352565267e+01
-2.174999999999888800e+00 4.978261273900236006e+01
-2.124999999999888090e+00 4.978816348392282976e+01
-2.074999999999887379e+00 4.975233594852706887e+01
-2.024999999999886668e+00 4.986015496349742193e+01
-1.974999999999885958e+00 4.966201019027577956e+01
-1.924999999999885247e+00 4.983450379378918171e+01
-1.874999999999884537e+00 4.978664964439906271e+01
-1.824999999999883826e+00 4.986368725571953320e+01
-1.774999999999883116e+00 4.983172842132894687e+01
-1.724999999999882405e+00 4.975771848905601047e+01
-1.674999999999881695e+00 4.991154140510965220e+01
-1.624999999999880984e+00 4.973795447305129613e+01
-1.574999999999880274e+00 4.985224935709553051e+01
-1.524999999999879563e+00 4.973198321715201331e+01
-1.474999999999878852e+00 4.983147611474165473e+01
-1.424999999999878142e+00 4.978168761484894134e+01
-1.374999999999877431e+00 4.965006767847718550e+01
-1.324999999999876721e+00 4.987916205974023853e+01
-1.274999999999876010e+00 4.970734127379294875e+01
-1.224999999999875300e+00 4.976469897130446896e+01
-1.174999999999874589e+00 4.980170393744095492e+01
-1.124999999999873879e+00 4.984762373632847954e+01
-1.074999999999873168e+00 4.966091686173083275e+01
-1.024999999999872458e+00 4.979236859371106050e+01
-9.749999999998717470e-01 4.961440834747294559e+01
-9.249999999998710365e-01 4.971457406262871359e+01
-8.749999999998703260e-01 4.969228698075106365e+01
-8.249999999998696154e-01 4.968673623583058685e+01
-7.749999999998689049e-01 4.970860280672941656e+01
-7.249999999998681943e-01 4.967370039548706018e+01
-6.749999999998674838e-01 4.969699670371389288e+01
-6.249999999998667732e-01 4.964645128405930308e+01
-5.749999999998660627e-01 4.974165496966494970e+01
-5.249999999998653522e-01 4.977529584797082407e+01
-4.749999999998646416e-01 4.966512197151906349e+01
-4.249999999998639311e-01 4.969228698075106365e+01
-3.749999999998632205e-01 4.969758541908424831e+01
-3.249999999998625100e-01 4.979825574741458638e+01
-2.749999999998617994e-01 4.979623729471623506e+01
-2.249999999998610889e-01 4.984375503532330498e+01
-1.749999999998603784e-01 4.972256377122636195e+01
-1.249999999998596678e-01 4.969994028056564872e+01
-7.499999999985895727e-02 4.971213509895153493e+01
-2.499999999985824672e-02 4.987201337310024485e+01
2.500000000014246382e-02 4.984325042214870649e+01
7.500000000014317436e-02 4.971104177040658811e+01
1.250000000001438849e-01 4.977874403799718550e+01
1.750000000001445954e-01 4.997352472338823759e+01
2.250000000001453060e-01 4.986562160622212758e+01
2.750000000001460165e-01 4.968009216236517744e+01
3.250000000001467271e-01 4.998328057809694513e+01
3.750000000001474376e-01 4.989329122862870491e+01
4.250000000001481482e-01 4.976091437249506555e+01
4.750000000001488587e-01 4.995754530619294798e+01
5.250000000001495692e-01 4.992205417958024327e+01
5.750000000001502798e-01 4.978421068072188405e+01
6.250000000001509903e-01 4.987092004455529803e+01
6.750000000001517009e-01 4.991170960950118030e+01
7.250000000001524114e-01 4.999471847672094782e+01
7.750000000001531220e-01 4.981886078537694829e+01
8.250000000001538325e-01 4.992760492450071297e+01
8.750000000001545430e-01 4.985275397027012900e+01
9.250000000001552536e-01 4.986250982497882944e+01
9.750000000001559641e-01 4.990582245579765441e+01
1.025000000000156675e+00 4.989001124299388579e+01
1.075000000000157385e+00 4.990456092286117951e+01
1.125000000000158096e+00 4.987167696431718156e+01
1.175000000000158806e+00 4.987512515434353588e+01
1.225000000000159517e+00 4.987201337310024485e+01
1.275000000000160227e+00 4.981667412828706176e+01
1.325000000000160938e+00 4.996217092696000606e+01
1.375000000000161648e+00 4.992054034005647623e+01
1.425000000000162359e+00 4.981642182169976962e+01
1.475000000000163070e+00 4.991170960950118030e+01
1.525000000000163780e+00 4.998437390664189195e+01
1.575000000000164491e+00 4.991692394563859381e+01
1.625000000000165201e+00 4.995367660518777342e+01
1.675000000000165912e+00 4.993677206383906508e+01
1.725000000000166622e+00 4.991885829614118819e+01
1.775000000000167333e+00 4.991675574124706571e+01
1.825000000000168043e+00 4.992802543547953320e+01
1.875000000000168754e+00 4.993937923190777184e+01
1.925000000000169464e+00 5.000682919291105577e+01
1.975000000000170175e+00 4.996452578844142067e+01
2.025000000000170886e+00 4.992995978598212758e+01
2.075000000000171596e+00 4.996704885431435628e+01
2.125000000000172307e+00 4.986982671601035122e+01
2.175000000000173017e+00 4.985746369323295113e+01
2.225000000000173728e+00 4.993794949457977594e+01
2.275000000000174438e+00 4.990809321508329788e+01
2.325000000000175149e+00 4.993778129018824075e+01
2.375000000000175859e+00 4.991532600391906271e+01
2.425000000000176570e+00 4.984493246606400874e+01
2.475000000000177280e+00 4.980775929553600889e+01
2.525000000000177991e+00 5.001759427396894608e+01
2.575000000000178701e+00 4.988563792881411985e+01
2.625000000000179412e+00 4.984442785288941735e+01
2.675000000000180123e+00 4.985477242296848033e+01
2.725000000000180833e+00 4.997335651899671660e+01
2.775000000000181544e+00 4.996856269383812332e+01
2.825000000000182254e+00 4.982045872709647938e+01
2.875000000000182965e+00 4.987731181143342241e+01
2.925000000000183675e+00 4.987773232241224264e+01
2.975000000000184386e+00 4.999976460846682613e+01
3.025000000000185096e+00 5.002264040571482440e+01
3.075000000000185807e+00 4.994131358241035201e+01
3.125000000000186517e+00 4.997562727828236007e+01
3.175000000000187228e+00 4.979102295857883576e+01
3.225000000000187939e+00 4.996233913135153415e+01
3.275000000000188649e+00 4.990716809092987916e+01
3.325000000000189360e+00 4.998109392100707282e+01
3.375000000000190070e+00 4.997083345312376679e+01
3.425000000000190781e+00 4.994173409338918646e+01
3.475000000000191491e+00 4.983273764767812253e+01
3.525000000000192202e+00 4.984392323971483307e+01
3.575000000000192912e+00 4.999640052063624296e+01
3.625000000000193623e+00 4.996040478084893977e+01
3.675000000000194333e+00 4.996057298524047496e+01
3.725000000000195044e+00 4.995838632815058844e+01
3.775000000000195755e+00 4.991355985780801063e+01
3.825000000000196465e+00 4.998706517690635565e+01
3.875000000000197176e+00 4.990943885021553683e+01
3.925000000000197886e+00 4.992138136201412379e+01
3.975000000000198597e+00 5.004484338539670318e+01
4.025000000000199307e+00 5.006536432116330104e+01
4.075000000000200018e+00 5.002432244963011954e+01
4.125000000000200728e+00 4.985334268564048443e+01
4.175000000000201439e+00 5.000169895896942052e+01
4.225000000000202149e+00 5.000708149949835502e+01
4.275000000000202860e+00 4.993996794727812016e+01
4.325000000000203570e+00 4.997024473775341136e+01
4.375000000000204281e+00 4.999312053500141673e+01
4.425000000000204992e+00 4.996259143793882629e+01
4.475000000000205702e+00 5.012558149333082014e+01
4.525000000000206413e+00 4.989245020667106445e+01
4.575000000000207123e+00 4.996528270820328999e+01
4.625000000000207834e+00 5.000674509071529883e+01
4.675000000000208544e+00 4.996309605111341767e+01
4.725000000000209255e+00 5.002928447918024091e+01
4.775000000000209965e+00 5.002322912108517983e+01
4.825000000000210676e+00 4.997243139484329788e+01
4.875000000000211386e+00 4.997722522000188405e+01
4.925000000000212097e+00 4.994164999119341530e+01
4.975000000000212808e+00 4.993323977161694671e+01
5.025000000000213518e+00 4.990708398873412222e+01
5.075000000000214229e+00 5.006242074431153100e+01
5.125000000000214939e+00 5.003954494706353273e+01
5.175000000000215650e+00 4.992768902669646991e+01
5.225000000000216360e+00 5.004736645126965300e+01
5.275000000000217071e+00 5.002852755941835028e+01
5.325000000000217781e+00 5.005207617423248223e+01
5.375000000000218492e+00 5.014046758198118425e+01
5.425000000000219202e+00 5.000943636097977674e+01
5.475000000000219913e+00 5.002751833306918172e+01
5.525000000000220624e+00 5.002356552986824312e+01
5.575000000000221334e+00 5.002718192428611133e+01
5.625000000000222045e+00 5.008908114036894688e+01
5.675000000000222755e+00 5.004543210076707282e+01
5.725000000000223466e+00 5.013601016560565427e+01
5.775000000000224176e+00 5.005535615986730136e+01
5.825000000000224887e+00 5.009294984137412143e+01
5.875000000000225597e+00 5.019202222798494262e+01
5.925000000000226308e+00 4.998378519127153652e+01
5.975000000000227018e+00 5.014004707100235692e+01
6.025000000000227729e+00 5.013037531848942763e+01
6.075000000000228439e+00 5.009084728648001317e+01
6.125000000000229150e+00 5.004282493269835186e+01
6.175000000000229861e+00 5.000001691505411827e+01
6.225000000000230571e+00 5.010522876195577169e+01
6.275000000000231282e+00 5.013979476441506478e+01
6.325000000000231992e+00 4.996536681039906114e+01
6.375000000000232703e+00 5.004358185246023538e+01
6.425000000000233413e+00 5.013306658875389132e+01
6.475000000000234124e+00 5.007486786928470934e+01
6.525000000000234834e+00 5.005216027642823917e+01
6.575000000000235545e+00 5.011473231007718709e+01
6.625000000000236255e+00 4.999412976135059239e+01
6.675000000000236966e+00 5.009522060065976490e+01
6.725000000000237677e+00 4.999370925037176505e+01
6.775000000000238387e+00 5.003550804166683008e+01
6.825000000000239098e+00 5.019875040364613028e+01
6.875000000000239808e+00 4.997125396410260123e+01
6.925000000000240519e+00 4.998975644717083355e+01
6.975000000000241229e+00 5.013407581510306699e+01
7.025000000000241940e+00 4.997789803756801064e+01
7.075000000000242650e+00 5.010859284978636197e+01
7.125000000000243361e+00 5.012423585819859539e+01
7.175000000000244071e+00 5.004072237780423649e+01
7.225000000000244782e+00 5.000893174780518535e+01
7.275000000000245493e+00 5.010009852801411512e+01
7.325000000000246203e+00 5.008916524256471092e+01
7.375000000000246914e+00 5.016460491216565742e+01
7.425000000000247624e+00 4.999244771743530436e+01
7.475000000000248335e+00 5.006242074431153100e+01
7.525000000000249045e+00 5.010758362343718630e+01
7.575000000000249756e+00 5.014753216642542100e+01
7.625000000000250466e+00 5.001582812785788690e+01
7.675000000000251177e+00 5.020430114856659287e+01
7.725000000000251887e+00 5.021220675496848429e+01
7.775000000000252598e+00 5.027620852594541390e+01
7.825000000000253308e+00 5.038932597924895163e+01
7.875000000000254019e+00 5.027704954790307568e+01
7.925000000000254730e+00 5.038041114649787744e+01
7.975000000000255440e+00 5.050143420620329948e+01
8.025000000000256151e+00 5.056652930572518301e+01
8.075000000000256861e+00 5.092404773992094391e+01
8.125000000000257572e+00 5.096660345097788536e+01
8.175000000000258282e+00 5.101235504547388899e+01
8.225000000000258993e+00 5.129376099250259102e+01
8.275000000000259703e+00 5.128972408710588127e+01
8.325000000000260414e+00 5.147895402757647787e+01
8.375000000000261124e+00 5.142538092887435397e+01
8.425000000000261835e+00 5.042187352900988628e+01
8.475000000000262546e+00 4.803362347587952996e+01
8.525000000000263256e+00 4.384836180584471066e+01
8.575000000000263967e+00 3.781495438388047603e+01
8.625000000000264677e+00 3.054314212928094818e+01
8.675000000000265388e+00 2.319715173801694164e+01
8.725000000000266098e+00 1.624181604608000029e+01
8.775000000000266809e+00 1.060116587833694268e+01
8.825000000000267519e+00 6.421539055418353570e+00
8.875000000000268230e+00 3.558868515979294322e+00
8.925000000000268940e+00 1.861013387881411907e+00
8.975000000000269651e+00 8.920719904762351993e-01
9.025000000000270362e+00 3.993172254908236019e-01
9.075000000000271072e+00 1.628218510004705855e-01
9.125000000000271783e+00 6.013306997176472157e-02
9.175000000000272493e+00 2.539886312094118137e-02
9.225000000000273204e+00 9.755854708705883477e-03
9.275000000000273914e+00 3.195883439058824077e-03
9.325000000000274625e+00 1.597941719529412039e-03
9.375000000000275335e+00 8.410219576470589391e-04
9.425000000000276046e+00 6.728175661176471513e-04
9.475000000000276756e+00 8.410219576470589391e-04
9.525000000000277467e+00 2.523065872941177359e-04
9.575000000000278177e+00 2.523065872941177359e-04
9.625000000000278888e+00 5.046131745882354719e-04
9.675000000000279599e+00 5.046131745882354719e-04
9.725000000000280309e+00 4.205109788235294696e-04
9.775000000000281020e+00 2.523065872941177359e-04
9.825000000000281730e+00 3.364087830588235756e-04
9.875000000000282441e+00 2.523065872941177359e-04
9.925000000000283151e+00 2.523065872941177359e-04
