-7.974999999999971223e+00 1.504546212148606177e+00
-7.924999999999970512e+00 1.542910984992948542e+00
-7.874999999999969802e+00 1.609471554746988220e+00
-7.824999999999969091e+00 1.603809284056106232e+00
-7.774999999999968381e+00 1.681001055923638354e+00
-7.724999999999967670e+00 1.706192382670826957e+00
-7.674999999999966960e+00 1.757730601612322863e+00
-7.624999999999966249e+00 1.764432881205611814e+00
-7.574999999999965539e+00 1.768246247181103570e+00
-7.524999999999964828e+00 1.835037930024567387e+00
-7.474999999999964118e+00 1.825562293358193422e+00
-7.424999999999963407e+00 1.862771500755416865e+00
-7.374999999999962697e+00 1.878487190836231946e+00
-7.324999999999961986e+00 1.869704893438129734e+00
-7.274999999999961275e+00 1.887500601323758076e+00
-7.224999999999960565e+00 1.871207128519383645e+00
-7.174999999999959854e+00 1.872940476690061917e+00
-7.124999999999959144e+00 1.860691482950603159e+00
-7.074999999999958433e+00 1.881722774088164574e+00
-7.024999999999957723e+00 1.890273958396842868e+00
-6.974999999999957012e+00 1.883225009169418929e+00
-6.924999999999956302e+00 1.890505071486267008e+00
-6.874999999999955591e+00 1.898594029616098133e+00
-6.824999999999954881e+00 1.880104982462198260e+00
-6.774999999999954170e+00 1.866700423275620579e+00
-6.724999999999953459e+00 1.888540610226165040e+00
-6.674999999999952749e+00 1.887269488234334380e+00
-6.624999999999952038e+00 1.873056033234773654e+00
-6.574999999999951328e+00 1.864967075104942751e+00
-6.524999999999950617e+00 1.881953887177588047e+00
-6.474999999999949907e+00 1.873171589779485613e+00
-6.424999999999949196e+00 1.868895997625146022e+00
-6.374999999999948486e+00 1.859073691324637290e+00
-6.324999999999947775e+00 1.885767253153080025e+00
-6.274999999999947065e+00 1.881029434819893265e+00
-6.224999999999946354e+00 1.885651696608367844e+00
-6.174999999999945643e+00 1.900674047420911617e+00
-6.124999999999944933e+00 1.921011999290201722e+00
-6.074999999999944222e+00 1.878833860470367823e+00
-6.024999999999943512e+00 1.885651696608367844e+00
-5.974999999999942801e+00 1.887038375144910685e+00
-5.924999999999942091e+00 1.911883032257963633e+00
-5.874999999999941380e+00 1.916274180957014961e+00
-5.824999999999940670e+00 1.908647449006031227e+00
-5.774999999999939959e+00 1.918931981485388016e+00
-5.724999999999939249e+00 1.894318437461758986e+00
-5.674999999999938538e+00 1.896051785632436815e+00
-5.624999999999937828e+00 1.901829612868030761e+00
-5.574999999999937117e+00 1.925056478355117395e+00
-5.524999999999936406e+00 1.880451652096333692e+00
-5.474999999999935696e+00 1.850291393926534855e+00
-5.424999999999934985e+00 1.890042845307419173e+00
-5.374999999999934275e+00 1.877678295023248678e+00
-5.324999999999933564e+00 1.849713611202975283e+00
-5.274999999999932854e+00 1.859073691324637290e+00
-5.224999999999932143e+00 1.879527199738638910e+00
-5.174999999999931433e+00 1.857918125877518145e+00
-5.124999999999930722e+00 1.871091571974671908e+00
-5.074999999999930012e+00 1.884149461527113711e+00
-5.024999999999929301e+00 1.840237974536601318e+00
-4.974999999999928590e+00 1.879527199738638910e+00
-4.924999999999927880e+00 1.899980708152640307e+00
-4.874999999999927169e+00 1.875251607584299318e+00
-4.824999999999926459e+00 1.875482720673722792e+00
-4.774999999999925748e+00 1.915003058965184302e+00
-4.724999999999925038e+00 1.895936229087724856e+00
-4.674999999999924327e+00 1.877216068844401509e+00
-4.624999999999923617e+00 1.898825142705521607e+00
-4.574999999999922906e+00 1.887962827502605467e+00
-4.524999999999922196e+00 1.903447404493996631e+00
-4.474999999999921485e+00 1.918354198761828666e+00
-4.424999999999920774e+00 1.906798544290640995e+00
-4.374999999999920064e+00 1.940425498801796600e+00
-4.324999999999919353e+00 1.947590004573932720e+00
-4.274999999999918643e+00 1.926905383070507405e+00
-4.224999999999917932e+00 1.937305472094575931e+00
-4.174999999999917222e+00 1.928754287785896970e+00
-4.124999999999916511e+00 1.943776638598440965e+00
-4.074999999999915801e+00 1.950941144370577085e+00
-4.024999999999915090e+00 1.951287814004712740e+00
-3.974999999999914824e+00 1.947012221850373592e+00
-3.924999999999914113e+00 1.950941144370577085e+00
-3.874999999999913403e+00 1.949323352744610771e+00
-3.824999999999912692e+00 1.965616825548985425e+00
-3.774999999999911982e+00 1.968967965345629567e+00
-3.724999999999911271e+00 1.972550218231697627e+00
-3.674999999999910560e+00 1.957412310874442340e+00
-3.624999999999909850e+00 1.975670244938918296e+00
-3.574999999999909139e+00 1.970701313516307840e+00
-3.524999999999908429e+00 1.962843468475900188e+00
-3.474999999999907718e+00 1.994505961726954268e+00
-3.424999999999907008e+00 1.954061171077797532e+00
-3.374999999999906297e+00 1.965501269004273244e+00
-3.324999999999905587e+00 1.974168009857663941e+00
-3.274999999999904876e+00 1.996701536076479711e+00
-3.224999999999904166e+00 2.021661749734244395e+00
-3.174999999999903455e+00 2.006061616198141273e+00
-3.124999999999902744e+00 2.002941589490920826e+00
-3.074999999999902034e+00 2.034604082741974462e+00
-3.024999999999901323e+00 2.033564073839567499e+00
-2.974999999999900613e+00 2.041653031969398846e+00
-2.924999999999899902e+00 2.036915213636211863e+00
-2.874999999999899192e+00 2.040844136156415800e+00
-2.824999999999898481e+00 2.050435329367501058e+00
-2.774999999999897771e+00 2.031946282213601407e+00
-2.724999999999897060e+00 2.044773058676619293e+00
-2.674999999999896350e+00 2.054826478066552387e+00
-2.624999999999895639e+00 2.045119728310754503e+00
-2.574999999999894928e+00 2.052284234082891068e+00
-2.524999999999894218e+00 2.035759648189093163e+00
-2.474999999999893507e+00 2.017617270669328722e+00
-2.424999999999892797e+00 2.051475338269908022e+00
-2.374999999999892086e+00 2.091804572374352134e+00
-2.324999999999891376e+00 2.060950974936281543e+00
-2.274999999999890665e+00 2.031252942945330098e+00
-2.224999999999889955e+00 2.075048873391130311e+00
-2.174999999999889244e+00 2.060604305302145889e+00
-2.124999999999888534e+00 2.115493664040287047e+00
-2.074999999999887823e+00 2.074471090667571183e+00
-2.024999999999887113e+00 2.038879674896313610e+00
-1.974999999999886402e+00 2.088106762943572114e+00
-1.924999999999885691e+00 2.086951197496453414e+00
-1.874999999999884981e+00 2.116880342576828777e+00
-1.824999999999884270e+00 2.086257858228182105e+00
-1.774999999999883560e+00 2.086026745138758631e+00
-1.724999999999882849e+00 2.089031215301267341e+00
-1.674999999999882139e+00 2.062915436196383734e+00
-1.624999999999881428e+00 2.094000146723877798e+00
-1.574999999999880718e+00 2.096889060341674771e+00
-1.524999999999880007e+00 2.076551108472384666e+00
-1.474999999999879297e+00 2.082213379163266431e+00
-1.424999999999878586e+00 2.024319550262617451e+00
-1.374999999999877875e+00 2.052746460261738459e+00
-1.324999999999877165e+00 2.056328713147806742e+00
-1.274999999999876454e+00 2.050666442456924976e+00
-1.224999999999875744e+00 2.045928624123737993e+00
-1.174999999999875033e+00 2.025244002620312678e+00
-1.124999999999874323e+00 2.059217626765603715e+00
-1.074999999999873612e+00 2.026861794246278770e+00
-1.024999999999872902e+00 2.054942034611264123e+00
-9.749999999998720801e-01 2.006523842376989109e+00
-9.249999999998713696e-01 2.043733049774212329e+00
-8.749999999998706590e-01 2.051590894814619759e+00
-8.249999999998699485e-01 2.035875204733804900e+00
-7.749999999998692379e-01 2.046159737213161911e+00
-7.249999999998685274e-01 2.047084189570856694e+00
-6.749999999998678168e-01 2.057368722050213705e+00
-6.249999999998671063e-01 2.059333183310315452e+00
-5.749999999998663958e-01 2.064648784367061563e+00
-5.249999999998656852e-01 2.062453210017535898e+00
-4.749999999998649747e-01 2.050897555546348450e+00
-4.249999999998642641e-01 2.030675160221770525e+00
-3.749999999998635536e-01 2.055750930424247169e+00
-3.249999999998628430e-01 2.081404483350283385e+00
-2.749999999998621325e-01 2.077244447740655975e+00
-2.249999999998614497e-01 2.064417671277637645e+00
-1.749999999998607392e-01 2.078400013187775119e+00
-1.249999999998600286e-01 2.076435551927672929e+00
-7.499999999985931809e-02 2.071466620505062028e+00
-2.499999999985860061e-02 2.073546638309875956e+00
2.500000000014210993e-02 2.107058036276319601e+00
7.500000000014281354e-02 2.118729247292218787e+00
1.250000000001435241e-01 2.054942034611264123e+00
1.750000000001442346e-01 2.086373414772893842e+00
2.250000000001449452e-01 2.085102292781063404e+00
2.750000000001456835e-01 2.104862461926793937e+00
3.250000000001463940e-01 2.078746682821910330e+00
3.750000000001471046e-01 2.105902470829200901e+00
4.250000000001478151e-01 2.098853521601776517e+00
4.750000000001485256e-01 2.088568989122419506e+00
5.250000000001492362e-01 2.075626656114689439e+00
5.750000000001499467e-01 2.072044403228621601e+00
6.250000000001506573e-01 2.079093352456045984e+00
6.750000000001513678e-01 2.069502159244960282e+00
7.250000000001520783e-01 2.106942479731607865e+00
7.750000000001527889e-01 2.091226789650793005e+00
8.250000000001534994e-01 2.094231259813301271e+00
8.750000000001542100e-01 2.108213601723438302e+00
9.250000000001549205e-01 2.072044403228621601e+00
9.750000000001556311e-01 2.073777751399299873e+00
1.025000000000156231e+00 2.102666887577268273e+00
1.075000000000156941e+00 2.080711144082012076e+00
1.125000000000157652e+00 2.093075694366183015e+00
1.175000000000158362e+00 2.098044625788793471e+00
1.225000000000159073e+00 2.090186780748386042e+00
1.275000000000159783e+00 2.071582177049774209e+00
1.325000000000160494e+00 2.081173370260859912e+00
1.375000000000161204e+00 2.060604305302145889e+00
1.425000000000161915e+00 2.070079941968519854e+00
1.475000000000162625e+00 2.090995676561369532e+00
1.525000000000163336e+00 2.080942257171435994e+00
1.575000000000164047e+00 2.059795409489163287e+00
1.625000000000164757e+00 2.059333183310315452e+00
1.675000000000165468e+00 2.061875427293976770e+00
1.725000000000166178e+00 2.053555356074721949e+00
1.775000000000166889e+00 2.055635373879535432e+00
1.825000000000167599e+00 2.064764340911773743e+00
1.875000000000168310e+00 2.065573236724756789e+00
1.925000000000169020e+00 2.043964162863636247e+00
1.975000000000169731e+00 2.088568989122419506e+00
2.025000000000170441e+00 2.064879897456485480e+00
2.075000000000171152e+00 2.093537920545030406e+00
2.125000000000171863e+00 2.087413423675300805e+00
2.175000000000172573e+00 2.121040378186456632e+00
2.225000000000173284e+00 2.069848828879096381e+00
2.275000000000173994e+00 2.092613468187335179e+00
2.325000000000174705e+00 2.092613468187335179e+00
2.375000000000175415e+00 2.105671357739777427e+00
2.425000000000176126e+00 2.112373637333066156e+00
2.475000000000176836e+00 2.099084634691200435e+00
2.525000000000177547e+00 2.111102515341235275e+00
2.575000000000178257e+00 2.102666887577268273e+00
2.625000000000178968e+00 2.103244670300827845e+00
2.675000000000179678e+00 2.093422364000318669e+00
2.725000000000180389e+00 2.089840111114250387e+00
2.775000000000181100e+00 2.080480030992588603e+00
2.825000000000181810e+00 2.142187225868729783e+00
2.875000000000182521e+00 2.105902470829200901e+00
2.925000000000183231e+00 2.116764786032117041e+00
2.975000000000183942e+00 2.114800324772015294e+00
3.025000000000184652e+00 2.092613468187335179e+00
3.075000000000185363e+00 2.116649229487404860e+00
3.125000000000186073e+00 2.131209354121101462e+00
3.175000000000186784e+00 2.133404928470627127e+00
3.225000000000187494e+00 2.100817982861878264e+00
3.275000000000188205e+00 2.096657947252250853e+00
3.325000000000188916e+00 2.107289149365743519e+00
3.375000000000189626e+00 2.109138054081133529e+00
3.425000000000190337e+00 2.086951197496453414e+00
3.475000000000191047e+00 2.128204883958592308e+00
3.525000000000191758e+00 2.136409398633135837e+00
3.575000000000192468e+00 2.111333628430658749e+00
3.625000000000193179e+00 2.115031437861439212e+00
3.675000000000193889e+00 2.121387047820592286e+00
3.725000000000194600e+00 2.121271491275880106e+00
3.775000000000195310e+00 2.110178062983540048e+00
3.825000000000196021e+00 2.135484946275440610e+00
3.875000000000196732e+00 2.104515792292658727e+00
3.925000000000197442e+00 2.118267021113371840e+00
3.975000000000198153e+00 2.096311277618115643e+00
4.025000000000199307e+00 2.126702648877338397e+00
4.075000000000200018e+00 2.099777973959471744e+00
4.125000000000200728e+00 2.084062283878656441e+00
4.175000000000201439e+00 2.098737965057064336e+00
4.225000000000202149e+00 2.117458125300388350e+00
4.275000000000202860e+00 2.082791161886826004e+00
4.325000000000203570e+00 2.086720084407029496e+00
4.375000000000204281e+00 2.102435774487844800e+00
4.425000000000204992e+00 2.090764563471945170e+00
4.475000000000205702e+00 2.107635818999879174e+00
4.525000000000206413e+00 2.089840111114250387e+00
4.575000000000207123e+00 2.100009087048895218e+00
4.625000000000207834e+00 2.106942479731607865e+00
4.675000000000208544e+00 2.099546860870047826e+00
4.725000000000209255e+00 2.124275961438389260e+00
4.775000000000209965e+00 2.110871402251811357e+00
4.825000000000210676e+00 2.094577929447436926e+00
4.875000000000211386e+00 2.106018027373913082e+00
4.925000000000212097e+00 2.117342568755676613e+00
4.975000000000212808e+00 2.141378330055746293e+00
5.025000000000213518e+00 2.096080164528691281e+00
5.075000000000214229e+00 2.123004839446558378e+00
5.125000000000214939e+00 2.110178062983540048e+00
5.175000000000215650e+00 2.107404705910455256e+00
5.225000000000216360e+00 2.107058036276319601e+00
5.275000000000217071e+00 2.076666665017096847e+00
5.325000000000217781e+00 2.089840111114250387e+00
5.375000000000218492e+00 2.086026745138758631e+00
5.425000000000219202e+00 2.093537920545030406e+00
5.475000000000219913e+00 2.084755623146927750e+00
5.525000000000220624e+00 2.110293619528251785e+00
5.575000000000221334e+00 2.076666665017096847e+00
5.625000000000222045e+00 2.091689015829639953e+00
5.675000000000222755e+00 2.081173370260859912e+00
5.725000000000223466e+00 2.075279986480554228e+00
5.775000000000224176e+00 2.056790939326654133e+00
5.825000000000224887e+00 2.082097822618554694e+00
5.875000000000225597e+00 2.011954999978446956e+00
5.925000000000226308e+00 2.034950752376109673e+00
5.975000000000227018e+00 2.034719639286686199e+00
6.025000000000227729e+00 2.043155267050653201e+00
6.075000000000228439e+00 1.999474893149564503e+00
6.125000000000229150e+00 2.026052898433295724e+00
6.175000000000229861e+00 2.019003949205871340e+00
6.225000000000230571e+00 2.005137163840446490e+00
6.275000000000231282e+00 2.008834973271226509e+00
6.325000000000231992e+00 2.005021607295734309e+00
6.375000000000232703e+00 2.001901580588513863e+00
6.425000000000233413e+00 2.013688348149124785e+00
6.475000000000234124e+00 2.023626210994346142e+00
6.525000000000234834e+00 2.011839443433735219e+00
6.575000000000235545e+00 2.023510654449634405e+00
6.625000000000236255e+00 2.009412755994785638e+00
6.675000000000236966e+00 2.020506184287125695e+00
6.725000000000237677e+00 1.991848161198580547e+00
6.775000000000238387e+00 2.041653031969398846e+00
6.825000000000239098e+00 2.003519372214479954e+00
6.875000000000239808e+00 2.020852853921261350e+00
6.925000000000240519e+00 2.012532782702006529e+00
6.975000000000241229e+00 2.023972880628482240e+00
7.025000000000241940e+00 2.021777306278956576e+00
7.075000000000242650e+00 2.053324242985298032e+00
7.125000000000243361e+00 2.020275071197701777e+00
7.175000000000244071e+00 2.045235284855466240e+00
7.225000000000244782e+00 2.011261660710175647e+00
7.275000000000245493e+00 2.027439576969837898e+00
7.325000000000246203e+00 2.046390850302585385e+00
7.375000000000246914e+00 2.012763895791430002e+00
7.425000000000247624e+00 1.974283566402375900e+00
7.475000000000248335e+00 1.967350173719663697e+00
7.525000000000249045e+00 1.944123308232576841e+00
7.575000000000249756e+00 1.938229924452270936e+00
7.625000000000250466e+00 1.900905160510335312e+00
7.675000000000251177e+00 1.871553798153519743e+00
7.725000000000251887e+00 1.803837662952360699e+00
7.775000000000252598e+00 1.803606549862937225e+00
7.825000000000253308e+00 1.727570343442523804e+00
7.875000000000254019e+00 1.707232391573233699e+00
7.925000000000254730e+00 1.643907405071126648e+00
7.975000000000255440e+00 1.585666906536341791e+00
8.025000000000256151e+00 1.497266149831757875e+00
8.075000000000256861e+00 1.419496595240666181e+00
8.125000000000257572e+00 1.254828519026245148e+00
8.175000000000258282e+00 1.109920611957554648e+00
8.225000000000258993e+00 8.885142722896031131e-01
8.275000000000259703e+00 6.935703813606707291e-01
8.325000000000260414e+00 5.059065527485865355e-01
8.375000000000261124e+00 3.338428576726054642e-01
8.425000000000261835e+00 1.992194830832716423e-01
8.475000000000262546e+00 1.167121101589932430e-01
8.525000000000263256e+00 5.916495089247974376e-02
8.575000000000263967e+00 2.669356182844300623e-02
8.625000000000264677e+00 1.028453247935682928e-02
8.675000000000265388e+00 3.813365975491858281e-03
8.725000000000266098e+00 9.244523576949959963e-04
8.775000000000266809e+00 3.466696341356234850e-04
8.825000000000267519e+00 1.155565447118744995e-04
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
