-7.974999999999971223e+00 2.307343740804706389e+00
-7.924999999999970512e+00 2.391277732177882864e+00
-7.874999999999969802e+00 2.469240467651764970e+00
-7.824999999999969091e+00 2.511291565534117698e+00
-7.774999999999968381e+00 2.576891278230588611e+00
-7.724999999999967670e+00 2.632146420848000545e+00
-7.674999999999966960e+00 2.725668062538352920e+00
-7.624999999999966249e+00 2.733321362352941541e+00
-7.574999999999965539e+00 2.763598152828235399e+00
-7.524999999999964828e+00 2.812293324176000642e+00
-7.474999999999964118e+00 2.812293324176000642e+00
-7.424999999999963407e+00 2.851316743010823718e+00
-7.374999999999962697e+00 2.880079693962352749e+00
-7.324999999999961986e+00 2.908842644913882669e+00
-7.274999999999961275e+00 2.904132921951059210e+00
-7.224999999999960565e+00 2.882686862031059061e+00
-7.174999999999959854e+00 2.897068337506823354e+00
-7.124999999999959144e+00 2.889835548671059406e+00
-7.074999999999958433e+00 2.898834483617882540e+00
-7.024999999999957723e+00 2.898498074834823690e+00
-6.974999999999957012e+00 2.901357549490823917e+00
-6.924999999999956302e+00 2.916832353511529696e+00
-6.874999999999955591e+00 2.945090691288471341e+00
-6.824999999999954881e+00 2.902366775840000024e+00
-6.774999999999954170e+00 2.895890906766118267e+00
-6.724999999999953459e+00 2.900264220945882876e+00
-6.674999999999952749e+00 2.905983170257882442e+00
-6.624999999999952038e+00 2.928943069701647417e+00
-6.574999999999951328e+00 2.919019010601411779e+00
-6.524999999999950617e+00 2.930793318008471093e+00
-6.474999999999949907e+00 2.934073303643294217e+00
-6.424999999999949196e+00 2.930793318008471093e+00
-6.374999999999948486e+00 2.942651727611294010e+00
-6.324999999999947775e+00 2.939960457346823652e+00
-6.274999999999947065e+00 2.954173728431059409e+00
-6.224999999999946354e+00 2.952491684515765158e+00
-6.174999999999945643e+00 2.952575786711530093e+00
-6.124999999999944933e+00 2.986637175996235793e+00
-6.074999999999944222e+00 2.947109143986823554e+00
-6.024999999999943512e+00 2.959640371155765060e+00
-5.974999999999942801e+00 2.941978910045177198e+00
-5.924999999999942091e+00 2.986132562821647518e+00
-5.874999999999941380e+00 2.972171598324706121e+00
-5.824999999999940670e+00 2.961406517266823357e+00
-5.774999999999939959e+00 2.968386999515294278e+00
-5.724999999999939249e+00 2.963172663377882543e+00
-5.674999999999938538e+00 2.966200342425412195e+00
-5.624999999999937828e+00 2.969648532451764744e+00
-5.574999999999937117e+00 2.967125466578823811e+00
-5.524999999999936406e+00 2.939035333193412036e+00
-5.474999999999935696e+00 2.920532850125176605e+00
-5.424999999999934985e+00 2.942147114436706179e+00
-5.374999999999934275e+00 2.940885581500235268e+00
-5.324999999999933564e+00 2.916580046924235337e+00
-5.274999999999932854e+00 2.905983170257882442e+00
-5.224999999999932143e+00 2.924653857717647298e+00
-5.174999999999931433e+00 2.915739024966588211e+00
-5.124999999999930722e+00 2.928522558722823632e+00
-5.074999999999930012e+00 2.933989201447530171e+00
-5.024999999999929301e+00 2.890928877216000004e+00
-4.974999999999928590e+00 2.927681536765176951e+00
-4.924999999999927880e+00 2.938614822214588695e+00
-4.874999999999927169e+00 2.925074368696471083e+00
-4.824999999999926459e+00 2.936091756341647763e+00
-4.774999999999925748e+00 2.953080399886118368e+00
-4.724999999999925038e+00 2.961911130441412077e+00
-4.674999999999924327e+00 2.954173728431059409e+00
-4.624999999999923617e+00 2.952575786711530093e+00
-4.574999999999922906e+00 2.949968618642823781e+00
-4.524999999999922196e+00 2.971582882954353355e+00
-4.474999999999921485e+00 2.965275218272000579e+00
-4.424999999999920774e+00 2.969564430256000254e+00
-4.374999999999920064e+00 2.996056621921882712e+00
-4.324999999999919353e+00 3.000934549276235597e+00
-4.274999999999918643e+00 2.986889482583529709e+00
-4.224999999999917932e+00 3.012708856683294467e+00
-4.174999999999917222e+00 3.010017586418824109e+00
-4.124999999999916511e+00 3.024567266286117828e+00
-4.074999999999915801e+00 3.011699630334118361e+00
-4.024999999999915090e+00 3.031043135360000473e+00
-3.974999999999914380e+00 3.024903675069177122e+00
-3.924999999999913669e+00 3.026165208005647145e+00
-3.874999999999912959e+00 3.027679047529412415e+00
-3.824999999999912248e+00 3.038275924195765310e+00
-3.774999999999911537e+00 3.050302538190117652e+00
-3.724999999999910827e+00 3.053666626020706154e+00
-3.674999999999910116e+00 3.031800055121882664e+00
-3.624999999999909406e+00 3.054423545782588789e+00
-3.574999999999908695e+00 3.049209209645176610e+00
-3.524999999999907985e+00 3.059721984115765459e+00
-3.474999999999907274e+00 3.053918932608000070e+00
-3.424999999999906564e+00 3.027931354116706331e+00
-3.374999999999905853e+00 3.039873865915294182e+00
-3.324999999999905143e+00 3.048704596470588779e+00
-3.274999999999904432e+00 3.053666626020706154e+00
-3.224999999999903721e+00 3.087223402130824468e+00
-3.174999999999903011e+00 3.099922833691294954e+00
-3.124999999999902300e+00 3.077467547422117811e+00
-3.074999999999901590e+00 3.126667331944470885e+00
-3.024999999999900879e+00 3.095633621707294392e+00
-2.974999999999900169e+00 3.100679753453176701e+00
-2.924999999999899458e+00 3.104968965437176820e+00
-2.874999999999898748e+00 3.099081811733647829e+00
-2.824999999999898037e+00 3.101688979802353252e+00
-2.774999999999897327e+00 3.109089973029647958e+00
-2.724999999999896616e+00 3.126162718769882609e+00
-2.674999999999895905e+00 3.112874571839059357e+00
-2.624999999999895195e+00 3.108585359855059238e+00
-2.574999999999894484e+00 3.093783373400471159e+00
-2.524999999999893774e+00 3.074523970570353093e+00
-2.474999999999893063e+00 3.057367122634353063e+00
-2.424999999999892353e+00 3.102614103955765312e+00
-2.374999999999891642e+00 3.120191462870588239e+00
-2.324999999999890932e+00 3.109594586204234901e+00
-2.274999999999890221e+00 3.081420350623059079e+00
-2.224999999999889511e+00 3.128181171468235711e+00
-2.174999999999888800e+00 3.121200689219765234e+00
-2.124999999999888090e+00 3.160728721229176585e+00
-2.074999999999887379e+00 3.143992384272000340e+00
-2.024999999999886668e+00 3.122714528743530060e+00
-1.974999999999885958e+00 3.175026094509177277e+00
-1.924999999999885247e+00 3.161317436599530240e+00
-1.874999999999884537e+00 3.157616939985882887e+00
-1.824999999999883826e+00 3.151393377499294157e+00
-1.774999999999883116e+00 3.149206720409412519e+00
-1.724999999999882405e+00 3.164933831017412658e+00
-1.674999999999881695e+00 3.153664136784941618e+00
-1.624999999999880984e+00 3.158794370726587974e+00
-1.574999999999880274e+00 3.201854694958118586e+00
-1.524999999999879563e+00 3.178390182339764891e+00
-1.474999999999878852e+00 3.175194298900706258e+00
-1.424999999999878142e+00 3.126330923161412478e+00
-1.374999999999877431e+00 3.148618005039059309e+00
-1.324999999999876721e+00 3.163504093689412322e+00
-1.274999999999876010e+00 3.150300048954353116e+00
-1.224999999999875300e+00 3.142646749139765383e+00
-1.174999999999874589e+00 3.113799695992471417e+00
-1.124999999999873879e+00 3.161653845382588646e+00
-1.074999999999873168e+00 3.140880603028706197e+00
-1.024999999999872458e+00 3.141721624986353323e+00
-9.749999999998717470e-01 3.111613038902588890e+00
-9.249999999998710365e-01 3.123050937526588466e+00
-8.749999999998703260e-01 3.147020063319529992e+00
-8.249999999998696154e-01 3.132806792235294235e+00
-7.749999999998689049e-01 3.122966835330823976e+00
-7.249999999998681943e-01 3.128265273664000645e+00
-6.749999999998674838e-01 3.130367828558118237e+00
-6.249999999998667732e-01 3.135077551520941697e+00
-5.749999999998660627e-01 3.131545259298824213e+00
-5.249999999998653522e-01 3.129106295621646883e+00
-4.749999999998646416e-01 3.110267403770353045e+00
-4.249999999998639311e-01 3.104212045675294185e+00
-3.749999999998632205e-01 3.118845827738352838e+00
-3.249999999998625100e-01 3.151141070912000242e+00
-2.749999999998617994e-01 3.130788339536941578e+00
-2.249999999998610889e-01 3.125489901203764909e+00
-1.749999999998603784e-01 3.122714528743530060e+00
-1.249999999998596678e-01 3.145001610621176447e+00
-7.499999999985895727e-02 3.126078616574118563e+00
-2.499999999985824672e-02 3.142394442552470579e+00
2.500000000014246382e-02 3.161485640991059221e+00
7.500000000014317436e-02 3.172755335223529372e+00
1.250000000001438849e-01 3.141469318399059407e+00
1.750000000001445954e-01 3.169391247392941757e+00
2.250000000001453060e-01 3.127424251706353076e+00
2.750000000001460165e-01 3.154505158742588744e+00
3.250000000001467271e-01 3.124985288029176633e+00
3.750000000001474376e-01 3.135329858108235612e+00
4.250000000001481482e-01 3.148702107234823799e+00
4.750000000001488587e-01 3.142814953531294364e+00
5.250000000001495692e-01 3.146851858928000567e+00
5.750000000001502798e-01 3.117836601389176732e+00
6.250000000001509903e-01 3.137180106415058845e+00
6.750000000001517009e-01 3.137432413002352760e+00
7.250000000001524114e-01 3.165774852975059339e+00
7.750000000001531220e-01 3.149795435779765285e+00
8.250000000001538325e-01 3.146767756732235632e+00
8.750000000001545430e-01 3.149627231388235415e+00
9.250000000001552536e-01 3.128097069272470776e+00
9.750000000001559641e-01 3.137432413002352760e+00
1.025000000000156675e+00 3.161317436599530240e+00
1.075000000000157385e+00 3.118677623346823857e+00
1.125000000000158096e+00 3.142394442552470579e+00
1.175000000000158806e+00 3.153916443372235534e+00
1.225000000000159517e+00 3.147188267711058973e+00
1.275000000000160227e+00 3.134236529563294571e+00
1.325000000000160938e+00 3.143151362314353214e+00
1.375000000000161648e+00 3.120696076045176959e+00
1.425000000000162359e+00 3.100763855648941636e+00
1.475000000000163070e+00 3.121200689219765234e+00
1.525000000000163780e+00 3.135077551520941697e+00
1.575000000000164491e+00 3.119266338717177067e+00
1.625000000000165201e+00 3.111108425728000171e+00
1.675000000000165912e+00 3.100343344670117851e+00
1.725000000000166622e+00 3.115649944299294649e+00
1.775000000000167333e+00 3.095633621707294392e+00
1.825000000000168043e+00 3.089746468003764956e+00
1.875000000000168754e+00 3.123891959484235592e+00
1.925000000000169464e+00 3.088148526284235640e+00
1.975000000000170175e+00 3.106230498373647730e+00
2.025000000000170886e+00 3.090503387765647147e+00
2.075000000000171596e+00 3.108669462050823729e+00
2.125000000000172307e+00 3.103539228109177373e+00
2.175000000000173017e+00 3.110772016944941321e+00
2.225000000000173728e+00 3.088989548241882765e+00
2.275000000000174438e+00 3.076206014485647344e+00
2.325000000000175149e+00 3.078981386945882637e+00
2.375000000000175859e+00 3.093531066813176800e+00
2.425000000000176570e+00 3.084616234062118156e+00
2.475000000000177280e+00 3.068720919062588592e+00
2.525000000000177991e+00 3.071243984935529969e+00
2.575000000000178701e+00 3.084027518691764946e+00
2.625000000000179412e+00 3.066702466364235491e+00
2.675000000000180123e+00 3.037350800042353249e+00
2.725000000000180833e+00 3.048115881100235569e+00
2.775000000000181544e+00 3.037098493455059334e+00
2.825000000000182254e+00 3.079822408903529762e+00
2.875000000000182965e+00 3.061740436814118116e+00
2.925000000000183675e+00 3.052489195280000622e+00
2.975000000000184386e+00 3.053918932608000070e+00
3.025000000000185096e+00 3.047695370121412228e+00
3.075000000000185807e+00 3.047527165729882359e+00
3.125000000000186517e+00 3.055685078719059256e+00
3.175000000000187228e+00 3.052573297475765113e+00
3.225000000000187939e+00 3.024735470677647697e+00
3.275000000000188649e+00 3.038191822000000375e+00
3.325000000000189360e+00 3.029697500227765516e+00
3.375000000000190070e+00 3.011531425942588491e+00
3.425000000000190781e+00 2.994963293376941671e+00
3.475000000000191491e+00 3.044499486682353151e+00
3.525000000000192202e+00 3.043490260333176600e+00
3.575000000000192912e+00 3.005728374434823991e+00
3.625000000000193623e+00 3.021203178455529326e+00
3.675000000000194333e+00 3.035668756127058998e+00
3.725000000000195044e+00 2.988235117715765110e+00
3.775000000000195755e+00 3.007662724937412158e+00
3.825000000000196465e+00 3.009512973244235390e+00
3.875000000000197176e+00 3.008924257873882624e+00
3.925000000000197886e+00 2.994290475810823526e+00
3.975000000000198597e+00 2.978311058615529916e+00
4.025000000000199307e+00 2.976544912504470730e+00
4.075000000000200018e+00 2.983861803536000501e+00
4.125000000000200728e+00 2.981338737663059124e+00
4.175000000000201439e+00 2.985543847451294752e+00
4.225000000000202149e+00 2.964434196314353454e+00
4.275000000000202860e+00 2.959219860176941275e+00
4.325000000000203570e+00 2.967798284144941512e+00
4.375000000000204281e+00 2.963004458986353562e+00
4.425000000000204992e+00 2.934157405839059152e+00
4.475000000000205702e+00 2.959724473351529994e+00
4.525000000000206413e+00 2.952407582320000223e+00
4.575000000000207123e+00 2.971246474171294505e+00
4.625000000000207834e+00 2.956780896499764832e+00
4.675000000000208544e+00 2.946099917637647447e+00
4.725000000000209255e+00 2.970321350017882445e+00
4.775000000000209965e+00 2.939287639780706840e+00
4.825000000000210676e+00 2.930036398246588902e+00
4.875000000000211386e+00 2.929615887267764673e+00
4.925000000000212097e+00 2.941221990283294119e+00
4.975000000000212808e+00 2.977722343245176706e+00
5.025000000000213518e+00 2.946604530812235723e+00
5.075000000000214229e+00 2.968471101711058768e+00
5.125000000000214939e+00 2.926588208220235909e+00
5.175000000000215650e+00 2.957621918457411958e+00
5.225000000000216360e+00 2.947361450574117914e+00
5.275000000000217071e+00 2.910692893220705901e+00
5.325000000000217781e+00 2.930961522400000518e+00
5.375000000000218492e+00 2.934073303643294217e+00
5.425000000000219202e+00 2.942483523219765029e+00
5.475000000000219913e+00 2.937269187082352850e+00
5.525000000000220624e+00 2.949464005468235950e+00
5.575000000000221334e+00 2.907665214173176693e+00
5.625000000000222045e+00 2.931802544357647200e+00
5.675000000000222755e+00 2.933148179489882157e+00
5.725000000000223466e+00 2.921878485257412006e+00
5.775000000000224176e+00 2.912374937136000153e+00
5.825000000000224887e+00 2.928017945548235801e+00
5.875000000000225597e+00 2.893031432110118040e+00
5.925000000000226308e+00 2.907160600998588418e+00
5.975000000000227018e+00 2.906403681236706227e+00
6.025000000000227729e+00 2.891938103565176998e+00
6.075000000000228439e+00 2.884621212533647228e+00
6.125000000000229150e+00 2.905310352691765186e+00
6.175000000000229861e+00 2.887817095972706305e+00
6.225000000000230571e+00 2.892190410152471358e+00
6.275000000000231282e+00 2.919187214992941648e+00
6.325000000000231992e+00 2.878734058830118236e+00
6.375000000000232703e+00 2.877052014914823985e+00
6.425000000000233413e+00 2.887144278406588604e+00
6.475000000000234124e+00 2.896479622136470589e+00
6.525000000000234834e+00 2.869230510708706383e+00
6.575000000000235545e+00 2.887985300364235286e+00
6.625000000000236255e+00 2.892358614543999895e+00
6.675000000000236966e+00 2.898245768247529774e+00
6.725000000000237677e+00 2.891097081607529873e+00
6.775000000000238387e+00 2.901946264861176683e+00
6.825000000000239098e+00 2.881341226898823660e+00
6.875000000000239808e+00 2.903376002189177019e+00
6.925000000000240519e+00 2.913888776659764979e+00
6.975000000000241229e+00 2.906908294411294502e+00
7.025000000000241940e+00 2.884873519120941143e+00
7.075000000000242650e+00 2.920364645733647180e+00
7.125000000000243361e+00 2.903123695601883103e+00
7.175000000000244071e+00 2.916580046924235337e+00
7.225000000000244782e+00 2.883527883988706186e+00
7.275000000000245493e+00 2.921710280865883025e+00
7.325000000000246203e+00 2.922635405019295085e+00
7.375000000000246914e+00 2.875958686369882500e+00
7.425000000000247624e+00 2.858801838433882470e+00
7.475000000000248335e+00 2.840215253169882548e+00
7.525000000000249045e+00 2.819694317403294459e+00
7.575000000000249756e+00 2.800098505790117986e+00
7.625000000000250466e+00 2.750478210288941128e+00
7.675000000000251177e+00 2.707586090448941274e+00
7.725000000000251887e+00 2.613307528996705820e+00
7.775000000000252598e+00 2.597159907409882784e+00
7.825000000000253308e+00 2.510871054555294801e+00
7.875000000000254019e+00 2.486565519979294425e+00
7.925000000000254730e+00 2.404986390087529458e+00
7.975000000000255440e+00 2.345021524507294064e+00
8.025000000000256151e+00 2.228539983373176270e+00
8.075000000000256861e+00 2.117693289355293995e+00
8.125000000000257572e+00 1.907942413118117964e+00
8.175000000000258282e+00 1.712909421139765298e+00
8.225000000000258993e+00 1.423766072100706159e+00
8.275000000000259703e+00 1.134118109887058745e+00
8.325000000000260414e+00 8.691961932282354919e-01
8.375000000000261124e+00 6.026763348498824779e-01
8.425000000000261835e+00 3.868701005176471419e-01
8.475000000000262546e+00 2.379251118183529912e-01
8.525000000000263256e+00 1.257327826682353156e-01
8.575000000000263967e+00 6.517920171764705894e-02
8.625000000000264677e+00 2.825833777694117602e-02
8.675000000000265388e+00 1.110148984094117865e-02
8.725000000000266098e+00 3.532292222117647002e-03
8.775000000000266809e+00 9.251241534117648872e-04
8.825000000000267519e+00 3.364087830588235756e-04
8.875000000000268230e+00 8.410219576470589391e-05
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
