-6.524999999999950617e+00 4.413548670218542469e+01
-6.474999999999949907e+00 4.427442352958870941e+01
-6.424999999999949196e+00 4.428670245017035256e+01
-6.374999999999948486e+00 4.416374503996236456e+01
-6.324999999999947775e+00 4.430814851009035493e+01
-6.274999999999947065e+00 4.425390259382212577e+01
-6.224999999999946354e+00 4.416862296731671478e+01
-6.174999999999945643e+00 4.417400550784564928e+01
-6.124999999999944933e+00 4.422892424168001213e+01
-6.074999999999944222e+00 4.416315632459200913e+01
-6.024999999999943512e+00 4.421294482448470831e+01
-5.974999999999942801e+00 4.412648776723859356e+01
-5.924999999999942091e+00 4.415356867427482968e+01
-5.874999999999941380e+00 4.430268186736565639e+01
-5.824999999999940670e+00 4.409318329771576828e+01
-5.774999999999939959e+00 4.407644696075859514e+01
-5.724999999999939249e+00 4.405483269644706468e+01
-5.674999999999938538e+00 4.416803425194635935e+01
-5.624999999999937828e+00 4.413758925707953296e+01
-5.574999999999937117e+00 4.409688379432941474e+01
-5.524999999999936406e+00 4.405895370403953137e+01
-5.474999999999935696e+00 4.404827272517741932e+01
-5.424999999999934985e+00 4.416357683557082225e+01
-5.374999999999934275e+00 4.409461303504376417e+01
-5.324999999999933564e+00 4.400420317459671082e+01
-5.274999999999932854e+00 4.395323724396330078e+01
-5.224999999999932143e+00 4.408889408573176638e+01
-5.174999999999931433e+00 4.407501722343059214e+01
-5.124999999999930722e+00 4.397964533343341742e+01
-5.074999999999930012e+00 4.403506868044235745e+01
-5.024999999999929301e+00 4.399133553864470514e+01
-4.974999999999928590e+00 4.406837314996518273e+01
-4.924999999999927880e+00 4.415129791498918621e+01
-4.874999999999927169e+00 4.405853319306071825e+01
-4.824999999999926459e+00 4.412631956284706547e+01
-4.774999999999925748e+00 4.410277094803294773e+01
-4.724999999999925038e+00 4.409511764821835555e+01
-4.674999999999924327e+00 4.412943134409034940e+01
-4.624999999999923617e+00 4.408384795398589517e+01
-4.574999999999922906e+00 4.411261090493741932e+01
-4.524999999999922196e+00 4.408452077155200755e+01
-4.474999999999921485e+00 4.403775995070682825e+01
-4.424999999999920774e+00 4.402657435867012481e+01
-4.374999999999920064e+00 4.404129224292894662e+01
-4.324999999999919353e+00 4.391034512412329605e+01
-4.274999999999918643e+00 4.414271949102118242e+01
-4.224999999999917932e+00 4.402295796425224239e+01
-4.174999999999917222e+00 4.396131105475671319e+01
-4.124999999999916511e+00 4.406442034676424413e+01
-4.074999999999915801e+00 4.406357932480658945e+01
-4.024999999999915090e+00 4.400882879536376890e+01
-3.974999999999914380e+00 4.397468330388329605e+01
-3.924999999999913669e+00 4.398528018054965116e+01
-3.874999999999912959e+00 4.396400232502117689e+01
-3.824999999999912248e+00 4.397762688073506609e+01
-3.774999999999911537e+00 4.400613752509929810e+01
-3.724999999999910827e+00 4.406248599626165685e+01
-3.674999999999910116e+00 4.401009032830024381e+01
-3.624999999999909406e+00 4.409528585260989075e+01
-3.574999999999908695e+00 4.406711161702872204e+01
-3.524999999999907985e+00 4.413784156366682510e+01
-3.474999999999907274e+00 4.401993028520471540e+01
-3.424999999999906564e+00 4.407114852242541758e+01
-3.374999999999905853e+00 4.399537244404142200e+01
-3.324999999999905143e+00 4.416450195972424098e+01
-3.274999999999904432e+00 4.427433942739295247e+01
-3.224999999999903721e+00 4.407619465417130300e+01
-3.174999999999903011e+00 4.410874220393224476e+01
-3.124999999999902300e+00 4.409478123943529937e+01
-3.074999999999901590e+00 4.412522623430212576e+01
-3.024999999999900879e+00 4.411841395644518116e+01
-2.974999999999900169e+00 4.411555448178917516e+01
-2.924999999999899458e+00 4.407770849369506294e+01
-2.874999999999898748e+00 4.409806122507012560e+01
-2.824999999999898037e+00 4.411277910932894741e+01
-2.774999999999897327e+00 4.403860097266446871e+01
-2.724999999999896616e+00 4.412825391334965275e+01
-2.674999999999895905e+00 4.416038095213176007e+01
-2.624999999999895195e+00 4.411462935763577065e+01
-2.574999999999894484e+00 4.415079330181458772e+01
-2.524999999999893774e+00 4.415112971059765812e+01
-2.474999999999893063e+00 4.410891040832377996e+01
-2.424999999999892353e+00 4.410201402827105710e+01
-2.374999999999891642e+00 4.420032949512000187e+01
-2.324999999999890932e+00 4.417972445715765417e+01
-2.274999999999890221e+00 4.405222552837835792e+01
-2.224999999999889511e+00 4.419679720289788349e+01
-2.174999999999888800e+00 4.406408393798118084e+01
-2.124999999999888090e+00 4.414599947665600865e+01
-2.074999999999887379e+00 4.420503921808283110e+01
-2.024999999999886668e+00 4.411690011692141411e+01
-1.974999999999885958e+00 4.409259458234541285e+01
-1.924999999999885247e+00 4.409309919552000423e+01
-1.874999999999884537e+00 4.415684865990965591e+01
-1.824999999999883826e+00 4.411235859835011297e+01
-1.774999999999883116e+00 4.412917903750306436e+01
-1.724999999999882405e+00 4.412741289139199807e+01
-1.674999999999881695e+00 4.404507684173835713e+01
-1.624999999999880984e+00 4.407484901903906405e+01
-1.574999999999880274e+00 4.407754028930354195e+01
-1.524999999999879563e+00 4.410512580951436234e+01
-1.474999999999878852e+00 4.420352537855906405e+01
-1.424999999999878142e+00 4.413986001636517642e+01
-1.374999999999877431e+00 4.406517726652612055e+01
-1.324999999999876721e+00 4.416029684993600313e+01
-1.274999999999876010e+00 4.411210629176282794e+01
-1.224999999999875300e+00 4.414229898004236219e+01
-1.174999999999874589e+00 4.408494128253082778e+01
-1.124999999999873879e+00 4.417408961004142043e+01
-1.074999999999873168e+00 4.408923049451483678e+01
-1.024999999999872458e+00 4.407299877073224081e+01
-9.749999999998717470e-01 4.399856832748046997e+01
-9.249999999998710365e-01 4.389722518158400533e+01
-8.749999999998703260e-01 4.402918152673883156e+01
-8.249999999998696154e-01 4.416483836850729716e+01
-7.749999999998689049e-01 4.399831602089317784e+01
-7.249999999998681943e-01 4.405701935353694410e+01
-6.749999999998674838e-01 4.403262971676518589e+01
-6.249999999998667732e-01 4.394104242557741458e+01
-5.749999999998660627e-01 4.406114036112941790e+01
-5.249999999998653522e-01 4.400714675144847376e+01
-4.749999999998646416e-01 4.405062758665883393e+01
-4.249999999998639311e-01 4.412295547501648230e+01
-3.749999999998632205e-01 4.397560842803671477e+01
-3.249999999998625100e-01 4.408519358911811992e+01
-2.749999999998617994e-01 4.397283305557647282e+01
-2.249999999998610889e-01 4.399083092547012797e+01
-1.749999999998603784e-01 4.407224185097035729e+01
-1.249999999998596678e-01 4.406980288729317863e+01
-7.499999999985895727e-02 4.399469962647529542e+01
-2.499999999985824672e-02 4.405558961620894820e+01
2.500000000014246382e-02 4.402581743890824129e+01
7.500000000014317436e-02 4.397081460287812149e+01
1.250000000001438849e-01 4.401051083927907115e+01
1.750000000001445954e-01 4.389621595523482966e+01
2.250000000001453060e-01 4.394390190023341347e+01
2.750000000001460165e-01 4.393565988504847297e+01
3.250000000001467271e-01 4.398906477935906167e+01
3.750000000001474376e-01 4.400201651750683141e+01
4.250000000001481482e-01 4.395777876253458771e+01
4.750000000001488587e-01 4.387905910729882919e+01
5.250000000001495692e-01 4.395626492301082777e+01
5.750000000001502798e-01 4.400756726242730110e+01
6.250000000001509903e-01 4.398014994660800880e+01
6.750000000001517009e-01 4.397434689510023986e+01
7.250000000001524114e-01 4.385937919348988601e+01
7.750000000001531220e-01 4.398528018054965116e+01
8.250000000001538325e-01 4.392472659959906167e+01
8.750000000001545430e-01 4.387863859632000185e+01
9.250000000001552536e-01 4.391522305147765337e+01
9.750000000001559641e-01 4.391362510975811517e+01
1.025000000000156675e+00 4.396442283600001133e+01
1.075000000000157385e+00 4.373541255693271523e+01
1.125000000000158096e+00 4.382430857785600864e+01
1.175000000000158806e+00 4.402447180377600233e+01
1.225000000000159517e+00 4.382977522058070718e+01
1.275000000000160227e+00 4.376779190230212180e+01
1.325000000000160938e+00 4.390799026264188853e+01
1.375000000000161648e+00 4.394205165192659734e+01
1.425000000000162359e+00 4.389007649494401164e+01
1.475000000000163070e+00 4.381034761335905614e+01
1.525000000000163780e+00 4.390286002870023907e+01
1.575000000000164491e+00 4.379100410833317625e+01
1.625000000000165201e+00 4.390302823309176716e+01
1.675000000000165912e+00 4.382472908883482887e+01
1.725000000000166622e+00 4.381892603732705993e+01
1.775000000000167333e+00 4.383280289962824838e+01
1.825000000000168043e+00 4.392405378203294219e+01
1.875000000000168754e+00 4.390588770774777316e+01
1.925000000000169464e+00 4.401816413909364911e+01
1.975000000000170175e+00 4.400546470753318573e+01
2.025000000000170886e+00 4.398696222446494630e+01
2.075000000000171596e+00 4.411176988297977175e+01
2.125000000000172307e+00 4.389058110811858882e+01
2.175000000000173017e+00 4.404221736708235824e+01
2.225000000000173728e+00 4.391295229219200280e+01
2.275000000000174438e+00 4.407123262462118163e+01
2.325000000000175149e+00 4.409141715160471620e+01
2.375000000000175859e+00 4.405247783496564296e+01
2.425000000000176570e+00 4.402808819819388475e+01
2.475000000000177280e+00 4.412362829258259467e+01
2.525000000000177991e+00 4.405626243377506057e+01
2.575000000000178701e+00 4.410933091930260019e+01
2.625000000000179412e+00 4.404684298784941632e+01
2.675000000000180123e+00 4.405735576232000028e+01
2.725000000000180833e+00 4.407283056634071272e+01
2.775000000000181544e+00 4.405365526570635382e+01
2.825000000000182254e+00 4.416408144874542074e+01
2.875000000000182965e+00 4.412430111014871414e+01
2.925000000000183675e+00 4.407518542782212023e+01
2.975000000000184386e+00 4.412085292012235271e+01
3.025000000000185096e+00 4.409595867017600312e+01
3.075000000000185807e+00 4.411841395644518116e+01
3.125000000000186517e+00 4.409713610091670688e+01
3.175000000000187228e+00 4.416946398927436235e+01
3.225000000000187939e+00 4.400310984605177111e+01
3.275000000000188649e+00 4.412160983988424334e+01
3.325000000000189360e+00 4.410243453924988444e+01
3.375000000000190070e+00 4.410865810173647361e+01
3.425000000000190781e+00 4.407442850806024381e+01
3.475000000000191491e+00 4.406172907649977333e+01
3.525000000000192202e+00 4.414541076128565322e+01
3.575000000000192912e+00 4.408687563303341506e+01
3.625000000000193623e+00 4.410748067099576986e+01
3.675000000000194333e+00 4.407754028930354195e+01
3.725000000000195044e+00 4.415819429504188776e+01
3.775000000000195755e+00 4.405037528007152758e+01
3.825000000000196465e+00 4.416197889385129827e+01
3.875000000000197176e+00 4.412160983988424334e+01
3.925000000000197886e+00 4.404566555710871256e+01
3.975000000000198597e+00 4.414902715570353564e+01
4.025000000000199307e+00 4.412430111014871414e+01
4.075000000000200018e+00 4.411673191252988602e+01
4.125000000000200728e+00 4.418039727472376654e+01
4.175000000000201439e+00 4.412875852652423703e+01
4.225000000000202149e+00 4.414583127226446635e+01
4.275000000000202860e+00 4.428779577871529938e+01
4.325000000000203570e+00 4.418485469109930364e+01
4.375000000000204281e+00 4.420613254662776370e+01
4.425000000000204992e+00 4.424725852035670925e+01
4.475000000000205702e+00 4.432152075921695200e+01
4.525000000000206413e+00 4.431025106498447030e+01
4.575000000000207123e+00 4.444523508918682353e+01
4.625000000000207834e+00 4.435381600239058741e+01
4.675000000000208544e+00 4.432665099315859436e+01
4.725000000000209255e+00 4.442664850392282716e+01
4.775000000000209965e+00 4.438316766871247410e+01
4.825000000000210676e+00 4.439729683760094758e+01
4.875000000000211386e+00 4.450906865577223925e+01
4.925000000000212097e+00 4.442177057656847694e+01
4.975000000000212808e+00 4.438442920164894900e+01
5.025000000000213518e+00 4.442858285442541444e+01
5.075000000000214229e+00 4.448047390921224320e+01
5.125000000000214939e+00 4.441445368553694806e+01
5.175000000000215650e+00 4.445785041855153708e+01
5.225000000000216360e+00 4.447282060939765813e+01
5.275000000000217071e+00 4.457021095209317707e+01
5.325000000000217781e+00 4.440175425397647757e+01
5.375000000000218492e+00 4.445448633072093969e+01
5.425000000000219202e+00 4.443211514664753281e+01
5.475000000000219913e+00 4.451243274360282953e+01
5.525000000000220624e+00 4.442025673704470989e+01
5.575000000000221334e+00 4.448442671241318180e+01
5.625000000000222045e+00 4.436340365270776687e+01
5.675000000000222755e+00 4.447315701818070721e+01
5.725000000000223466e+00 4.438148562479717896e+01
5.775000000000224176e+00 4.442328441609223688e+01
5.825000000000224887e+00 4.445448633072093969e+01
5.875000000000225597e+00 4.439754914418823972e+01
5.925000000000226308e+00 4.442378902926682827e+01
5.975000000000227018e+00 4.440267937812989629e+01
6.025000000000227729e+00 4.445633657902777713e+01
6.075000000000228439e+00 4.450814353161882764e+01
6.125000000000229150e+00 4.455952997323106501e+01
6.175000000000229861e+00 4.436693594492987813e+01
6.225000000000230571e+00 4.448930463976752492e+01
6.275000000000231282e+00 4.453488802987200756e+01
6.325000000000231992e+00 4.452117937196236142e+01
6.375000000000232703e+00 4.449048207050823578e+01
6.425000000000233413e+00 4.445616837463624194e+01
6.475000000000234124e+00 4.452942138714729481e+01
6.525000000000234834e+00 4.456146432373365229e+01
6.575000000000235545e+00 4.453623366500423941e+01
6.625000000000236255e+00 4.443034900053647362e+01
6.675000000000236966e+00 4.450107894717459089e+01
6.725000000000237677e+00 4.456070740397176877e+01
6.775000000000238387e+00 4.446533551397458695e+01
6.825000000000239098e+00 4.450772302064000030e+01
6.875000000000239808e+00 4.459249803397081990e+01
6.925000000000240519e+00 4.449493948688377287e+01
6.975000000000241229e+00 4.458299448584941871e+01
7.025000000000241940e+00 4.464682805243482733e+01
7.075000000000242650e+00 4.461041180166871811e+01
7.125000000000243361e+00 4.466356438939200757e+01
7.175000000000244071e+00 4.473942456997177430e+01
7.225000000000244782e+00 4.489375209920000032e+01
7.275000000000245493e+00 4.486717580533835559e+01
7.325000000000246203e+00 4.487810909078777399e+01
7.375000000000246914e+00 4.506775954223719083e+01
7.425000000000247624e+00 4.514000332839906093e+01
7.475000000000248335e+00 4.526724995059105794e+01
7.525000000000249045e+00 4.549987662407623645e+01
7.575000000000249756e+00 4.562804837042165218e+01
7.625000000000250466e+00 4.574511862692612851e+01
7.675000000000251177e+00 4.594511364845459411e+01
7.725000000000251887e+00 4.624603130490071123e+01
7.775000000000252598e+00 4.671145285626259636e+01
7.825000000000253308e+00 4.684786661779294548e+01
7.875000000000254019e+00 4.743052663005082081e+01
7.925000000000254730e+00 4.771369872319058913e+01
7.975000000000255440e+00 4.814102197987105569e+01
8.025000000000256151e+00 4.859946304898447522e+01
8.075000000000256861e+00 4.909726394571577401e+01
8.125000000000257572e+00 4.923863973679623740e+01
8.175000000000258282e+00 4.879230938387294714e+01
8.225000000000258993e+00 4.733111783465695055e+01
8.275000000000259703e+00 4.377258572746071508e+01
8.325000000000260414e+00 3.905209768357929789e+01
8.375000000000261124e+00 3.267925379950871445e+01
8.425000000000261835e+00 2.576521228569223609e+01
8.475000000000262546e+00 1.898699581803576564e+01
8.525000000000263256e+00 1.304736234434917819e+01
8.575000000000263967e+00 8.356562375572707424e+00
8.625000000000264677e+00 4.965057229165177333e+00
8.675000000000265388e+00 2.737274165553882366e+00
8.725000000000266098e+00 1.408207165884235446e+00
8.775000000000266809e+00 6.591089082079999439e-01
8.825000000000267519e+00 2.990674081392941663e-01
8.875000000000268230e+00 1.227892058164706118e-01
8.925000000000268940e+00 5.247977015717647520e-02
8.975000000000269651e+00 1.631582597835294288e-02
9.025000000000270362e+00 5.466642724705882833e-03
9.075000000000271072e+00 2.102554894117647077e-03
9.125000000000271783e+00 7.569197618823529910e-04
9.175000000000272493e+00 5.046131745882354719e-04
9.225000000000273204e+00 4.205109788235294696e-04
9.275000000000273914e+00 5.887153703529413116e-04
9.325000000000274625e+00 1.682043915294117878e-04
9.375000000000275335e+00 9.251241534117648872e-04
9.425000000000276046e+00 2.523065872941177359e-04
9.475000000000276756e+00 4.205109788235294696e-04
9.525000000000277467e+00 5.887153703529413116e-04
9.575000000000278177e+00 5.887153703529413116e-04
9.625000000000278888e+00 4.205109788235294696e-04
9.675000000000279599e+00 5.887153703529413116e-04
9.725000000000280309e+00 5.887153703529413116e-04
9.775000000000281020e+00 4.205109788235294696e-04
9.825000000000281730e+00 5.046131745882354719e-04
9.875000000000282441e+00 3.364087830588235756e-04
9.925000000000283151e+00 3.364087830588235756e-04
