-7.974999999999971223e+00 1.358250461600000181e+00
-7.924999999999970512e+00 1.364726330673882382e+00
-7.874999999999969802e+00 1.397442084826352904e+00
-7.824999999999969091e+00 1.405095384640941525e+00
-7.774999999999968381e+00 1.418131224984470862e+00
-7.724999999999967670e+00 1.413757910804706031e+00
-7.674999999999966960e+00 1.415187648132705700e+00
-7.624999999999966249e+00 1.398030800196705892e+00
-7.574999999999965539e+00 1.433269620222117569e+00
-7.524999999999964828e+00 1.434278846571294119e+00
-7.474999999999964118e+00 1.471956630273882682e+00
-7.424999999999963407e+00 1.456902337232000244e+00
-7.374999999999962697e+00 1.442857270539294134e+00
-7.324999999999961986e+00 1.450090059375058971e+00
-7.274999999999961275e+00 1.442604963951999997e+00
-7.224999999999960565e+00 1.449501344004706205e+00
-7.174999999999959854e+00 1.438483956359529525e+00
-7.124999999999959144e+00 1.454715680142117717e+00
-7.074999999999958433e+00 1.441343431015529530e+00
-7.024999999999957723e+00 1.438063445380706185e+00
-6.974999999999957012e+00 1.431503474111058827e+00
-6.924999999999956302e+00 1.422756845751529609e+00
-6.874999999999955591e+00 1.439156773925647226e+00
-6.824999999999954881e+00 1.422336334772706046e+00
-6.774999999999954170e+00 1.447314686914823678e+00
-6.724999999999953459e+00 1.412832786651294414e+00
-6.674999999999952749e+00 1.426625546756705942e+00
-6.624999999999952038e+00 1.433185518026353078e+00
-6.574999999999951328e+00 1.428139386280470990e+00
-6.524999999999950617e+00 1.424438889666823638e+00
-6.474999999999949907e+00 1.414262523979294084e+00
-6.424999999999949196e+00 1.437811138793412047e+00
-6.374999999999948486e+00 1.426709648952470655e+00
-6.324999999999947775e+00 1.433185518026353078e+00
-6.274999999999947065e+00 1.435540379507764808e+00
-6.224999999999946354e+00 1.438231649772235610e+00
-6.174999999999945643e+00 1.445464438608000002e+00
-6.124999999999944933e+00 1.435372175116235383e+00
-6.074999999999944222e+00 1.452949534031058754e+00
-6.024999999999943512e+00 1.455556702099764843e+00
-5.974999999999942801e+00 1.451351592311529437e+00
-5.924999999999942091e+00 1.437895240989176537e+00
-5.874999999999941380e+00 1.453033636226823688e+00
-5.824999999999940670e+00 1.443361883713882632e+00
-5.774999999999939959e+00 1.464219228263529349e+00
-5.724999999999939249e+00 1.453874658184470814e+00
-5.674999999999938538e+00 1.472040732469647395e+00
-5.624999999999937828e+00 1.443193679322353207e+00
-5.574999999999937117e+00 1.451099285724235521e+00
-5.524999999999936406e+00 1.451267490115764947e+00
-5.474999999999935696e+00 1.452529023052235635e+00
-5.424999999999934985e+00 1.467331009506823714e+00
-5.374999999999934275e+00 1.455472599903999908e+00
-5.324999999999933564e+00 1.443950599084235176e+00
-5.274999999999932854e+00 1.477759681781647183e+00
-5.224999999999932143e+00 1.468592542443294180e+00
-5.174999999999931433e+00 1.474900207125647178e+00
-5.124999999999930722e+00 1.478096090564706255e+00
-5.074999999999930012e+00 1.466153578766117516e+00
-5.024999999999929301e+00 1.487179127707294324e+00
-4.974999999999928590e+00 1.486590412336941114e+00
-4.924999999999927880e+00 1.508372881039999891e+00
-4.874999999999927169e+00 1.499794457072000098e+00
-4.824999999999926459e+00 1.497103186807529518e+00
-4.774999999999925748e+00 1.490459113342117670e+00
-4.724999999999925038e+00 1.489281682601411916e+00
-4.674999999999924327e+00 1.485076572813176732e+00
-4.624999999999923617e+00 1.484151448659764894e+00
-4.574999999999922906e+00 1.466489987549176588e+00
-4.524999999999922196e+00 1.484319653051294097e+00
-4.474999999999921485e+00 1.446053153978353212e+00
-4.424999999999920774e+00 1.482889915723294205e+00
-4.374999999999920064e+00 1.459257198713411974e+00
-4.324999999999919353e+00 1.475488922495999944e+00
-4.274999999999918643e+00 1.476582251040941207e+00
-4.224999999999917932e+00 1.445296234216470799e+00
-4.174999999999917222e+00 1.465312556808470834e+00
-4.124999999999916511e+00 1.469854075379764868e+00
-4.074999999999915801e+00 1.454631577946353005e+00
-4.024999999999915090e+00 1.465312556808470834e+00
-3.974999999999914380e+00 1.451940307681882425e+00
-3.924999999999913669e+00 1.456986439427764957e+00
-3.874999999999912959e+00 1.458752585538823698e+00
-3.824999999999912248e+00 1.439240876121412160e+00
-3.774999999999911537e+00 1.430410145566117786e+00
-3.724999999999910827e+00 1.459173096517647261e+00
-3.674999999999910116e+00 1.443193679322353207e+00
-3.624999999999909406e+00 1.464051023871999924e+00
-3.574999999999908695e+00 1.465564863395764972e+00
-3.524999999999907985e+00 1.440754715645176542e+00
-3.474999999999907274e+00 1.468340235856000264e+00
-3.424999999999906564e+00 1.472461243448470736e+00
-3.374999999999905853e+00 1.468003827072941414e+00
-3.324999999999905143e+00 1.440166000274823777e+00
-3.274999999999904432e+00 1.463294104110117955e+00
-3.224999999999903721e+00 1.472965856623058789e+00
-3.174999999999903011e+00 1.475236615908706028e+00
-3.124999999999902300e+00 1.466489987549176588e+00
-3.074999999999901590e+00 1.469517666596706018e+00
-3.024999999999900879e+00 1.448239811068235294e+00
-2.974999999999900169e+00 1.458163870168470710e+00
-2.924999999999899458e+00 1.464892045829647049e+00
-2.874999999999898748e+00 1.477423272998588333e+00
-2.824999999999898037e+00 1.470526892945882569e+00
-2.774999999999897327e+00 1.470526892945882569e+00
-2.724999999999896616e+00 1.451603898898823575e+00
-2.674999999999895905e+00 1.457406950406588075e+00
-2.624999999999895195e+00 1.473302265406117861e+00
-2.574999999999894484e+00 1.447230584719058966e+00
-2.524999999999893774e+00 1.470358688554353144e+00
-2.474999999999893063e+00 1.432344496068705952e+00
-2.424999999999892353e+00 1.443782394692706195e+00
-2.374999999999891642e+00 1.445128029824941374e+00
-2.324999999999890932e+00 1.425616320407529836e+00
-2.274999999999890221e+00 1.430746554349176414e+00
-2.224999999999889511e+00 1.447987504480941379e+00
-2.174999999999888800e+00 1.438820365142588376e+00
-2.124999999999888090e+00 1.430578349957647211e+00
-2.074999999999887379e+00 1.438568058555294238e+00
-2.024999999999886668e+00 1.436970116835764921e+00
-1.974999999999885958e+00 1.421243006227764782e+00
-1.924999999999885247e+00 1.417878918397176502e+00
-1.874999999999884537e+00 1.428055284084706056e+00
-1.824999999999883826e+00 1.433101415830588365e+00
-1.774999999999883116e+00 1.412412275672470852e+00
-1.724999999999882405e+00 1.406441019773176704e+00
-1.674999999999881695e+00 1.411150742736000163e+00
-1.624999999999880984e+00 1.431167065328000199e+00
-1.574999999999880274e+00 1.436633708052706071e+00
-1.524999999999879563e+00 1.425279911624470763e+00
-1.474999999999878852e+00 1.423850174296470872e+00
-1.424999999999878142e+00 1.424522991862588128e+00
-1.374999999999877431e+00 1.427046057735529505e+00
-1.324999999999876721e+00 1.410225618582588325e+00
-1.274999999999876010e+00 1.442520861756235506e+00
-1.224999999999875300e+00 1.432176291677176749e+00
-1.174999999999874589e+00 1.421663517206588345e+00
-1.124999999999873879e+00 1.431587576306823539e+00
-1.074999999999873168e+00 1.430073736783059157e+00
-1.024999999999872458e+00 1.428896306042353181e+00
-9.749999999998717470e-01 1.430241941174588360e+00
-9.249999999998710365e-01 1.432008087285647324e+00
-8.749999999998703260e-01 1.435203970724705957e+00
-8.249999999998696154e-01 1.428896306042353181e+00
-7.749999999998689049e-01 1.436297299269647443e+00
-7.249999999998681943e-01 1.410141516386823612e+00
-6.749999999998674838e-01 1.406609224164705907e+00
-6.249999999998667732e-01 1.411150742736000163e+00
-5.749999999998660627e-01 1.398703617762823814e+00
-5.249999999998653522e-01 1.418635838159059137e+00
-4.749999999998646416e-01 1.420486086465882369e+00
-4.249999999998639311e-01 1.408038961492706020e+00
-3.749999999998632205e-01 1.417542509614117874e+00
-3.249999999998625100e-01 1.445716745195294362e+00
-2.749999999998617994e-01 1.416196874481882695e+00
-2.249999999998610889e-01 1.424775298449882488e+00
-1.749999999998603784e-01 1.440838817840941477e+00
-1.249999999998596678e-01 1.422420436968470536e+00
-7.499999999985895727e-02 1.426457342365176739e+00
-2.499999999985824672e-02 1.451099285724235521e+00
2.500000000014246382e-02 1.434362948767058832e+00
7.500000000014317436e-02 1.438483956359529525e+00
1.250000000001438849e-01 1.439409080512941363e+00
1.750000000001445954e-01 1.426036831386352954e+00
2.250000000001453060e-01 1.455388497708235418e+00
2.750000000001460165e-01 1.450258263766588618e+00
3.250000000001467271e-01 1.440838817840941477e+00
3.750000000001474376e-01 1.455724906491294490e+00
4.250000000001481482e-01 1.443530088105411835e+00
4.750000000001488587e-01 1.433353722417882503e+00
5.250000000001495692e-01 1.458416176755764848e+00
5.750000000001502798e-01 1.437306525618823549e+00
6.250000000001509903e-01 1.428896306042353181e+00
6.750000000001517009e-01 1.433690131200941131e+00
7.250000000001524114e-01 1.430326043370353295e+00
7.750000000001531220e-01 1.429232714825412032e+00
8.250000000001538325e-01 1.450005957179294258e+00
8.750000000001545430e-01 1.454463373554823802e+00
9.250000000001552536e-01 1.443277781518117919e+00
9.750000000001559641e-01 1.458836687734588411e+00
1.025000000000156675e+00 1.448408015459764719e+00
1.075000000000157385e+00 1.472545345644235670e+00
1.125000000000158096e+00 1.442520861756235506e+00
1.175000000000158806e+00 1.457827461385411638e+00
1.225000000000159517e+00 1.473806878580706137e+00
1.275000000000160227e+00 1.473302265406117861e+00
1.325000000000160938e+00 1.472293039056941311e+00
1.375000000000161648e+00 1.441343431015529530e+00
1.425000000000162359e+00 1.461780264586353129e+00
1.475000000000163070e+00 1.464135126067764858e+00
1.525000000000163780e+00 1.473470469797647286e+00
1.575000000000164491e+00 1.469433564400941306e+00
1.625000000000165201e+00 1.473302265406117861e+00
1.675000000000165912e+00 1.475909433474823507e+00
1.725000000000166622e+00 1.498364719744000428e+00
1.775000000000167333e+00 1.493486792389647100e+00
1.825000000000168043e+00 1.498953435114353194e+00
1.875000000000168754e+00 1.473975082972235562e+00
1.925000000000169464e+00 1.497355493394823434e+00
1.975000000000170175e+00 1.495000631913411926e+00
2.025000000000170886e+00 1.480535054241882476e+00
2.075000000000171596e+00 1.488692967231058928e+00
2.125000000000172307e+00 1.504167771251764929e+00
2.175000000000173017e+00 1.474984309321411891e+00
2.225000000000173728e+00 1.491972952865882718e+00
2.275000000000174438e+00 1.499962661463529523e+00
2.325000000000175149e+00 1.495841653871059052e+00
2.375000000000175859e+00 1.498364719744000428e+00
2.425000000000176570e+00 1.482974017919058918e+00
2.475000000000177280e+00 1.481460178395294314e+00
2.525000000000177991e+00 1.503915464664471013e+00
2.575000000000178701e+00 1.470947403924706132e+00
2.625000000000179412e+00 1.481207871808000176e+00
2.675000000000180123e+00 1.481291974003764889e+00
2.725000000000180833e+00 1.494580120934588585e+00
2.775000000000181544e+00 1.483562733289411906e+00
2.825000000000182254e+00 1.500046763659294236e+00
2.875000000000182965e+00 1.508541085431529538e+00
2.925000000000183675e+00 1.491636544082823645e+00
2.975000000000184386e+00 1.507784165669647347e+00
3.025000000000185096e+00 1.469601768792470953e+00
3.075000000000185807e+00 1.494327814347294225e+00
3.125000000000186517e+00 1.487179127707294324e+00
3.175000000000187228e+00 1.488020149664941449e+00
3.225000000000187939e+00 1.486422207945412133e+00
3.275000000000188649e+00 1.468676644639058892e+00
3.325000000000189360e+00 1.482469404744470642e+00
3.375000000000190070e+00 1.483983244268235469e+00
3.425000000000190781e+00 1.489197580405647425e+00
3.475000000000191491e+00 1.477170966411294417e+00
3.525000000000192202e+00 1.483562733289411906e+00
3.575000000000192912e+00 1.483815039876706043e+00
3.625000000000193623e+00 1.493739098976941460e+00
3.675000000000194333e+00 1.476245842257882579e+00
3.725000000000195044e+00 1.493150383606588250e+00
3.775000000000195755e+00 1.479778134480000062e+00
3.825000000000196465e+00 1.476750455432470854e+00
3.875000000000197176e+00 1.487179127707294324e+00
3.925000000000197886e+00 1.487431434294588461e+00
3.975000000000198597e+00 1.474143287363764765e+00
4.025000000000199307e+00 1.478516601543529596e+00
4.075000000000200018e+00 1.474563798342588550e+00
4.125000000000200728e+00 1.486085799162353061e+00
4.175000000000201439e+00 1.503747260272941588e+00
4.225000000000202149e+00 1.489281682601411916e+00
4.275000000000202860e+00 1.483815039876706043e+00
4.325000000000203570e+00 1.493991405564235375e+00
4.375000000000204281e+00 1.512914399611294147e+00
4.425000000000204992e+00 1.471620221490823610e+00
4.475000000000205702e+00 1.494664223130353076e+00
4.525000000000206413e+00 1.499542150484705960e+00
4.575000000000207123e+00 1.499626252680470673e+00
4.625000000000207834e+00 1.504672384426352982e+00
4.675000000000208544e+00 1.500299070246588595e+00
4.725000000000209255e+00 1.491216033104000083e+00
4.775000000000209965e+00 1.492982179215058824e+00
4.825000000000210676e+00 1.503242647098353091e+00
4.875000000000211386e+00 1.486169901358117551e+00
4.925000000000212097e+00 1.486338105749647198e+00
4.975000000000212808e+00 1.481123769612235463e+00
5.025000000000213518e+00 1.488777069426823640e+00
5.075000000000214229e+00 1.464892045829647049e+00
5.125000000000214939e+00 1.481207871808000176e+00
5.175000000000215650e+00 1.486926821120000186e+00
5.225000000000216360e+00 1.493570894585411812e+00
5.275000000000217071e+00 1.501644705378823774e+00
5.325000000000217781e+00 1.470358688554353144e+00
5.375000000000218492e+00 1.504756486622117695e+00
5.425000000000219202e+00 1.487347332098823749e+00
5.475000000000219913e+00 1.497607799982117793e+00
5.525000000000220624e+00 1.489029376014117556e+00
5.575000000000221334e+00 1.479441725696941434e+00
5.625000000000222045e+00 1.506943143712000222e+00
5.675000000000222755e+00 1.468003827072941414e+00
5.725000000000223466e+00 1.476414046649412004e+00
5.775000000000224176e+00 1.478516601543529596e+00
5.825000000000224887e+00 1.482048893765647302e+00
5.875000000000225597e+00 1.489870397971764682e+00
5.925000000000226308e+00 1.487263229903059258e+00
5.975000000000227018e+00 1.468340235856000264e+00
6.025000000000227729e+00 1.484403755247059031e+00
6.075000000000228439e+00 1.478264294956235458e+00
6.125000000000229150e+00 1.488104251860705940e+00
6.175000000000229861e+00 1.457575154798117723e+00
6.225000000000230571e+00 1.489197580405647425e+00
6.275000000000231282e+00 1.467246907311059001e+00
6.325000000000231992e+00 1.495841653871059052e+00
6.375000000000232703e+00 1.493654996781176525e+00
6.425000000000233413e+00 1.481712484982588229e+00
6.475000000000234124e+00 1.504335975643294132e+00
6.525000000000234834e+00 1.503999566860235504e+00
6.575000000000235545e+00 1.495505245088000201e+00
6.625000000000236255e+00 1.486926821120000186e+00
6.675000000000236966e+00 1.498280617548235494e+00
6.725000000000237677e+00 1.508625187627294473e+00
6.775000000000238387e+00 1.486842718924235474e+00
6.825000000000239098e+00 1.491636544082823645e+00
6.875000000000239808e+00 1.503747260272941588e+00
6.925000000000240519e+00 1.474059185168000052e+00
6.975000000000241229e+00 1.505933917362823893e+00
7.025000000000241940e+00 1.496178062654117902e+00
7.075000000000242650e+00 1.482889915723294205e+00
7.125000000000243361e+00 1.505513406384000330e+00
7.175000000000244071e+00 1.510391333738353214e+00
7.225000000000244782e+00 1.475404820300235453e+00
7.275000000000245493e+00 1.498869332918588482e+00
7.325000000000246203e+00 1.472545345644235670e+00
7.375000000000246914e+00 1.497187289003294230e+00
7.425000000000247624e+00 1.481123769612235463e+00
7.475000000000248335e+00 1.478768908130823512e+00
7.525000000000249045e+00 1.479609930088470637e+00
7.575000000000249756e+00 1.467583316094117851e+00
7.625000000000250466e+00 1.461780264586353129e+00
7.675000000000251177e+00 1.452949534031058754e+00
7.725000000000251887e+00 1.478432499347764884e+00
7.775000000000252598e+00 1.453454147205647251e+00
7.825000000000253308e+00 1.462032571173647044e+00
7.875000000000254019e+00 1.424859400645647201e+00
7.925000000000254730e+00 1.400722070461176694e+00
7.975000000000255440e+00 1.376668842472470677e+00
8.025000000000256151e+00 1.356484315488941439e+00
8.075000000000256861e+00 1.307705041945411928e+00
8.125000000000257572e+00 1.253375023481411610e+00
8.175000000000258282e+00 1.174739470441411804e+00
8.225000000000258993e+00 1.108130531395764784e+00
8.275000000000259703e+00 1.040007752826353160e+00
8.325000000000260414e+00 9.489250748131766722e-01
8.375000000000261124e+00 8.564967616677647833e-01
8.425000000000261835e+00 7.886262896856471860e-01
8.475000000000262546e+00 6.867785306145883784e-01
8.525000000000263256e+00 5.751749168348235797e-01
8.575000000000263967e+00 4.656738579491764840e-01
8.625000000000264677e+00 3.445666960480000540e-01
8.675000000000265388e+00 2.316174471359999931e-01
8.725000000000266098e+00 1.330496736997647256e-01
8.775000000000266809e+00 7.586018057976470774e-02
8.825000000000267519e+00 3.532292222117647262e-02
8.875000000000268230e+00 1.463378206305882348e-02
8.925000000000268940e+00 6.223562486588236041e-03
8.975000000000269651e+00 2.102554894117647077e-03
9.025000000000270362e+00 1.009226349176470944e-03
9.075000000000271072e+00 1.682043915294117878e-04
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
