-7.974999999999971223e+00 2.261171635329882523e+00
-7.924999999999970512e+00 2.336863611518118056e+00
-7.874999999999969802e+00 2.429376026859294768e+00
-7.824999999999969091e+00 2.519197171936000679e+00
-7.774999999999968381e+00 2.583619453891765172e+00
-7.724999999999967670e+00 2.665955503545412331e+00
-7.674999999999966960e+00 2.718267069311059103e+00
-7.624999999999966249e+00 2.772008372404706211e+00
-7.574999999999965539e+00 2.802116958488470644e+00
-7.524999999999964828e+00 2.804640024361412465e+00
-7.474999999999964118e+00 2.838869618037647147e+00
-7.424999999999963407e+00 2.872594598539294886e+00
-7.374999999999962697e+00 2.891433490390588723e+00
-7.324999999999961986e+00 2.899423198988235750e+00
-7.274999999999961275e+00 2.893451943088940936e+00
-7.224999999999960565e+00 2.903207797797647149e+00
-7.174999999999959854e+00 2.883864292771765037e+00
-7.124999999999959144e+00 2.899423198988235750e+00
-7.074999999999958433e+00 2.893367840893176890e+00
-7.024999999999957723e+00 2.911786221765647831e+00
-6.974999999999957012e+00 2.914898003008941085e+00
-6.924999999999956302e+00 2.915234411792000380e+00
-6.874999999999955591e+00 2.881257124703059169e+00
-6.824999999999954881e+00 2.910188280046117626e+00
-6.774999999999954170e+00 2.929027171897411908e+00
-6.724999999999953459e+00 2.905058046104471270e+00
-6.674999999999952749e+00 2.917589273273412331e+00
-6.624999999999952038e+00 2.907833418564706562e+00
-6.574999999999951328e+00 2.941306092479059053e+00
-6.524999999999950617e+00 2.913552367876706573e+00
-6.474999999999949907e+00 2.915066207400470510e+00
-6.424999999999949196e+00 2.932223055336470985e+00
-6.374999999999948486e+00 2.942231216632471114e+00
-6.324999999999947775e+00 2.957958327240471252e+00
-6.274999999999947065e+00 2.961574721658353226e+00
-6.224999999999946354e+00 2.965779831446588410e+00
-6.174999999999945643e+00 2.948538881314823890e+00
-6.124999999999944933e+00 2.952071173536941373e+00
-6.074999999999944222e+00 2.967461875361883106e+00
-6.024999999999943512e+00 2.973601335652706457e+00
-5.974999999999942801e+00 2.964013685335529669e+00
-5.924999999999942091e+00 2.970069043430588529e+00
-5.874999999999941380e+00 2.969228021472941847e+00
-5.824999999999940670e+00 2.952491684515765158e+00
-5.774999999999939959e+00 2.969900839039059104e+00
-5.724999999999939249e+00 2.984114110123294861e+00
-5.674999999999938538e+00 2.938194311235764911e+00
-5.624999999999937828e+00 2.962079334832941502e+00
-5.574999999999937117e+00 2.956864998695529767e+00
-5.524999999999936406e+00 2.967882386340706002e+00
-5.474999999999935696e+00 2.926420003828706484e+00
-5.424999999999934985e+00 2.941474296870588034e+00
-5.374999999999934275e+00 2.902450878035764958e+00
-5.324999999999933564e+00 2.921037463299764880e+00
-5.274999999999932854e+00 2.909599564675764860e+00
-5.224999999999932143e+00 2.941558399066352969e+00
-5.174999999999931433e+00 2.897152439702588289e+00
-5.124999999999930722e+00 2.925158470892235574e+00
-5.074999999999930012e+00 2.922971813802353491e+00
-5.024999999999929301e+00 2.915234411792000380e+00
-4.974999999999928590e+00 2.915570820575059230e+00
-4.924999999999927880e+00 2.953500910864941709e+00
-4.874999999999927169e+00 2.960565495309177120e+00
-4.824999999999926459e+00 2.925915390654117765e+00
-4.774999999999925748e+00 2.943408647373177089e+00
-4.724999999999925038e+00 2.942063012240941244e+00
-4.674999999999924327e+00 2.951734764753882523e+00
-4.624999999999923617e+00 2.955182954780235516e+00
-4.574999999999922906e+00 2.963256765573647478e+00
-4.524999999999922196e+00 2.938446617823059270e+00
-4.474999999999921485e+00 2.970657758800941295e+00
-4.424999999999920774e+00 2.994374578006588461e+00
-4.374999999999920064e+00 2.966789057795764961e+00
-4.324999999999919353e+00 3.012456550096000552e+00
-4.274999999999918643e+00 3.026922127767529780e+00
-4.224999999999917932e+00 3.009933484223059175e+00
-4.174999999999917222e+00 3.011531425942588491e+00
-4.124999999999916511e+00 3.004550943694118015e+00
-4.074999999999915801e+00 2.990758183588706043e+00
-4.024999999999915090e+00 3.036173369301647273e+00
-3.974999999999914380e+00 3.042817442767058900e+00
-3.924999999999913669e+00 3.019100623561412178e+00
-3.874999999999912959e+00 3.018091397212235627e+00
-3.824999999999912248e+00 3.037687208825412544e+00
-3.774999999999911537e+00 3.023558039936941721e+00
-3.724999999999910827e+00 3.071075780544000544e+00
-3.674999999999910116e+00 3.030370317793882329e+00
-3.624999999999909406e+00 3.060983517052235481e+00
-3.574999999999908695e+00 3.036173369301647273e+00
-3.524999999999907985e+00 3.046938450359530037e+00
-3.474999999999907274e+00 3.048956903057882695e+00
-3.424999999999906564e+00 3.058292246787765123e+00
-3.374999999999905853e+00 3.037266697846588315e+00
-3.324999999999905143e+00 3.090839796548706886e+00
-3.274999999999904432e+00 3.046686143772235233e+00
-3.224999999999903721e+00 3.065020422448942128e+00
-3.174999999999903011e+00 3.103623330304941419e+00
-3.124999999999902300e+00 3.096390541469176583e+00
-3.074999999999901590e+00 3.115061228928941439e+00
-3.024999999999900879e+00 3.103707432500706354e+00
-2.974999999999900169e+00 3.099586424908235660e+00
-2.924999999999899458e+00 3.085373153824000347e+00
-2.874999999999898748e+00 3.095044906336941626e+00
-2.824999999999898037e+00 3.105557680807529586e+00
-2.774999999999897327e+00 3.112369958664471081e+00
-2.724999999999896616e+00 3.110015097183059130e+00
-2.674999999999895905e+00 3.116575068452706709e+00
-2.624999999999895195e+00 3.105389476416000161e+00
-2.574999999999894484e+00 3.102866410543059228e+00
-2.524999999999893774e+00 3.089998774591058872e+00
-2.474999999999893063e+00 3.072926028850824220e+00
-2.424999999999892353e+00 3.088653139458823915e+00
-2.374999999999891642e+00 3.105641783003294520e+00
-2.324999999999890932e+00 3.122125813373177294e+00
-2.274999999999890221e+00 3.073430642025412052e+00
-2.224999999999889511e+00 3.118761725542587904e+00
-2.174999999999888800e+00 3.125069390224941568e+00
-2.124999999999888090e+00 3.131208850515765363e+00
-2.074999999999887379e+00 3.156355407049411976e+00
-2.024999999999886668e+00 3.157869246573176802e+00
-1.974999999999885958e+00 3.175026094509177277e+00
-1.924999999999885247e+00 3.147104165515294927e+00
-1.874999999999884537e+00 3.173344050593882582e+00
-1.824999999999883826e+00 3.131629361494589148e+00
-1.774999999999883116e+00 3.196219847841883066e+00
-1.724999999999882405e+00 3.143571873293176999e+00
-1.674999999999881695e+00 3.166784079324235890e+00
-1.624999999999880984e+00 3.157785144377412312e+00
-1.574999999999880274e+00 3.160644619033412095e+00
-1.524999999999879563e+00 3.168550225435294188e+00
-1.474999999999878852e+00 3.196556256624941916e+00
-1.424999999999878142e+00 3.131292952711529409e+00
-1.374999999999877431e+00 3.168550225435294188e+00
-1.324999999999876721e+00 3.141132909616000113e+00
-1.274999999999876010e+00 3.160812823424941520e+00
-1.224999999999875300e+00 3.132722690039529301e+00
-1.174999999999874589e+00 3.141721624986353323e+00
-1.124999999999873879e+00 3.124985288029176633e+00
-1.074999999999873168e+00 3.128938091230117902e+00
-1.024999999999872458e+00 3.143571873293176999e+00
-9.749999999998717470e-01 3.143740077684706424e+00
-9.249999999998710365e-01 3.123050937526588466e+00
-8.749999999998703260e-01 3.117247886018823966e+00
-8.249999999998696154e-01 3.142394442552470579e+00
-7.749999999998689049e-01 3.117079681627294541e+00
-7.249999999998681943e-01 3.135498062499765481e+00
-6.749999999998674838e-01 3.150131844562823247e+00
-6.249999999998667732e-01 3.130115521970823877e+00
-5.749999999998660627e-01 3.114724820145882589e+00
-5.249999999998653522e-01 3.117163783823059475e+00
-4.749999999998646416e-01 3.129190397817411817e+00
-4.249999999998639311e-01 3.124732981441882718e+00
-3.749999999998632205e-01 3.101268468823529467e+00
-3.249999999998625100e-01 3.127676558293646991e+00
-2.749999999998617994e-01 3.142058033769412173e+00
-2.249999999998610889e-01 3.123303244113882382e+00
-1.749999999998603784e-01 3.130872441732706069e+00
-1.249999999998596678e-01 3.139619070092235731e+00
-7.499999999985895727e-02 3.127424251706353076e+00
-2.499999999985824672e-02 3.166363568345412105e+00
2.500000000014246382e-02 3.127928864880940907e+00
7.500000000014317436e-02 3.160476414641882670e+00
1.250000000001438849e-01 3.191510124879059607e+00
1.750000000001445954e-01 3.169223043001412332e+00
2.250000000001453060e-01 3.140712398637176328e+00
2.750000000001460165e-01 3.149711333584000350e+00
3.250000000001467271e-01 3.106062293982118305e+00
3.750000000001474376e-01 3.143655975488941490e+00
4.250000000001481482e-01 3.138946252526118030e+00
4.750000000001488587e-01 3.135918573478588822e+00
5.250000000001495692e-01 3.122966835330823976e+00
5.750000000001502798e-01 3.138021128372705970e+00
6.250000000001509903e-01 3.139703172288000221e+00
6.750000000001517009e-01 3.144917508425412400e+00
7.250000000001524114e-01 3.142562646944000448e+00
7.750000000001531220e-01 3.161401538795294286e+00
8.250000000001538325e-01 3.145506223795764722e+00
8.750000000001545430e-01 3.146010836970352997e+00
9.250000000001552536e-01 3.136339084457411719e+00
9.750000000001559641e-01 3.138021128372705970e+00
1.025000000000156675e+00 3.146851858928000567e+00
1.075000000000157385e+00 3.158121553160471162e+00
1.125000000000158096e+00 3.154505158742588744e+00
1.175000000000158806e+00 3.135077551520941697e+00
1.225000000000159517e+00 3.152570808240000577e+00
1.275000000000160227e+00 3.149122618213647584e+00
1.325000000000160938e+00 3.130199624166588812e+00
1.375000000000161648e+00 3.107407929114353706e+00
1.425000000000162359e+00 3.095297212924235541e+00
1.475000000000163070e+00 3.115313535516235355e+00
1.525000000000163780e+00 3.157280531202824037e+00
1.575000000000164491e+00 3.127760660489411926e+00
1.625000000000165201e+00 3.101941286389647168e+00
1.675000000000165912e+00 3.113126878426353272e+00
1.725000000000166622e+00 3.092185431680941399e+00
1.775000000000167333e+00 3.115986353082353499e+00
1.825000000000168043e+00 3.091344409723294717e+00
1.875000000000168754e+00 3.092690044855529230e+00
1.925000000000169464e+00 3.126919638531765244e+00
1.975000000000170175e+00 3.077972160596706530e+00
2.025000000000170886e+00 3.087559810913882430e+00
2.075000000000171596e+00 3.108333053267764878e+00
2.125000000000172307e+00 3.093278760225882884e+00
2.175000000000173017e+00 3.085541358215529328e+00
2.225000000000173728e+00 3.101773081998118187e+00
2.275000000000174438e+00 3.098997709537882894e+00
2.325000000000175149e+00 3.096474643664941517e+00
2.375000000000175859e+00 3.062076845597176966e+00
2.425000000000176570e+00 3.101436673215058892e+00
2.475000000000177280e+00 3.069393736628706737e+00
2.525000000000177991e+00 3.071580393718588375e+00
2.575000000000178701e+00 3.074523970570353093e+00
2.625000000000179412e+00 3.041892318613647728e+00
2.675000000000180123e+00 3.057535327025882488e+00
2.725000000000180833e+00 3.048115881100235569e+00
2.775000000000181544e+00 3.050134333798588671e+00
2.825000000000182254e+00 3.084363927474823797e+00
2.875000000000182965e+00 3.058292246787765123e+00
2.925000000000183675e+00 3.039537457132235776e+00
2.975000000000184386e+00 3.043237953745882685e+00
3.025000000000185096e+00 3.064179400491294114e+00
3.075000000000185807e+00 3.062581458771765242e+00
3.125000000000186517e+00 3.055516874327530275e+00
3.175000000000187228e+00 3.059974290703059818e+00
3.225000000000187939e+00 3.023894448720000128e+00
3.275000000000188649e+00 3.023305733349647362e+00
3.325000000000189360e+00 3.021119076259765279e+00
3.375000000000190070e+00 3.025997003614117720e+00
3.425000000000190781e+00 2.992019716525176509e+00
3.475000000000191491e+00 3.013213469857882743e+00
3.525000000000192202e+00 3.049377414036706035e+00
3.575000000000192912e+00 3.035500551735529129e+00
3.625000000000193623e+00 3.030454419989647263e+00
3.675000000000194333e+00 2.983188985969882800e+00
3.725000000000195044e+00 3.006485294196706182e+00
3.775000000000195755e+00 3.000934549276235597e+00
3.825000000000196465e+00 3.031379544143058880e+00
3.875000000000197176e+00 3.011951936921412720e+00
3.925000000000197886e+00 2.963761378748235309e+00
3.975000000000198597e+00 2.999336607556706280e+00
4.025000000000199307e+00 2.972255700520470612e+00
4.075000000000200018e+00 2.992103818720941444e+00
4.125000000000200728e+00 2.982347964012235231e+00
4.175000000000201439e+00 2.962499845811765287e+00
4.225000000000202149e+00 3.002953001974588698e+00
4.275000000000202860e+00 2.940717377108706287e+00
4.325000000000203570e+00 2.952575786711530093e+00
4.375000000000204281e+00 2.942735829807058945e+00
4.425000000000204992e+00 2.952659888907294583e+00
4.475000000000205702e+00 2.951650662558118032e+00
4.525000000000206413e+00 2.961406517266823357e+00
4.575000000000207123e+00 2.946352224224941363e+00
4.625000000000207834e+00 2.992608431895529719e+00
4.675000000000208544e+00 2.962752152399059646e+00
4.725000000000209255e+00 2.934830223405176852e+00
4.775000000000209965e+00 2.937773800256941570e+00
4.825000000000210676e+00 2.956612692108235407e+00
4.875000000000211386e+00 2.936932778299294444e+00
4.925000000000212097e+00 2.941894807849412263e+00
4.975000000000212808e+00 2.965863933642353345e+00
5.025000000000213518e+00 2.934830223405176852e+00
5.075000000000214229e+00 2.966452649012706111e+00
5.125000000000214939e+00 2.971078269779765524e+00
5.175000000000215650e+00 2.930793318008471093e+00
5.225000000000216360e+00 2.950136823034353206e+00
5.275000000000217071e+00 2.925663084066823849e+00
5.325000000000217781e+00 2.939708150759529737e+00
5.375000000000218492e+00 2.933064077294118110e+00
5.425000000000219202e+00 2.938278413431529845e+00
5.475000000000219913e+00 2.918766704014117863e+00
5.525000000000220624e+00 2.938530720018823761e+00
5.575000000000221334e+00 2.926588208220235909e+00
5.625000000000222045e+00 2.938614822214588695e+00
5.675000000000222755e+00 2.929111274093176842e+00
5.725000000000223466e+00 2.902030367056941174e+00
5.775000000000224176e+00 2.900937038512000576e+00
5.825000000000224887e+00 2.937353289278117785e+00
5.875000000000225597e+00 2.906824192215529568e+00
5.925000000000226308e+00 2.909599564675764860e+00
5.975000000000227018e+00 2.905983170257882442e+00
6.025000000000227729e+00 2.883864292771765037e+00
6.075000000000228439e+00 2.896311417744941608e+00
6.125000000000229150e+00 2.869566919491765233e+00
6.175000000000229861e+00 2.897404746289882649e+00
6.225000000000230571e+00 2.910104177850352691e+00
6.275000000000231282e+00 2.910020075654588645e+00
6.325000000000231992e+00 2.867380262401882263e+00
6.375000000000232703e+00 2.889415037692235622e+00
6.425000000000233413e+00 2.899507301184000685e+00
6.475000000000234124e+00 2.863679765788235798e+00
6.525000000000234834e+00 2.878313547851294452e+00
6.575000000000235545e+00 2.869903328274824084e+00
6.625000000000236255e+00 2.897488848485647583e+00
6.675000000000236966e+00 2.869987430470589018e+00
6.725000000000237677e+00 2.911197506395294177e+00
6.775000000000238387e+00 2.891097081607529873e+00
6.825000000000239098e+00 2.923476426976941323e+00
6.875000000000239808e+00 2.900096016554353007e+00
6.925000000000240519e+00 2.885630438882824222e+00
6.975000000000241229e+00 2.904385228538353125e+00
7.025000000000241940e+00 2.927429230177883035e+00
7.075000000000242650e+00 2.929279478484706267e+00
7.125000000000243361e+00 2.926420003828706484e+00
7.175000000000244071e+00 2.898666279226353559e+00
7.225000000000244782e+00 2.922383098432000281e+00
7.275000000000245493e+00 2.885125825708235059e+00
7.325000000000246203e+00 2.902198571448471043e+00
7.375000000000246914e+00 2.898582177030588625e+00
7.425000000000247624e+00 2.882855066422588930e+00
7.475000000000248335e+00 2.850223414465882676e+00
7.525000000000249045e+00 2.827095310630588720e+00
7.575000000000249756e+00 2.812713835154823538e+00
7.625000000000250466e+00 2.766121218701176776e+00
7.675000000000251177e+00 2.735255712855529708e+00
7.725000000000251887e+00 2.685299008571294443e+00
7.775000000000252598e+00 2.602878856721883238e+00
7.825000000000253308e+00 2.517515128020706427e+00
7.875000000000254019e+00 2.442664173790118021e+00
7.925000000000254730e+00 2.343003071808941407e+00
7.975000000000255440e+00 2.249229123531294672e+00
8.025000000000256151e+00 2.165715643136941093e+00
8.075000000000256861e+00 2.053102803008000521e+00
8.125000000000257572e+00 1.899616295737411864e+00
8.175000000000258282e+00 1.711311479420235537e+00
8.225000000000258993e+00 1.468508440247529245e+00
8.275000000000259703e+00 1.180542521949176527e+00
8.325000000000260414e+00 8.972022244178824435e-01
8.375000000000261124e+00 6.308505704310589657e-01
8.425000000000261835e+00 4.000741452527059039e-01
8.475000000000262546e+00 2.290943812630588661e-01
8.525000000000263256e+00 1.214435706842353080e-01
8.575000000000263967e+00 5.710539092423530527e-02
8.625000000000264677e+00 2.405322798870588447e-02
8.675000000000265388e+00 7.653299814588235966e-03
8.725000000000266098e+00 3.364087830588235756e-03
8.775000000000266809e+00 5.046131745882354719e-04
8.825000000000267519e+00 8.410219576470589391e-05
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
