-7.974999999999971223e+00 2.075406262692846671e+00
-7.924999999999970512e+00 2.200979411972903588e+00
-7.874999999999969802e+00 2.241765048802914606e+00
-7.824999999999969091e+00 2.254723228275763880e+00
-7.774999999999968381e+00 2.237336893947084793e+00
-7.724999999999967670e+00 2.174130809899661898e+00
-7.674999999999966960e+00 2.116518184617497855e+00
-7.624999999999966249e+00 2.063193877722031999e+00
-7.574999999999965539e+00 2.011734057081652427e+00
-7.524999999999964828e+00 1.963956596795067844e+00
-7.474999999999964118e+00 1.907649111891464244e+00
-7.424999999999963407e+00 1.883597239200851980e+00
-7.374999999999962697e+00 1.874507868707306679e+00
-7.324999999999961986e+00 1.865604946839270140e+00
-7.274999999999961275e+00 1.888118618369436286e+00
-7.224999999999960565e+00 1.876745252213410042e+00
-7.174999999999959854e+00 1.879029247875890762e+00
-7.124999999999959144e+00 1.891894203035985544e+00
-7.074999999999958433e+00 1.894784156731369240e+00
-7.024999999999957723e+00 1.909886495397567607e+00
-6.974999999999957012e+00 1.920607291364313518e+00
-6.924999999999956302e+00 1.920840352146199193e+00
-6.874999999999955591e+00 1.940417457824604730e+00
-6.824999999999954881e+00 1.938692808038649407e+00
-6.774999999999954170e+00 1.943633696614628148e+00
-6.724999999999953459e+00 1.921679370960988065e+00
-6.674999999999952749e+00 1.947036384030160772e+00
-6.624999999999952038e+00 1.929789886170613089e+00
-6.574999999999951328e+00 1.947082996186537907e+00
-6.524999999999950617e+00 1.932679839865996563e+00
-6.474999999999949907e+00 1.936129139437906321e+00
-6.424999999999949196e+00 1.924895609751011927e+00
-6.374999999999948486e+00 1.931048414392796175e+00
-6.324999999999947775e+00 1.945824467964354376e+00
-6.274999999999947065e+00 1.934963835528477283e+00
-6.224999999999946354e+00 1.935569793561380258e+00
-6.174999999999945643e+00 1.930722129298156009e+00
-6.124999999999944933e+00 1.948341524408720993e+00
-6.074999999999944222e+00 1.931048414392796175e+00
-6.024999999999943512e+00 1.946290589528125947e+00
-5.974999999999942801e+00 1.941396313108524563e+00
-5.924999999999942091e+00 1.949460216161772452e+00
-5.874999999999941380e+00 1.933612082993540149e+00
-5.824999999999940670e+00 1.945451570713337297e+00
-5.774999999999939959e+00 1.944472715429417242e+00
-5.724999999999939249e+00 1.947828790688572287e+00
-5.674999999999938538e+00 1.943820145240136910e+00
-5.624999999999937828e+00 1.939951336260833159e+00
-5.574999999999937117e+00 1.949739889100035928e+00
-5.524999999999936406e+00 1.934777386902968743e+00
-5.474999999999935696e+00 1.961952274070850377e+00
-5.424999999999934985e+00 1.970761971626132647e+00
-5.374999999999934275e+00 1.965401573642759914e+00
-5.324999999999933564e+00 1.966380428926679969e+00
-5.274999999999932854e+00 1.947688954219440882e+00
-5.224999999999932143e+00 1.982601459345930017e+00
-5.174999999999931433e+00 1.978546201741117727e+00
-5.124999999999930722e+00 1.973978210416156509e+00
-5.074999999999930012e+00 1.954774001988768495e+00
-5.024999999999929301e+00 1.946010916589863138e+00
-4.974999999999928590e+00 1.961905661914473242e+00
-4.924999999999927880e+00 1.957011385494871636e+00
-4.874999999999927169e+00 1.951371314573235871e+00
-4.824999999999926459e+00 1.955333347865294336e+00
-4.774999999999925748e+00 1.959901339190255554e+00
-4.724999999999925038e+00 1.957384282745889159e+00
-4.674999999999924327e+00 1.956685100400231692e+00
-4.624999999999923617e+00 1.967079611272337436e+00
-4.574999999999922906e+00 1.957057997651249215e+00
-4.524999999999922196e+00 1.973698537477893478e+00
-4.474999999999921485e+00 1.967405896366977824e+00
-4.424999999999920774e+00 1.969223770465686529e+00
-4.374999999999920064e+00 1.973325640226876398e+00
-4.324999999999919353e+00 1.965494797955514183e+00
-4.274999999999918643e+00 1.966147368144794516e+00
-4.224999999999917932e+00 1.963024353667524924e+00
-4.174999999999917222e+00 1.975283350794716508e+00
-4.124999999999916511e+00 1.977147837049803014e+00
-4.074999999999915801e+00 1.967312672054223111e+00
-4.024999999999915090e+00 1.952723067108173449e+00
-3.974999999999914824e+00 1.944286266803908703e+00
-3.924999999999914113e+00 1.975609635889356896e+00
-3.874999999999913403e+00 1.979851342119678392e+00
-3.824999999999912692e+00 1.980410687996204011e+00
-3.774999999999911982e+00 1.995606250975156870e+00
-3.724999999999911271e+00 2.001572606991432579e+00
-3.674999999999910560e+00 2.003250644621009879e+00
-3.624999999999909850e+00 2.002318401493466737e+00
-3.574999999999909139e+00 1.976588491173277173e+00
-3.524999999999908429e+00 2.004835457937833354e+00
-3.474999999999907718e+00 2.001246321896792413e+00
-3.424999999999907008e+00 1.981203094654615526e+00
-3.374999999999906297e+00 1.974724004918190889e+00
-3.324999999999905587e+00 1.963863372482313796e+00
-3.274999999999904876e+00 1.981109870341861479e+00
-3.224999999999904166e+00 1.982694683658684731e+00
-3.174999999999903455e+00 1.971787439066430059e+00
-3.124999999999902744e+00 1.977427509988065824e+00
-3.074999999999902034e+00 1.984978679321165229e+00
-3.024999999999901323e+00 1.977427509988065824e+00
-2.974999999999900613e+00 1.973279028070499264e+00
-2.924999999999899902e+00 1.985025291477542142e+00
-2.874999999999899192e+00 1.996911391353717091e+00
-2.824999999999898481e+00 1.984652394226525063e+00
-2.774999999999897771e+00 1.987868633016548481e+00
-2.724999999999897060e+00 1.966939774803206475e+00
-2.674999999999896350e+00 1.992390012185132564e+00
-2.624999999999895639e+00 1.987029614201759831e+00
-2.574999999999894928e+00 2.003949826966667569e+00
-2.524999999999894218e+00 2.003250644621009879e+00
-2.474999999999893507e+00 1.993042582374413341e+00
-2.424999999999892797e+00 1.998729265452426018e+00
-2.374999999999892086e+00 1.988987324769600384e+00
-2.324999999999891376e+00 2.000873424645774890e+00
-2.274999999999890665e+00 2.006466883411033741e+00
-2.224999999999889955e+00 1.995885923913419679e+00
-2.174999999999889244e+00 1.992809521592527000e+00
-2.124999999999888534e+00 2.009589897888303334e+00
-2.074999999999887823e+00 1.995466414506025021e+00
-2.024999999999887113e+00 1.991084871806572565e+00
-1.974999999999886402e+00 1.995186741567762212e+00
-1.924999999999885691e+00 1.989686507115257852e+00
-1.874999999999884981e+00 1.981762440531141145e+00
-1.824999999999884270e+00 1.995373190193271196e+00
-1.774999999999883560e+00 1.984326109131884674e+00
-1.724999999999882849e+00 1.996771554884585465e+00
-1.674999999999882139e+00 2.002504850118975277e+00
-1.624999999999881428e+00 2.007352514382199526e+00
-1.574999999999880718e+00 1.988101693798434599e+00
-1.524999999999880007e+00 1.982787907971438557e+00
-1.474999999999879297e+00 2.007865248102348232e+00
-1.424999999999878586e+00 1.991923890621361215e+00
-1.374999999999877875e+00 2.005534640283490599e+00
-1.324999999999877165e+00 2.000966648958529159e+00
-1.274999999999876454e+00 2.005021906563341894e+00
-1.224999999999875744e+00 2.007119453600314074e+00
-1.174999999999875033e+00 2.014996908028053202e+00
-1.124999999999874323e+00 2.005721088908999583e+00
-1.074999999999873612e+00 2.020031020916785991e+00
-1.024999999999872902e+00 2.022874362455792330e+00
-9.749999999998720801e-01 1.992809521592527000e+00
-9.249999999998713696e-01 1.991411156901212731e+00
-8.749999999998706590e-01 1.981529379749255693e+00
-8.249999999998699485e-01 1.991038259650195430e+00
-7.749999999998692379e-01 1.974677392761813532e+00
-7.249999999998685274e-01 1.969083933996555125e+00
-6.749999999998678168e-01 1.981342931123747153e+00
-6.249999999998671063e-01 1.985444800884936578e+00
-5.749999999998663958e-01 1.988241530267566226e+00
-5.249999999998656852e-01 2.002737910900861174e+00
-4.749999999998649747e-01 1.990152628679029423e+00
-4.249999999998642641e-01 2.013085809616590005e+00
-3.749999999998635536e-01 2.001479382678678309e+00
-3.249999999998628430e-01 1.986330431856102807e+00
-2.749999999998621325e-01 1.988055081642057242e+00
-2.249999999998614497e-01 2.007725411633217050e+00
-1.749999999998607392e-01 2.001013261114906960e+00
-1.249999999998600286e-01 2.009217000637286255e+00
-7.499999999985931809e-02 2.005161743032473520e+00
-2.499999999985860061e-02 1.995186741567762212e+00
2.500000000014210993e-02 1.995373190193271196e+00
7.500000000014281354e-02 1.982694683658684731e+00
1.250000000001435241e-01 2.009589897888303334e+00
1.750000000001442346e-01 2.002038728555203928e+00
2.250000000001449452e-01 1.994487559222104744e+00
2.750000000001456835e-01 2.012153566489046863e+00
3.250000000001463940e-01 1.999381835641706129e+00
3.750000000001471046e-01 2.021475997764477839e+00
4.250000000001478151e-01 1.997377512917488440e+00
4.750000000001485256e-01 1.995000292942253228e+00
5.250000000001492362e-01 1.983114193066078723e+00
5.750000000001499467e-01 1.996864779197339956e+00
6.250000000001506573e-01 1.995839311757042545e+00
6.750000000001513678e-01 2.002318401493466737e+00
7.250000000001520783e-01 1.978313140959231831e+00
7.750000000001527889e-01 1.965727858737400080e+00
8.250000000001534994e-01 1.995885923913419679e+00
8.750000000001542100e-01 1.973605313165139208e+00
9.250000000001549205e-01 1.992623072967018683e+00
9.750000000001556311e-01 1.994580783534859236e+00
1.025000000000156231e+00 1.986283819699725450e+00
1.075000000000156941e+00 1.999381835641706129e+00
1.125000000000157652e+00 2.006839780662051265e+00
1.175000000000158362e+00 1.985864310292331236e+00
1.225000000000159073e+00 1.988241530267566226e+00
1.275000000000159783e+00 1.993788376876447721e+00
1.325000000000160494e+00 1.983020968753324897e+00
1.375000000000161204e+00 1.982275174251290073e+00
1.425000000000161915e+00 1.965121900704497104e+00
1.475000000000162625e+00 1.973558701008762073e+00
1.525000000000163336e+00 1.975656248045734253e+00
1.575000000000164047e+00 1.963164190136656551e+00
1.625000000000164757e+00 1.969270382622063664e+00
1.675000000000165468e+00 1.972719682193973423e+00
1.725000000000166178e+00 1.975236738638339817e+00
1.775000000000166889e+00 1.981669216218387097e+00
1.825000000000167599e+00 1.961998886227227290e+00
1.875000000000168310e+00 1.985304964415805618e+00
1.925000000000169020e+00 1.961859049758095885e+00
1.975000000000169731e+00 1.965821083050154350e+00
2.025000000000170441e+00 1.956638488243854557e+00
2.075000000000171152e+00 1.967499120679732094e+00
2.125000000000171863e+00 1.954727389832391360e+00
2.175000000000172573e+00 1.953562085922962321e+00
2.225000000000173284e+00 1.965354961486383001e+00
2.275000000000173994e+00 1.957757179996906460e+00
2.325000000000174705e+00 2.003576929715650046e+00
2.375000000000175415e+00 1.974257883354419096e+00
2.425000000000176126e+00 1.974677392761813532e+00
2.475000000000176836e+00 1.980597136621712551e+00
2.525000000000177547e+00 1.996072372538928441e+00
2.575000000000178257e+00 1.981016646029106987e+00
2.625000000000178968e+00 1.954074819643111027e+00
2.675000000000179678e+00 1.981995501313027264e+00
2.725000000000180389e+00 1.995279965880516482e+00
2.775000000000181100e+00 1.961066643099684592e+00
2.825000000000181810e+00 1.982228562094912938e+00
2.875000000000182521e+00 1.964003208951445423e+00
2.925000000000183231e+00 1.963164190136656551e+00
2.975000000000183942e+00 1.937667340598352439e+00
3.025000000000184652e+00 1.950578907914824356e+00
3.075000000000185363e+00 1.951138253791350197e+00
3.125000000000186073e+00 1.936035915125151829e+00
3.175000000000186784e+00 1.946337201684503082e+00
3.225000000000187494e+00 1.944612551898548869e+00
3.275000000000188205e+00 1.950159398507429920e+00
3.325000000000188916e+00 1.968431363807275014e+00
3.375000000000189626e+00 1.966333816770302834e+00
3.425000000000190337e+00 1.971367929659035845e+00
3.475000000000191047e+00 1.963210802293033685e+00
3.525000000000191758e+00 1.979897954276055083e+00
3.575000000000192468e+00 1.963397250918542003e+00
3.625000000000193179e+00 1.961625988976210211e+00
3.675000000000193889e+00 1.941536149577656190e+00
3.725000000000194600e+00 1.952536618482665132e+00
3.775000000000195310e+00 1.987495735765531624e+00
3.825000000000196021e+00 1.975329962951094309e+00
3.875000000000196732e+00 1.970062789280475180e+00
3.925000000000197442e+00 1.953002740046436703e+00
3.975000000000198153e+00 1.956218978836460121e+00
4.025000000000199307e+00 1.961253091725192910e+00
4.075000000000200018e+00 1.962138722696358695e+00
4.125000000000200728e+00 1.946616874622766113e+00
4.175000000000201439e+00 1.963350638762164868e+00
4.225000000000202149e+00 1.972440009255710169e+00
4.275000000000202860e+00 1.963117577980279194e+00
4.325000000000203570e+00 1.956918161182117366e+00
4.375000000000204281e+00 1.970062789280475180e+00
4.425000000000204992e+00 1.972952742975859319e+00
4.475000000000205702e+00 1.987495735765531624e+00
4.525000000000206413e+00 1.988101693798434599e+00
4.575000000000207123e+00 1.962418395634621726e+00
4.625000000000207834e+00 1.978825874679380759e+00
4.675000000000208544e+00 1.959435217626483761e+00
4.725000000000209255e+00 1.981669216218387097e+00
4.775000000000209965e+00 1.951604375355121546e+00
4.825000000000210676e+00 1.966660101864943000e+00
4.875000000000211386e+00 1.978965711148512163e+00
4.925000000000212097e+00 1.970528910844246973e+00
4.975000000000212808e+00 1.967032999115960301e+00
5.025000000000213518e+00 1.983300641691587707e+00
5.075000000000214229e+00 1.989779731428012122e+00
5.125000000000214939e+00 1.989033936925977741e+00
5.175000000000215650e+00 1.993508703938184690e+00
5.225000000000216360e+00 1.977380897831688689e+00
5.275000000000217071e+00 1.968944097527423498e+00
5.325000000000217781e+00 1.981482767592878336e+00
5.375000000000218492e+00 1.992716297279772952e+00
5.425000000000219202e+00 1.988894100456846115e+00
5.475000000000219913e+00 1.988148305954811956e+00
5.525000000000220624e+00 1.999475059954460621e+00
5.575000000000221334e+00 1.981855664843895637e+00
5.625000000000222045e+00 1.969969564967720910e+00
5.675000000000222755e+00 1.977380897831688689e+00
5.725000000000223466e+00 1.978452977428363235e+00
5.775000000000224176e+00 1.987775408703794433e+00
5.825000000000224887e+00 1.971461153971790115e+00
5.875000000000225597e+00 1.984885455008410737e+00
5.925000000000226308e+00 2.000920036802152246e+00
5.975000000000227018e+00 1.966007531675662889e+00
6.025000000000227729e+00 1.974304495510796675e+00
6.075000000000228439e+00 1.984512557757393658e+00
6.125000000000229150e+00 1.985538025197691070e+00
6.175000000000229861e+00 1.986936389889005561e+00
6.225000000000230571e+00 1.994813844316744911e+00
6.275000000000231282e+00 1.996958003510094226e+00
6.325000000000231992e+00 2.001898892086072301e+00
6.375000000000232703e+00 2.003623541872027403e+00
6.425000000000233413e+00 2.002318401493466737e+00
6.475000000000234124e+00 2.001805667773318032e+00
6.525000000000234834e+00 2.011873893550783610e+00
6.575000000000235545e+00 1.998915714077934780e+00
6.625000000000236255e+00 1.994767232160367776e+00
6.675000000000236966e+00 2.003763378341159029e+00
6.725000000000237677e+00 1.992390012185132564e+00
6.775000000000238387e+00 2.003064195995501340e+00
6.825000000000239098e+00 1.995326578036893395e+00
6.875000000000239808e+00 1.996118984695305354e+00
6.925000000000240519e+00 1.996911391353717091e+00
6.975000000000241229e+00 1.987635572234662806e+00
7.025000000000241940e+00 1.982042113469404399e+00
7.075000000000242650e+00 1.959295381157352356e+00
7.125000000000243361e+00 1.964795615609856716e+00
7.175000000000244071e+00 1.940557294293736135e+00
7.225000000000244782e+00 1.948061851470458183e+00
7.275000000000245493e+00 1.955333347865294336e+00
7.325000000000246203e+00 1.944239654647530902e+00
7.375000000000246914e+00 1.958736035280826293e+00
7.425000000000247624e+00 1.981762440531141145e+00
7.475000000000248335e+00 1.999847957205477922e+00
7.525000000000249045e+00 2.073401939968629204e+00
7.575000000000249756e+00 2.108127996469609577e+00
7.625000000000250466e+00 2.156091905381702922e+00
7.675000000000251177e+00 2.223539695659447091e+00
7.725000000000251887e+00 2.283995662480617472e+00
7.775000000000252598e+00 2.332938426676630428e+00
7.825000000000253308e+00 2.372791820379098748e+00
7.875000000000254019e+00 2.357503033087391842e+00
7.925000000000254730e+00 2.300309917212621791e+00
7.975000000000255440e+00 2.171613753455295726e+00
8.025000000000256151e+00 1.995606250975156870e+00
8.075000000000256861e+00 1.789766968413638359e+00
8.125000000000257572e+00 1.529205014265339058e+00
8.175000000000258282e+00 1.271905911063440975e+00
8.225000000000258993e+00 9.913473418293423656e-01
8.275000000000259703e+00 7.331159954999010298e-01
8.325000000000260414e+00 5.067207519760570378e-01
8.375000000000261124e+00 3.287555389280774065e-01
8.425000000000261835e+00 1.892919670476282956e-01
8.475000000000262546e+00 1.066020016345545357e-01
8.525000000000263256e+00 5.001484379268780756e-02
8.575000000000263967e+00 2.223399859190315284e-02
8.625000000000264677e+00 1.067418381036859890e-02
8.675000000000265388e+00 3.356075259155193429e-03
8.725000000000266098e+00 1.025467440297420010e-03
8.775000000000266809e+00 5.127337201487100048e-04
8.825000000000267519e+00 4.661215637715545375e-05
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
