-7.974999999999971223e+00 1.950988073656758415e+00
-7.924999999999970512e+00 1.814114137689558870e+00
-7.874999999999969802e+00 1.802924045217664251e+00
-7.824999999999969091e+00 1.845910376054820556e+00
-7.774999999999968381e+00 1.969865668680482740e+00
-7.724999999999967670e+00 2.148634219146117630e+00
-7.674999999999966960e+00 2.311027024530930341e+00
-7.624999999999966249e+00 2.495481597594072287e+00
-7.574999999999965539e+00 2.649595554076914716e+00
-7.524999999999964828e+00 2.813443981246689596e+00
-7.474999999999964118e+00 2.928756519524140511e+00
-7.424999999999963407e+00 3.022507660111843464e+00
-7.374999999999962697e+00 3.091331277632073160e+00
-7.324999999999961986e+00 3.110299849017358120e+00
-7.274999999999961275e+00 3.136455552965892846e+00
-7.224999999999960565e+00 3.139230331993476675e+00
-7.174999999999959854e+00 3.139184843812696801e+00
-7.124999999999959144e+00 3.105705542758572246e+00
-7.074999999999958433e+00 3.078139705205856114e+00
-7.024999999999957723e+00 3.073818328031750369e+00
-6.974999999999957012e+00 3.035972161622741083e+00
-6.924999999999956302e+00 3.012591236701790187e+00
-6.874999999999955591e+00 3.011635984905408847e+00
-6.824999999999954881e+00 3.039201822458124536e+00
-6.774999999999954170e+00 3.011135614916828906e+00
-6.724999999999953459e+00 3.023599376450564868e+00
-6.674999999999952749e+00 2.989619705407859929e+00
-6.624999999999952038e+00 3.011545008543849100e+00
-6.574999999999951328e+00 3.001583096953015506e+00
-6.524999999999950617e+00 3.001537608772235632e+00
-6.474999999999949907e+00 3.029148934505731638e+00
-6.424999999999949196e+00 2.989255799961619608e+00
-6.374999999999948486e+00 3.007587536815983675e+00
-6.324999999999947775e+00 3.033424823499057510e+00
-6.274999999999947065e+00 3.040020609712166255e+00
-6.224999999999946354e+00 3.034334587114658532e+00
-6.174999999999945643e+00 3.017140054779796188e+00
-6.124999999999944933e+00 2.998580877021531421e+00
-6.074999999999944222e+00 3.021461431953902377e+00
-6.024999999999943512e+00 3.019323487457238997e+00
-5.974999999999942801e+00 3.020961061965321548e+00
-5.924999999999942091e+00 2.987663713634317375e+00
-5.874999999999941380e+00 3.005813497765561504e+00
-5.824999999999940670e+00 3.010043898578107058e+00
-5.774999999999939959e+00 3.016275779344975039e+00
-5.724999999999939249e+00 2.989801658130980755e+00
-5.674999999999938538e+00 2.998262459756071419e+00
-5.624999999999937828e+00 3.014228811209872738e+00
-5.574999999999937117e+00 3.007360095912083420e+00
-5.524999999999936406e+00 2.986390044572475588e+00
-5.474999999999935696e+00 3.005267639596200802e+00
-5.424999999999934985e+00 3.000991750602874930e+00
-5.374999999999934275e+00 3.002174443303156526e+00
-5.324999999999933564e+00 3.014547228475332741e+00
-5.274999999999932854e+00 3.016275779344975039e+00
-5.224999999999932143e+00 2.984434052798933923e+00
-5.174999999999931433e+00 2.990393004481121331e+00
-5.124999999999930722e+00 2.993167783508705160e+00
-5.074999999999930012e+00 2.991712161723742991e+00
-5.024999999999929301e+00 2.970787598564915477e+00
-4.974999999999928590e+00 3.003902994172799268e+00
-4.924999999999927880e+00 2.999354176094793267e+00
-4.874999999999927169e+00 3.007405584092863293e+00
-4.824999999999926459e+00 2.985343816414534501e+00
-4.774999999999925748e+00 2.996351956163309183e+00
-4.724999999999925038e+00 3.006450332296482397e+00
-4.674999999999924327e+00 2.991166303554381845e+00
-4.624999999999923617e+00 2.997398184321250270e+00
-4.574999999999922906e+00 3.020415203795960846e+00
-4.524999999999922196e+00 3.005358615957760549e+00
-4.474999999999921485e+00 3.001901514218476397e+00
-4.424999999999920774e+00 3.009225111324065782e+00
-4.374999999999920064e+00 3.013046118509590698e+00
-4.324999999999919353e+00 3.001856026037695635e+00
-4.274999999999918643e+00 3.007132655008182720e+00
-4.224999999999917932e+00 2.994987310739907205e+00
-4.174999999999917222e+00 2.993668153497285989e+00
-4.124999999999916511e+00 2.992030578989202994e+00
-4.074999999999915801e+00 2.973880794857959309e+00
-4.024999999999915090e+00 3.016867125695115615e+00
-3.974999999999914824e+00 2.995396704366928287e+00
-3.924999999999914113e+00 2.993031318966364651e+00
-3.874999999999913403e+00 2.969059047695273179e+00
-3.824999999999912692e+00 2.983797218268012141e+00
-3.774999999999911982e+00 2.969877834949313566e+00
-3.724999999999911271e+00 2.972561637615338093e+00
-3.674999999999910560e+00 2.999627105179473840e+00
-3.624999999999909850e+00 2.974153723942639438e+00
-3.574999999999909139e+00 2.989574217227080055e+00
-3.524999999999908429e+00 3.018550188383978039e+00
-3.474999999999907718e+00 2.998307947936851292e+00
-3.424999999999907008e+00 2.985025399149074499e+00
-3.374999999999906297e+00 3.003493600545778630e+00
-3.324999999999905587e+00 3.004903734149960925e+00
-3.274999999999904876e+00 2.984843446425953672e+00
-3.224999999999904166e+00 2.976701062066323011e+00
-3.174999999999903455e+00 3.003630065088118695e+00
-3.124999999999902744e+00 3.013546488498171527e+00
-3.074999999999902034e+00 2.977974731128165242e+00
-3.024999999999901323e+00 2.984161123714253350e+00
-2.974999999999900613e+00 2.971106015830375924e+00
-2.924999999999899902e+00 2.961462521505003220e+00
-2.874999999999899192e+00 2.973562377592498862e+00
-2.824999999999898481e+00 2.986390044572475588e+00
-2.774999999999897771e+00 2.974790558473560775e+00
-2.724999999999897060e+00 2.948225460898005856e+00
-2.674999999999896350e+00 2.969695882226194072e+00
-2.624999999999895639e+00 2.963373025097766345e+00
-2.574999999999894928e+00 2.960006899720041496e+00
-2.524999999999894218e+00 2.978839006562985947e+00
-2.474999999999893507e+00 2.987572737272757184e+00
-2.424999999999892797e+00 2.959915923358480860e+00
-2.374999999999892086e+00 2.974745070292780902e+00
-2.324999999999891376e+00 2.993622665316505227e+00
-2.274999999999890665e+00 2.980203651986387037e+00
-2.224999999999889955e+00 3.006586796838822018e+00
-2.174999999999889244e+00 2.972152243988317455e+00
-2.124999999999888534e+00 2.983888194629573221e+00
-2.074999999999887823e+00 3.000263939710394290e+00
-2.024999999999887113e+00 3.007814977719883487e+00
-1.974999999999886402e+00 2.989847146311760184e+00
-1.924999999999885691e+00 2.978566077478305818e+00
-1.874999999999884981e+00 2.999809057902593334e+00
-1.824999999999884270e+00 3.006677773200383097e+00
-1.774999999999883560e+00 2.983433312821772265e+00
-1.724999999999882849e+00 3.006586796838822018e+00
-1.674999999999882139e+00 2.990802398108141524e+00
-1.624999999999881428e+00 2.998808317925432121e+00
-1.574999999999880718e+00 2.984252100075813097e+00
-1.524999999999880007e+00 2.997534648863590778e+00
-1.474999999999879297e+00 3.027556848178429849e+00
-1.424999999999878586e+00 3.017322007502916570e+00
-1.374999999999877875e+00 3.032606036245016234e+00
-1.324999999999877165e+00 3.032060178075655532e+00
-1.274999999999876454e+00 3.019096046553339185e+00
-1.224999999999875744e+00 3.029876745398212723e+00
-1.174999999999875033e+00 3.005586056861661248e+00
-1.124999999999874323e+00 2.999308687914012950e+00
-1.074999999999873612e+00 2.982250620121490670e+00
-1.024999999999872902e+00 3.009179623143285909e+00
-9.749999999998720801e-01 3.013501000317391654e+00
-9.249999999998713696e-01 2.981204391963548694e+00
-8.749999999998706590e-01 2.996397444344088612e+00
-8.249999999998699485e-01 2.997716601586710716e+00
-7.749999999998692379e-01 2.982614525567730990e+00
-7.249999999998685274e-01 2.984570517341273543e+00
-6.749999999998678168e-01 2.992894854424024587e+00
-6.249999999998671063e-01 3.008269859527684886e+00
-5.749999999998663958e-01 3.000445892433514672e+00
-5.249999999998656852e-01 3.002811277834077863e+00
-4.749999999998649747e-01 3.005404104138540422e+00
-4.249999999998642641e-01 3.005677033223221439e+00
-3.749999999998635536e-01 3.010726221289807825e+00
-3.249999999998628430e-01 2.992621925339344457e+00
-2.749999999998621325e-01 3.006177403211802268e+00
-2.249999999998614497e-01 2.987800178176657884e+00
-1.749999999998607392e-01 3.006222891392582142e+00
-1.249999999998600286e-01 2.991712161723742991e+00
-7.499999999985931809e-02 2.971742850361296817e+00
-2.499999999985860061e-02 2.992394484435443758e+00
2.500000000014210993e-02 2.994532428932106694e+00
7.500000000014281354e-02 2.999263199733233076e+00
1.250000000001435241e-01 2.982114155579150161e+00
1.750000000001442346e-01 2.989119335419279100e+00
2.250000000001449452e-01 3.002447372387837099e+00
2.750000000001456835e-01 2.969059047695273179e+00
3.250000000001463940e-01 2.998762829744652247e+00
3.750000000001471046e-01 2.982887454652411563e+00
4.250000000001478151e-01 2.998944782467773074e+00
4.750000000001485256e-01 2.997352696140469952e+00
5.250000000001492362e-01 2.980294628347948116e+00
5.750000000001499467e-01 3.008451812250804824e+00
6.250000000001506573e-01 3.003493600545778630e+00
6.750000000001513678e-01 2.981750250132910285e+00
7.250000000001520783e-01 2.996579397067209438e+00
7.750000000001527889e-01 3.003448112364997868e+00
8.250000000001534994e-01 2.983979170991132968e+00
8.750000000001542100e-01 3.007633024996763549e+00
9.250000000001549205e-01 2.995214751643807460e+00
9.750000000001556311e-01 3.013455512136611336e+00
1.025000000000156231e+00 2.980885974698088692e+00
1.075000000000156941e+00 3.017367495683696443e+00
1.125000000000157652e+00 3.000855286060534866e+00
1.175000000000158362e+00 2.997489160682810905e+00
1.225000000000159073e+00 2.986481020934036223e+00
1.275000000000159783e+00 2.981841226494470032e+00
1.325000000000160494e+00 2.973744330315619688e+00
1.375000000000161204e+00 2.972197732169097328e+00
1.425000000000161915e+00 3.000127475168054669e+00
1.475000000000162625e+00 3.007905954081444122e+00
1.525000000000163336e+00 3.005586056861661248e+00
1.575000000000164047e+00 3.003812017811238633e+00
1.625000000000164757e+00 3.004903734149960925e+00
1.675000000000165468e+00 3.002993230557197801e+00
1.725000000000166178e+00 3.004949222330740355e+00
1.775000000000166889e+00 2.995760609813168607e+00
1.825000000000167599e+00 3.017549448406816381e+00
1.875000000000168310e+00 3.011044638555268271e+00
1.925000000000169020e+00 3.011681473086189609e+00
1.975000000000169731e+00 3.034562028018559232e+00
2.025000000000170441e+00 3.009043158600945844e+00
2.075000000000171152e+00 3.043978081440030792e+00
2.125000000000171863e+00 3.027329407274529594e+00
2.175000000000172573e+00 3.008724741335484953e+00
2.225000000000173284e+00 3.002310907845497034e+00
2.275000000000173994e+00 3.033697752583738527e+00
2.325000000000174705e+00 3.035153374368699808e+00
2.375000000000175415e+00 3.027283919093749276e+00
2.425000000000176126e+00 3.009952922216547311e+00
2.475000000000176836e+00 3.005040198692300102e+00
2.525000000000177547e+00 3.020187762892060590e+00
2.575000000000178257e+00 3.020324227434400655e+00
2.625000000000178968e+00 3.004312387799819462e+00
2.675000000000179678e+00 3.037518759769262999e+00
2.725000000000180389e+00 3.044523939609391938e+00
2.775000000000181100e+00 3.031150414460054954e+00
2.825000000000181810e+00 3.025737320947227804e+00
2.875000000000182521e+00 3.045979561394354107e+00
2.925000000000183231e+00 3.041157814231667533e+00
2.975000000000183942e+00 3.035016909826359743e+00
3.025000000000184652e+00 3.043841616897691171e+00
3.075000000000185363e+00 3.046343466840594871e+00
3.125000000000186073e+00 3.013910393944411847e+00
3.175000000000186784e+00 3.030468091748353743e+00
3.225000000000187494e+00 3.024782069150846464e+00
3.275000000000188205e+00 3.031514319906294830e+00
3.325000000000188916e+00 3.034380075295438850e+00
3.375000000000189626e+00 3.037746200673163255e+00
3.425000000000190337e+00 3.038155594300184337e+00
3.475000000000191047e+00 3.035972161622741083e+00
3.525000000000191758e+00 3.021461431953902377e+00
3.575000000000192468e+00 3.026192202755027871e+00
3.625000000000193179e+00 3.045297238682653340e+00
3.675000000000193889e+00 3.020051298349720081e+00
3.725000000000194600e+00 3.033106406233597063e+00
3.775000000000195310e+00 3.039793168808265555e+00
3.825000000000196021e+00 3.040202562435286193e+00
3.875000000000196732e+00 3.025873785489567425e+00
3.925000000000197442e+00 3.010407804024347378e+00
3.975000000000198153e+00 3.036154114345861466e+00
4.025000000000199307e+00 3.016275779344975039e+00
4.075000000000200018e+00 3.013773929402072227e+00
4.125000000000200728e+00 3.036972901599902741e+00
4.175000000000201439e+00 3.019368975638019315e+00
4.225000000000202149e+00 3.020642644699861101e+00
4.275000000000202860e+00 3.045570167767333469e+00
4.325000000000203570e+00 3.031423343544735083e+00
4.375000000000204281e+00 3.021961801942482762e+00
4.425000000000204992e+00 3.017231031141356379e+00
4.475000000000205702e+00 2.990302028119560696e+00
4.525000000000206413e+00 3.017367495683696443e+00
4.575000000000207123e+00 3.011545008543849100e+00
4.625000000000207834e+00 2.988482500888358651e+00
4.675000000000208544e+00 3.011408544001509036e+00
4.725000000000209255e+00 3.019277999276459123e+00
4.775000000000209965e+00 2.987026879103396482e+00
4.825000000000210676e+00 2.991530209000623053e+00
4.875000000000211386e+00 3.022507660111843464e+00
4.925000000000212097e+00 3.004175923257479397e+00
4.975000000000212808e+00 3.013910393944411847e+00
5.025000000000213518e+00 2.992394484435443758e+00
5.075000000000214229e+00 3.022962541919644419e+00
5.125000000000214939e+00 3.018823117468658612e+00
5.175000000000215650e+00 2.991029839012042224e+00
5.225000000000216360e+00 3.012409283978669805e+00
5.275000000000217071e+00 3.008406324070024951e+00
5.325000000000217781e+00 2.992258019893103693e+00
5.375000000000218492e+00 3.019005070191778550e+00
5.425000000000219202e+00 2.978839006562985947e+00
5.475000000000219913e+00 3.005904474127121251e+00
5.525000000000220624e+00 3.010316827662787187e+00
5.575000000000221334e+00 3.006677773200383097e+00
5.625000000000222045e+00 3.007041678646622973e+00
5.675000000000222755e+00 2.998398924298411483e+00
5.725000000000223466e+00 3.009861945854986232e+00
5.775000000000224176e+00 2.993804618039625609e+00
5.825000000000224887e+00 2.998990270648552503e+00
5.875000000000225597e+00 2.969650394045413755e+00
5.925000000000226308e+00 3.024054258258365380e+00
5.975000000000227018e+00 2.988755429973038780e+00
6.025000000000227729e+00 3.003266159641877930e+00
6.075000000000228439e+00 2.995715121632388289e+00
6.125000000000229150e+00 2.994987310739907205e+00
6.175000000000229861e+00 2.967375985006411199e+00
6.225000000000230571e+00 2.980522069251847928e+00
6.275000000000231282e+00 3.000718821518195245e+00
6.325000000000231992e+00 2.978475101116745627e+00
6.375000000000232703e+00 2.987618225453537946e+00
6.425000000000233413e+00 2.989756169950200437e+00
6.475000000000234124e+00 2.996033538897848736e+00
6.525000000000234834e+00 2.961098616058762900e+00
6.575000000000235545e+00 2.971742850361296817e+00
6.625000000000236255e+00 2.964919623244287372e+00
6.675000000000236966e+00 2.966102315944569412e+00
6.725000000000237677e+00 2.964601205978827370e+00
6.775000000000238387e+00 2.958505789754299453e+00
6.825000000000239098e+00 2.969786858587753819e+00
6.875000000000239808e+00 2.978065707489724989e+00
6.925000000000240519e+00 2.991484720819842735e+00
6.975000000000241229e+00 3.018231771118518036e+00
7.025000000000241940e+00 3.010999150374487954e+00
7.075000000000242650e+00 3.049664104037538959e+00
7.125000000000243361e+00 3.042749900558969767e+00
7.175000000000244071e+00 3.077548358855715538e+00
7.225000000000244782e+00 3.090376025835692708e+00
7.275000000000245493e+00 3.078822027917556881e+00
7.325000000000246203e+00 3.094879355732918391e+00
7.375000000000246914e+00 3.055077197550366108e+00
7.425000000000247624e+00 2.994850846197567140e+00
7.475000000000248335e+00 2.917611915233026210e+00
7.525000000000249045e+00 2.798023487962248979e+00
7.575000000000249756e+00 2.673203919901765424e+00
7.625000000000250466e+00 2.476604002570347518e+00
7.675000000000251177e+00 2.302384270182719295e+00
7.725000000000251887e+00 2.131212245907354585e+00
7.775000000000252598e+00 1.950624168210517650e+00
7.825000000000253308e+00 1.844227313365958354e+00
7.875000000000254019e+00 1.796601188089235634e+00
7.925000000000254730e+00 1.831490622747541375e+00
7.975000000000255440e+00 1.946985113748112894e+00
8.025000000000256151e+00 2.141674527486768120e+00
8.075000000000256861e+00 2.364248196043599926e+00
8.125000000000257572e+00 2.506398760981286777e+00
8.175000000000258282e+00 2.518953498876582486e+00
8.225000000000258993e+00 2.337137240298684748e+00
8.275000000000259703e+00 2.013807251314020164e+00
8.325000000000260414e+00 1.547507910137629228e+00
8.375000000000261124e+00 1.100268116708082777e+00
8.425000000000261835e+00 6.918297414839271742e-01
8.475000000000262546e+00 3.936547164706362123e-01
8.525000000000263256e+00 1.957356418965966460e-01
8.575000000000263967e+00 9.420602239550353307e-02
8.625000000000264677e+00 3.598115099702717951e-02
8.675000000000265388e+00 1.314608424543723883e-02
8.725000000000266098e+00 4.048448089425307934e-03
8.775000000000266809e+00 1.091716338721431499e-03
8.825000000000267519e+00 3.639054462404771122e-04
8.875000000000268230e+00 1.819527231202385561e-04
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 4.548818078005963903e-05
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
