-7.974999999999971223e+00 3.274394491949701447e+00
-7.924999999999970512e+00 2.986448855760910348e+00
-7.874999999999969802e+00 2.702835264874443144e+00
-7.824999999999969091e+00 2.502387918698199432e+00
-7.774999999999968381e+00 2.460150477000548896e+00
-7.724999999999967670e+00 2.503831933798974063e+00
-7.674999999999966960e+00 2.668991160950043184e+00
-7.624999999999966249e+00 2.895160026108830387e+00
-7.574999999999965539e+00 3.164874971650344371e+00
-7.524999999999964828e+00 3.435537552101742165e+00
-7.474999999999964118e+00 3.704214611789575340e+00
-7.424999999999963407e+00 3.903127691921246090e+00
-7.374999999999962697e+00 4.085299221978313078e+00
-7.324999999999961986e+00 4.204701220623594971e+00
-7.274999999999961275e+00 4.314130489979152827e+00
-7.224999999999960565e+00 4.330646412694260761e+00
-7.174999999999959854e+00 4.323020207943296001e+00
-7.124999999999959144e+00 4.286603952120642269e+00
-7.074999999999958433e+00 4.279925382279560431e+00
-7.024999999999957723e+00 4.215125204632309774e+00
-6.974999999999957012e+00 4.144909970357154805e+00
-6.924999999999956302e+00 4.127626914619762388e+00
-6.874999999999955591e+00 4.092519297482185792e+00
-6.824999999999954881e+00 4.083855206877538890e+00
-6.774999999999954170e+00 4.037150343461867408e+00
-6.724999999999953459e+00 4.045994935954110971e+00
-6.674999999999952749e+00 4.063548744522899270e+00
-6.624999999999952038e+00 4.065444014342666001e+00
-6.574999999999951328e+00 4.067429535106230176e+00
-6.524999999999950617e+00 4.050778235975426078e+00
-6.474999999999949907e+00 4.080245169125602978e+00
-6.424999999999949196e+00 4.075506994576186592e+00
-6.374999999999948486e+00 4.104748300366868108e+00
-6.324999999999947775e+00 4.090172772943427404e+00
-6.274999999999947065e+00 4.110749988129462018e+00
-6.224999999999946354e+00 4.083719830461840949e+00
-6.174999999999945643e+00 4.083900332349438500e+00
-6.124999999999944933e+00 4.083088073855252631e+00
-6.074999999999944222e+00 4.100641882424041818e+00
-6.024999999999943512e+00 4.122166732519959353e+00
-5.974999999999942801e+00 4.094730445605245350e+00
-5.924999999999942091e+00 4.087961624820366069e+00
-5.874999999999941380e+00 4.070182188892081498e+00
-5.824999999999940670e+00 4.066211147364952261e+00
-5.774999999999939959e+00 4.068377170016113986e+00
-5.724999999999939249e+00 4.067700287937626058e+00
-5.674999999999938538e+00 4.072348211543243224e+00
-5.624999999999937828e+00 4.060389961489955901e+00
-5.574999999999937117e+00 4.074965488913396605e+00
-5.524999999999936406e+00 4.075506994576186592e+00
-5.474999999999935696e+00 4.072348211543243224e+00
-5.424999999999934985e+00 4.071716454936654905e+00
-5.374999999999934275e+00 4.054027269952168666e+00
-5.324999999999933564e+00 4.060299710546156682e+00
-5.274999999999932854e+00 4.051274616166317344e+00
-5.224999999999932143e+00 4.065579390758363054e+00
-5.174999999999931433e+00 4.082997822911453412e+00
-5.124999999999930722e+00 4.075867998351380805e+00
-5.074999999999930012e+00 4.075055739857194936e+00
-5.024999999999929301e+00 4.070452941723477380e+00
-4.974999999999928590e+00 4.060164334130459629e+00
-4.924999999999927880e+00 4.052041749188603603e+00
-4.874999999999927169e+00 4.066797778499641858e+00
-4.824999999999926459e+00 4.040625004798106268e+00
-4.774999999999925748e+00 4.074108104947312903e+00
-4.724999999999925038e+00 4.055381034109145411e+00
-4.674999999999924327e+00 4.059622828467668754e+00
-4.624999999999923617e+00 4.092113168235091969e+00
-4.574999999999922906e+00 4.071896956824251568e+00
-4.524999999999922196e+00 4.074378857778707008e+00
-4.474999999999921485e+00 4.079884165350408765e+00
-4.424999999999920774e+00 4.079207283271921725e+00
-4.374999999999920064e+00 4.080561047428897581e+00
-4.324999999999919353e+00 4.090217898415326125e+00
-4.274999999999918643e+00 4.087781122932769406e+00
-4.224999999999917932e+00 4.080651298372695912e+00
-4.174999999999917222e+00 4.068151542656618602e+00
-4.124999999999916511e+00 4.104612923951171055e+00
-4.074999999999915801e+00 4.080786674788393853e+00
-4.024999999999915090e+00 4.084757716315523979e+00
-3.974999999999914824e+00 4.082636819136260975e+00
-3.924999999999914113e+00 4.084802841787421812e+00
-3.874999999999913403e+00 4.083674704989942228e+00
-3.824999999999912692e+00 4.097618475806795502e+00
-3.774999999999911982e+00 4.106508193770936899e+00
-3.724999999999911271e+00 4.093557183335867045e+00
-3.674999999999910560e+00 4.100326004120747214e+00
-3.624999999999909850e+00 4.115984542869768781e+00
-3.574999999999909139e+00 4.089902020112031522e+00
-3.524999999999908429e+00 4.083900332349438500e+00
-3.474999999999907718e+00 4.090894780493814054e+00
-3.424999999999907008e+00 4.100100376761250942e+00
-3.374999999999906297e+00 4.083855206877538890e+00
-3.324999999999905587e+00 4.100371129592645936e+00
-3.274999999999904876e+00 4.086066355000600225e+00
-3.224999999999904166e+00 4.073747101172118690e+00
-3.174999999999903455e+00 4.086111480472498947e+00
-3.124999999999902744e+00 4.090308149359124457e+00
-3.074999999999902034e+00 4.076183876654674521e+00
-3.024999999999901323e+00 4.080109792709905925e+00
-2.974999999999900613e+00 4.082501442720563034e+00
-2.924999999999899902e+00 4.074017854003513683e+00
-2.874999999999899192e+00 4.091300909740906988e+00
-2.824999999999898481e+00 4.121038595722479769e+00
-2.774999999999897771e+00 4.082185564417269319e+00
-2.724999999999897060e+00 4.096941593728306685e+00
-2.674999999999896350e+00 4.082591693664362253e+00
-2.624999999999895639e+00 4.109982855107175759e+00
-2.574999999999894928e+00 4.081959937057773047e+00
-2.524999999999894218e+00 4.068151542656618602e+00
-2.474999999999893507e+00 4.098385608829081761e+00
-2.424999999999892797e+00 4.103981167344581849e+00
-2.374999999999892086e+00 4.092970552201177448e+00
-2.324999999999891376e+00 4.072799466262234880e+00
-2.274999999999890665e+00 4.124287629699222357e+00
-2.224999999999889955e+00 4.101363889974428467e+00
-2.174999999999889244e+00 4.094910947492842013e+00
-2.124999999999888534e+00 4.098159981469585489e+00
-2.074999999999887823e+00 4.072979968149832430e+00
-2.024999999999887113e+00 4.076860758733163337e+00
-1.974999999999886402e+00 4.083810081405640169e+00
-1.924999999999885691e+00 4.075597245519985812e+00
-1.874999999999884981e+00 4.084441838012228487e+00
-1.824999999999884270e+00 4.103755539985086465e+00
-1.774999999999883560e+00 4.116480923060660047e+00
-1.724999999999882849e+00 4.100687007895940539e+00
-1.674999999999882139e+00 4.084486963484128097e+00
-1.624999999999881428e+00 4.051139239750619403e+00
-1.574999999999880718e+00 4.101002886199235142e+00
-1.524999999999880007e+00 4.078395024777735856e+00
-1.474999999999879297e+00 4.116571174004459266e+00
-1.424999999999878586e+00 4.132365089169177885e+00
-1.374999999999877875e+00 4.100055251289351332e+00
-1.324999999999877165e+00 4.130018564630420386e+00
-1.274999999999876454e+00 4.122572861767052288e+00
-1.224999999999875744e+00 4.102943281490899707e+00
-1.174999999999875033e+00 4.105741060748650639e+00
-1.124999999999874323e+00 4.087555495573274023e+00
-1.074999999999873612e+00 4.091887540875596585e+00
-1.024999999999872902e+00 4.087961624820366069e+00
-9.749999999998720801e-01 4.095723205987028770e+00
-9.249999999998713696e-01 4.097573350334895892e+00
-8.749999999998706590e-01 4.084712590843624369e+00
-8.249999999998699485e-01 4.069821185116888174e+00
-7.749999999998692379e-01 4.080876925732192184e+00
-7.249999999998685274e-01 4.060028957714761688e+00
-6.749999999998678168e-01 4.043513034999655531e+00
-6.249999999998671063e-01 4.046581567088800568e+00
-5.749999999998663958e-01 4.061382721871737544e+00
-5.249999999998656852e-01 4.060344836018056291e+00
-4.749999999998649747e-01 4.070001687004484836e+00
-4.249999999998642641e-01 4.079839039878510931e+00
-3.749999999998635536e-01 4.064225626601388086e+00
-3.249999999998628430e-01 4.030336397205088517e+00
-2.749999999998621325e-01 4.055245657693446582e+00
-2.249999999998614497e-01 4.009533554659558519e+00
-1.749999999998607392e-01 4.033765933069427767e+00
-1.249999999998600286e-01 4.043467909527755921e+00
-7.499999999985931809e-02 4.011428824479324362e+00
-2.499999999985860061e-02 4.009849432962852234e+00
2.500000000014210993e-02 4.033765933069427767e+00
7.500000000014281354e-02 4.006284520682815042e+00
1.250000000001435241e-01 3.992250498922164326e+00
1.750000000001442346e-01 4.007593159367891289e+00
2.250000000001449452e-01 4.019416033005482447e+00
2.750000000001456835e-01 4.044235042550042181e+00
3.250000000001463940e-01 4.009172550884364306e+00
3.750000000001471046e-01 4.024470085858192547e+00
4.250000000001478151e-01 3.989181966833019288e+00
4.750000000001485256e-01 3.994236019685729389e+00
5.250000000001492362e-01 4.022484565094628373e+00
5.750000000001499467e-01 4.016528002803934072e+00
6.250000000001506573e-01 4.019686785836877441e+00
6.750000000001513678e-01 4.013459470714788146e+00
7.250000000001520783e-01 4.022484565094628373e+00
7.750000000001527889e-01 4.022980945285519638e+00
8.250000000001534994e-01 4.019731911308776162e+00
8.750000000001542100e-01 4.019416033005482447e+00
9.250000000001549205e-01 3.997485053662471088e+00
9.750000000001556311e-01 3.984353541339805016e+00
1.025000000000156231e+00 4.014271729208974016e+00
1.075000000000156941e+00 4.018062268848506591e+00
1.125000000000157652e+00 3.982413146048139119e+00
1.175000000000158362e+00 4.004163623503552927e+00
1.225000000000159073e+00 3.996582544224487776e+00
1.275000000000159783e+00 4.008224915974480496e+00
1.325000000000160494e+00 4.011609326366921024e+00
1.375000000000161204e+00 4.014181478265175684e+00
1.425000000000161915e+00 3.988369708338833419e+00
1.475000000000162625e+00 3.982683898879534112e+00
1.525000000000163336e+00 3.979299488487094028e+00
1.575000000000164047e+00 3.981691138497751137e+00
1.625000000000164757e+00 4.011699577310719356e+00
1.675000000000165468e+00 3.992340749865963101e+00
1.725000000000166178e+00 3.982368020576240397e+00
1.775000000000166889e+00 3.988369708338833419e+00
1.825000000000167599e+00 3.974741815825275637e+00
1.875000000000168310e+00 3.984308415867905406e+00
1.925000000000169020e+00 3.978351853577211106e+00
1.975000000000169731e+00 3.987828202676042988e+00
2.025000000000170441e+00 3.997124049887278652e+00
2.075000000000171152e+00 3.994822650820419430e+00
2.125000000000171863e+00 4.002674482930880018e+00
2.175000000000172573e+00 3.982322895104340787e+00
2.225000000000173284e+00 4.000418209335919961e+00
2.275000000000173994e+00 4.017430512241917384e+00
2.325000000000174705e+00 3.983766910205114975e+00
2.375000000000175415e+00 3.991438240427979345e+00
2.425000000000176126e+00 4.003983121615956264e+00
2.475000000000176836e+00 3.997394802718673645e+00
2.525000000000177547e+00 4.007502908424093846e+00
2.575000000000178257e+00 4.029524138710903536e+00
2.625000000000178968e+00 3.993965266854334395e+00
2.675000000000179678e+00 3.992611502697358095e+00
2.725000000000180389e+00 4.002674482930880018e+00
2.775000000000181100e+00 4.000553585751617014e+00
2.825000000000181810e+00 4.034623317035512358e+00
2.875000000000182521e+00 4.032367043440553189e+00
2.925000000000183231e+00 4.031464534002568101e+00
2.975000000000183942e+00 4.041572639707988301e+00
3.025000000000184652e+00 4.027764245306833857e+00
3.075000000000185363e+00 4.027132488700245538e+00
3.125000000000186073e+00 4.032367043440553189e+00
3.175000000000186784e+00 4.037691849124657395e+00
3.225000000000187494e+00 4.038188229315549549e+00
3.275000000000188205e+00 4.015670618837849482e+00
3.325000000000188916e+00 4.043738662359150915e+00
3.375000000000189626e+00 4.019912413196373713e+00
3.425000000000190337e+00 4.049514722762248553e+00
3.475000000000191047e+00 4.037150343461867408e+00
3.525000000000191758e+00 4.042249521786478006e+00
3.575000000000192468e+00 4.026861735868850545e+00
3.625000000000193179e+00 4.030516899092686067e+00
3.675000000000193889e+00 4.041708016123687131e+00
3.725000000000194600e+00 4.020905173578156244e+00
3.775000000000195310e+00 4.074559359666304559e+00
3.825000000000196021e+00 4.063323117163402998e+00
3.875000000000196732e+00 4.025146967936680475e+00
3.925000000000197442e+00 4.047213323695388887e+00
3.975000000000198153e+00 4.010165311266146837e+00
4.025000000000199307e+00 4.049018342571357287e+00
4.075000000000200018e+00 4.052763756738990253e+00
4.125000000000200728e+00 4.049334220874651002e+00
4.175000000000201439e+00 4.057050676569414982e+00
4.225000000000202149e+00 4.057366554872708697e+00
4.275000000000202860e+00 4.022394314150829153e+00
4.325000000000203570e+00 4.027132488700245538e+00
4.375000000000204281e+00 4.055787163356237457e+00
4.425000000000204992e+00 4.028937507576213939e+00
4.475000000000205702e+00 4.042971529336865544e+00
4.525000000000206413e+00 4.025823850015169292e+00
4.575000000000207123e+00 4.029930267957995582e+00
4.625000000000207834e+00 4.047529201998683490e+00
4.675000000000208544e+00 4.056689672794221657e+00
4.725000000000209255e+00 4.042384898202175059e+00
4.775000000000209965e+00 4.062285231309721745e+00
4.825000000000210676e+00 4.063954873769992204e+00
4.875000000000211386e+00 4.044144791606243849e+00
4.925000000000212097e+00 4.057637307704103691e+00
4.975000000000212808e+00 4.044415544437638843e+00
5.025000000000213518e+00 4.048251209549071028e+00
5.075000000000214229e+00 4.042565400089771721e+00
5.125000000000214939e+00 4.038233354787448270e+00
5.175000000000215650e+00 4.049695224649845215e+00
5.225000000000216360e+00 4.027583743419237194e+00
5.275000000000217071e+00 4.068332044544215265e+00
5.325000000000217781e+00 4.041798267067485462e+00
5.375000000000218492e+00 4.026545857565555053e+00
5.425000000000219202e+00 4.031193781171173107e+00
5.475000000000219913e+00 4.016843881107227787e+00
5.525000000000220624e+00 4.017385386770018663e+00
5.575000000000221334e+00 4.017295135826220331e+00
5.625000000000222045e+00 4.010210436738045559e+00
5.675000000000222755e+00 4.018062268848506591e+00
5.725000000000223466e+00 4.028170374553926791e+00
5.775000000000224176e+00 4.025372595296176748e+00
5.825000000000224887e+00 4.022213812263232491e+00
5.875000000000225597e+00 4.029704640598500198e+00
5.925000000000226308e+00 4.029208260407608932e+00
5.975000000000227018e+00 4.017656139601413656e+00
6.025000000000227729e+00 4.027538617947337585e+00
6.075000000000228439e+00 4.022800443397922976e+00
6.125000000000229150e+00 4.030246146261290185e+00
6.175000000000229861e+00 4.041572639707988301e+00
6.225000000000230571e+00 4.037691849124657395e+00
6.275000000000231282e+00 4.037962601956053277e+00
6.325000000000231992e+00 4.051364867110115675e+00
6.375000000000232703e+00 4.035074571754504902e+00
6.425000000000233413e+00 4.065940394533557267e+00
6.475000000000234124e+00 4.044325293493840512e+00
6.525000000000234834e+00 4.003802619728359602e+00
6.575000000000235545e+00 4.026410481149858889e+00
6.625000000000236255e+00 4.029840017014198139e+00
6.675000000000236966e+00 4.015174238646957328e+00
6.725000000000237677e+00 4.019731911308776162e+00
6.775000000000238387e+00 4.047754829358179762e+00
6.825000000000239098e+00 4.062826736972512620e+00
6.875000000000239808e+00 4.081598933282579722e+00
6.925000000000240519e+00 4.063729246410495932e+00
6.975000000000241229e+00 4.116300421173063384e+00
7.025000000000241940e+00 4.177264933708881856e+00
7.075000000000242650e+00 4.197661647007320695e+00
7.125000000000243361e+00 4.235792670762143608e+00
7.175000000000244071e+00 4.275006705842547383e+00
7.225000000000244782e+00 4.285656317210758459e+00
7.275000000000245493e+00 4.224421051843544994e+00
7.325000000000246203e+00 4.157590227960830553e+00
7.375000000000246914e+00 4.026229979262261338e+00
7.425000000000247624e+00 3.874518142737153781e+00
7.475000000000248335e+00 3.664820074821574458e+00
7.525000000000249045e+00 3.408913523681214475e+00
7.575000000000249756e+00 3.138927825308305053e+00
7.625000000000250466e+00 2.877696468483840420e+00
7.675000000000251177e+00 2.630769886251421497e+00
7.725000000000251887e+00 2.492595691296073390e+00
7.775000000000252598e+00 2.403608260710852207e+00
7.825000000000253308e+00 2.452524272249584136e+00
7.875000000000254019e+00 2.630002753229134793e+00
7.925000000000254730e+00 2.887669197773563567e+00
7.975000000000255440e+00 3.194071151969127165e+00
8.025000000000256151e+00 3.381477236766501360e+00
8.075000000000256861e+00 3.363427048006821796e+00
8.125000000000257572e+00 3.088161669421706002e+00
8.175000000000258282e+00 2.591510725699118112e+00
8.225000000000258993e+00 1.967290072917493804e+00
8.275000000000259703e+00 1.354982544717258319e+00
8.325000000000260414e+00 8.206067064869398964e-01
8.375000000000261124e+00 4.602798133718332130e-01
8.425000000000261835e+00 2.263944925182830026e-01
8.475000000000262546e+00 1.031117032896704533e-01
8.525000000000263256e+00 3.835665111431942748e-02
8.575000000000263967e+00 1.340226515406220051e-02
8.625000000000264677e+00 5.460182099803118083e-03
8.675000000000265388e+00 1.083011325580783731e-03
8.725000000000266098e+00 3.610037751935945768e-04
8.775000000000266809e+00 1.353764156975979663e-04
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
