-8.249999999998699485e-01 4.520087656274289145e+01
-7.749999999998692379e-01 4.514564298513825946e+01
-7.249999999998685274e-01 4.517547092206363857e+01
-6.749999999998678168e-01 4.513928029360048555e+01
-6.249999999998671063e-01 4.526703050454710819e+01
-5.749999999998663958e-01 4.520760025805586224e+01
-5.249999999998656852e-01 4.522948611192697399e+01
-4.749999999998649747e-01 4.520380971841633055e+01
-4.249999999998642641e-01 4.530159661602190369e+01
-3.749999999998635536e-01 4.517488429092895785e+01
-3.249999999998628430e-01 4.523521704685818179e+01
-2.749999999998621325e-01 4.535168588983001570e+01
-2.249999999998614497e-01 4.519487487498030021e+01
-1.749999999998607392e-01 4.530484564999865427e+01
-1.249999999998600286e-01 4.529090187918178856e+01
-7.499999999985931809e-02 4.535507030022245090e+01
-2.499999999985860061e-02 4.531170472172732389e+01
2.500000000014210993e-02 4.531666852363623832e+01
7.500000000014281354e-02 4.537235335595984509e+01
1.250000000001435241e-01 4.531179497267111600e+01
1.750000000001442346e-01 4.532542286518467733e+01
2.250000000001449452e-01 4.529541442637170690e+01
2.750000000001456835e-01 4.532388859914010482e+01
3.250000000001463940e-01 4.539915788626797166e+01
3.750000000001471046e-01 4.533101842370018630e+01
4.250000000001478151e-01 4.528431356028450239e+01
4.750000000001485256e-01 4.533625297844049840e+01
5.250000000001492362e-01 4.530430414433585895e+01
5.750000000001499467e-01 4.524676916766437529e+01
6.250000000001506573e-01 4.543543876567493101e+01
6.750000000001513678e-01 4.535222739549279680e+01
7.250000000001520783e-01 4.529672306505679558e+01
7.750000000001527889e-01 4.525583938751611868e+01
8.250000000001534994e-01 4.533286856804804188e+01
8.750000000001542100e-01 4.538801189470887465e+01
9.250000000001549205e-01 4.534884298510036871e+01
9.750000000001556311e-01 4.528025226781358015e+01
1.025000000000156231e+00 4.537090934085907179e+01
1.075000000000156941e+00 4.532018831044436524e+01
1.125000000000157652e+00 4.538133332486778926e+01
1.175000000000158362e+00 4.535822908325539515e+01
1.225000000000159073e+00 4.534590982942691539e+01
1.275000000000159783e+00 4.536468202573698250e+01
1.325000000000160494e+00 4.539031329377572632e+01
1.375000000000161204e+00 4.539744311833580070e+01
1.425000000000161915e+00 4.536075610968175909e+01
1.475000000000162625e+00 4.542135961844238068e+01
1.525000000000163336e+00 4.534414993602284483e+01
1.575000000000164047e+00 4.539396845699955918e+01
1.625000000000164757e+00 4.540263254760421319e+01
1.675000000000165468e+00 4.542172062221757756e+01
1.725000000000166178e+00 4.537934780410422775e+01
1.775000000000166889e+00 4.535565693135714582e+01
1.825000000000167599e+00 4.543006883451893430e+01
1.875000000000168310e+00 4.544107944966232537e+01
1.925000000000169020e+00 4.539017791736002039e+01
1.975000000000169731e+00 4.542041198353249598e+01
2.025000000000170441e+00 4.536314775969240998e+01
2.075000000000171152e+00 4.536242575214202333e+01
2.125000000000171863e+00 4.541441029576989763e+01
2.175000000000172573e+00 4.535931209458097868e+01
2.225000000000173284e+00 4.542361589203733274e+01
2.275000000000173994e+00 4.540267767307611280e+01
2.325000000000174705e+00 4.533977276524862532e+01
2.375000000000175415e+00 4.533101842370018630e+01
2.425000000000176126e+00 4.537253385784744353e+01
2.475000000000176836e+00 4.534487194357324569e+01
2.525000000000177547e+00 4.534997112189784474e+01
2.575000000000178257e+00 4.525913354696476176e+01
2.625000000000178968e+00 4.539062917207903070e+01
2.675000000000179678e+00 4.534753434641528713e+01
2.725000000000180389e+00 4.533936663600152883e+01
2.775000000000181100e+00 4.524342988274383970e+01
2.825000000000181810e+00 4.528016201686978093e+01
2.875000000000182521e+00 4.527564946967985549e+01
2.925000000000183231e+00 4.533381620295792658e+01
2.975000000000183942e+00 4.528011689139788842e+01
3.025000000000184652e+00 4.531256210569340226e+01
3.075000000000185363e+00 4.528724671595795570e+01
3.125000000000186073e+00 4.517623805508592483e+01
3.175000000000186784e+00 4.532867189916142792e+01
3.225000000000187494e+00 4.524401651387852041e+01
3.275000000000188205e+00 4.528264391782424525e+01
3.325000000000188916e+00 4.529342890560813828e+01
3.375000000000189626e+00 4.532596437084747265e+01
3.425000000000190337e+00 4.526689512813141647e+01
3.475000000000191047e+00 4.523873683366631582e+01
3.525000000000191758e+00 4.526418759981747542e+01
3.575000000000192468e+00 4.529419603863043875e+01
3.625000000000193179e+00 4.530146123960619775e+01
3.675000000000193889e+00 4.518133723341053098e+01
3.725000000000194600e+00 4.528422330934070317e+01
3.775000000000195310e+00 4.524379088651903658e+01
3.825000000000196021e+00 4.527312244325350576e+01
3.875000000000196732e+00 4.523657081101515587e+01
3.925000000000197442e+00 4.525213909882037910e+01
3.975000000000198153e+00 4.526671462624382514e+01
4.025000000000199307e+00 4.528490019141919731e+01
4.075000000000200018e+00 4.521928775527776168e+01
4.125000000000200728e+00 4.522253678925450515e+01
4.175000000000201439e+00 4.525777978280778058e+01
4.225000000000202149e+00 4.523742819498124135e+01
4.275000000000202860e+00 4.524649841483298474e+01
4.325000000000203570e+00 4.526012630734654607e+01
4.375000000000204281e+00 4.522285266755779531e+01
4.425000000000204992e+00 4.521102979392020416e+01
4.475000000000205702e+00 4.530737267642500399e+01
4.525000000000206413e+00 4.530137098866241274e+01
4.575000000000207123e+00 4.521351169487466848e+01
4.625000000000207834e+00 4.518923419099289163e+01
4.675000000000208544e+00 4.518047984944445261e+01
4.725000000000209255e+00 4.526075806395312640e+01
4.775000000000209965e+00 4.525651626959459861e+01
4.825000000000210676e+00 4.521202255430199557e+01
4.875000000000211386e+00 4.524157973839596281e+01
4.925000000000212097e+00 4.530795930755968470e+01
4.975000000000212808e+00 4.517375615413147472e+01
5.025000000000213518e+00 4.516906310505395084e+01
5.075000000000214229e+00 4.530439439527965817e+01
5.125000000000214939e+00 4.516955948524483944e+01
5.175000000000215650e+00 4.522420643171478361e+01
5.225000000000216360e+00 4.531012533021084465e+01
5.275000000000217071e+00 4.530511640283003771e+01
5.325000000000217781e+00 4.521509108639114061e+01
5.375000000000218492e+00 4.530719217453740555e+01
5.425000000000219202e+00 4.526310458849188478e+01
5.475000000000219913e+00 4.531563063778254730e+01
5.525000000000220624e+00 4.528020714234167343e+01
5.575000000000221334e+00 4.533052204350929060e+01
5.625000000000222045e+00 4.523413403553259826e+01
5.675000000000222755e+00 4.531937605195018648e+01
5.725000000000223466e+00 4.533309419540753993e+01
5.775000000000224176e+00 4.528851022917113056e+01
5.825000000000224887e+00 4.530516152830194443e+01
5.875000000000225597e+00 4.523463041572348686e+01
5.925000000000226308e+00 4.534988087095405263e+01
5.975000000000227018e+00 4.531684902552383676e+01
6.025000000000227729e+00 4.527871800176900763e+01
6.075000000000228439e+00 4.532587411990367343e+01
6.125000000000229150e+00 4.525362823939304491e+01
6.175000000000229861e+00 4.533291369351994149e+01
6.225000000000230571e+00 4.519239297402584299e+01
6.275000000000231282e+00 4.530128073771861352e+01
6.325000000000231992e+00 4.520669774861788426e+01
6.375000000000232703e+00 4.530186736885330134e+01
6.425000000000233413e+00 4.525886279413335700e+01
6.475000000000234124e+00 4.535060287850443217e+01
6.525000000000234834e+00 4.523972959404810013e+01
6.575000000000235545e+00 4.531247185474961015e+01
6.625000000000236255e+00 4.528864560558683650e+01
6.675000000000236966e+00 4.522524431756846042e+01
6.725000000000237677e+00 4.525371849033685123e+01
6.775000000000238387e+00 4.515584134178748599e+01
6.825000000000239098e+00 4.523945884121670247e+01
6.875000000000239808e+00 4.513043570110824021e+01
6.925000000000240519e+00 4.511202450857336288e+01
6.975000000000241229e+00 4.506392075552881948e+01
7.025000000000241940e+00 4.487619879242814847e+01
7.075000000000242650e+00 4.492285853037191856e+01
7.125000000000243361e+00 4.483878977622371309e+01
7.175000000000244071e+00 4.478148042691173458e+01
7.225000000000244782e+00 4.479027989393208031e+01
7.275000000000245493e+00 4.495489761542035723e+01
7.325000000000246203e+00 4.503576246106371173e+01
7.375000000000246914e+00 4.540931111744529858e+01
7.425000000000247624e+00 4.569852026684726809e+01
7.475000000000248335e+00 4.625568446838666858e+01
7.525000000000249045e+00 4.674200167904434267e+01
7.575000000000249756e+00 4.714172310912744734e+01
7.625000000000250466e+00 4.766048553408064947e+01
7.675000000000251177e+00 4.783769326222880380e+01
7.725000000000251887e+00 4.786088775478499713e+01
7.775000000000252598e+00 4.758882628470472298e+01
7.825000000000253308e+00 4.710769850331545427e+01
7.875000000000254019e+00 4.664990059089808483e+01
7.925000000000254730e+00 4.593777551885681021e+01
7.975000000000255440e+00 4.485530569893882102e+01
8.025000000000256151e+00 4.303769681631096944e+01
8.075000000000256861e+00 3.999068957726133533e+01
8.125000000000257572e+00 3.551591240732102506e+01
8.175000000000258282e+00 2.990600399175637136e+01
8.225000000000258993e+00 2.360942127030158844e+01
8.275000000000259703e+00 1.743020990125663161e+01
8.325000000000260414e+00 1.196641776370157473e+01
8.375000000000261124e+00 7.629273283053832344e+00
8.425000000000261835e+00 4.514171706908303605e+00
8.475000000000262546e+00 2.480908194074180617e+00
8.525000000000263256e+00 1.263422962233782698e+00
8.575000000000263967e+00 5.926779479240839033e-01
8.625000000000264677e+00 2.614569841839609055e-01
8.675000000000265388e+00 1.051874749970336392e-01
8.725000000000266098e+00 4.223744169765056983e-02
8.775000000000266809e+00 1.561341327712296653e-02
8.825000000000267519e+00 4.828425493214328658e-03
8.875000000000268230e+00 2.572151898254361468e-03
8.925000000000268940e+00 7.671330222863885842e-04
8.975000000000269651e+00 6.317566065887906179e-04
9.025000000000270362e+00 1.353764156975979663e-04
9.075000000000271072e+00 2.707528313951959326e-04
9.125000000000271783e+00 3.158783032943953089e-04
9.175000000000272493e+00 2.256273594959966105e-04
9.225000000000273204e+00 4.512547189919932211e-04
9.275000000000273914e+00 2.707528313951959326e-04
9.325000000000274625e+00 4.512547189919932211e-04
9.375000000000275335e+00 2.707528313951959326e-04
9.425000000000276046e+00 2.707528313951959326e-04
9.475000000000276756e+00 2.256273594959966105e-04
9.525000000000277467e+00 1.805018875967972884e-04
9.575000000000278177e+00 3.610037751935945768e-04
9.625000000000278888e+00 5.415056627903918653e-04
9.675000000000279599e+00 3.158783032943953089e-04
9.725000000000280309e+00 5.415056627903918653e-04
9.775000000000281020e+00 4.512547189919932211e-04
9.825000000000281730e+00 4.061292470927940074e-04
9.875000000000282441e+00 2.256273594959966105e-04
9.925000000000283151e+00 2.707528313951959326e-04
