-7.974999999999971223e+00 1.491262718974334600e+00
-7.924999999999970512e+00 1.452807689963181437e+00
-7.874999999999969802e+00 1.473643323863770060e+00
-7.824999999999969091e+00 1.531489009927819556e+00
-7.774999999999968381e+00 1.586537966609240513e+00
-7.724999999999967670e+00 1.650023723594926217e+00
-7.674999999999966960e+00 1.720035182473413471e+00
-7.624999999999966249e+00 1.788694888816963591e+00
-7.574999999999965539e+00 1.840061485144588671e+00
-7.524999999999964828e+00 1.880194551785319357e+00
-7.474999999999964118e+00 1.889050861496979206e+00
-7.424999999999963407e+00 1.935010447684854640e+00
-7.374999999999962697e+00 1.933332410055276895e+00
-7.324999999999961986e+00 1.944659164054925782e+00
-7.274999999999961275e+00 1.964609166984347954e+00
-7.224999999999960565e+00 1.968711036745538046e+00
-7.174999999999959854e+00 1.933938368088179649e+00
-7.124999999999959144e+00 1.948481360877852619e+00
-7.074999999999958433e+00 1.934497713964705712e+00
-7.024999999999957723e+00 1.934870611215723235e+00
-6.974999999999957012e+00 1.922751450557662611e+00
-6.924999999999956302e+00 1.921819207430119691e+00
-6.874999999999955591e+00 1.923170959965057047e+00
-6.824999999999954881e+00 1.914780771817168770e+00
-6.774999999999954170e+00 1.925734628565800577e+00
-6.724999999999953459e+00 1.926573647380589449e+00
-6.674999999999952749e+00 1.927412666195378321e+00
-6.624999999999952038e+00 1.928624582261184495e+00
-6.574999999999951328e+00 1.919348763142130432e+00
-6.524999999999950617e+00 1.922658226244908342e+00
-6.474999999999949907e+00 1.942281944079690792e+00
-6.424999999999949196e+00 1.923637081528828396e+00
-6.374999999999948486e+00 1.926154137973195235e+00
-6.324999999999947775e+00 1.928018624228280853e+00
-6.274999999999947065e+00 1.933705307306293975e+00
-6.224999999999946354e+00 1.917530889043421283e+00
-6.174999999999945643e+00 1.948294912252343858e+00
-6.124999999999944933e+00 1.945591407182468702e+00
-6.074999999999944222e+00 1.950765356540332895e+00
-6.024999999999943512e+00 1.949786501256412841e+00
-5.974999999999942801e+00 1.943447247989119608e+00
-5.924999999999942091e+00 1.950998417322218792e+00
-5.874999999999941380e+00 1.948434748721475041e+00
-5.824999999999940670e+00 1.946616874622766113e+00
-5.774999999999939959e+00 1.955007062770654169e+00
-5.724999999999939249e+00 1.934777386902968743e+00
-5.674999999999938538e+00 1.961159867412438640e+00
-5.624999999999937828e+00 1.950206010663807277e+00
-5.574999999999937117e+00 1.944892224836811456e+00
-5.524999999999936406e+00 1.955426572178048605e+00
-5.474999999999935696e+00 1.943866757396514044e+00
-5.424999999999934985e+00 1.951231478104104688e+00
-5.374999999999934275e+00 1.960647133692290156e+00
-5.324999999999933564e+00 1.933192573586145491e+00
-5.274999999999932854e+00 1.980923421716352717e+00
-5.224999999999932143e+00 1.949646664787281436e+00
-5.174999999999931433e+00 1.975143514325585548e+00
-5.124999999999930722e+00 1.954074819643111027e+00
-5.074999999999930012e+00 1.961159867412438640e+00
-5.024999999999929301e+00 1.952723067108173449e+00
-4.974999999999928590e+00 1.977567346457197228e+00
-4.924999999999927880e+00 1.967312672054223111e+00
-4.874999999999927169e+00 1.949926337725544467e+00
-4.824999999999926459e+00 1.975516411576602849e+00
-4.774999999999925748e+00 1.938040237849369740e+00
-4.724999999999925038e+00 1.936781709627186654e+00
-4.674999999999924327e+00 1.972999355132235788e+00
-4.624999999999923617e+00 1.934171428870065990e+00
-4.574999999999922906e+00 1.948434748721475041e+00
-4.524999999999922196e+00 1.953748534548470861e+00
-4.474999999999921485e+00 1.966706714021320135e+00
-4.424999999999920774e+00 1.952256945544402100e+00
-4.374999999999920064e+00 1.984465945601016301e+00
-4.324999999999919353e+00 1.961486152507078806e+00
-4.274999999999918643e+00 1.963816760325936439e+00
-4.224999999999917932e+00 1.968804261058292093e+00
-4.174999999999917222e+00 1.990432301617292676e+00
-4.124999999999916511e+00 1.987495735765531624e+00
-4.074999999999915801e+00 1.981669216218387097e+00
-4.024999999999915090e+00 1.976122369609505602e+00
-3.974999999999914824e+00 1.972626457881219153e+00
-3.924999999999914113e+00 1.981436155436501423e+00
-3.874999999999913403e+00 1.982554847189552882e+00
-3.824999999999912692e+00 1.986889777732628648e+00
-3.774999999999911982e+00 1.978173304490100648e+00
-3.724999999999911271e+00 1.985025291477542142e+00
-3.674999999999910560e+00 2.002598074431729991e+00
-3.624999999999909850e+00 1.991224708275703970e+00
-3.574999999999909139e+00 1.977101224893425879e+00
-3.524999999999908429e+00 1.983580314629850516e+00
-3.474999999999907718e+00 1.984232884819130627e+00
-3.424999999999907008e+00 1.985584637354067761e+00
-3.374999999999906297e+00 1.978080080177346378e+00
-3.324999999999905587e+00 1.983300641691587707e+00
-3.274999999999904876e+00 1.977008000580671387e+00
-3.224999999999904166e+00 1.983020968753324897e+00
-3.174999999999903455e+00 1.992623072967018683e+00
-3.124999999999902744e+00 1.986470268325234212e+00
-3.074999999999902034e+00 1.986936389889005561e+00
-3.024999999999901323e+00 1.995233353724139347e+00
-2.974999999999900613e+00 1.993275643156299015e+00
-2.924999999999899902e+00 2.002504850118975277e+00
-2.874999999999899192e+00 1.970808583782510226e+00
-2.824999999999898481e+00 1.997330900761111527e+00
-2.774999999999897771e+00 1.983580314629850516e+00
-2.724999999999897060e+00 1.986004146761462419e+00
-2.674999999999896350e+00 1.981575991905632828e+00
-2.624999999999895639e+00 2.005254967345227790e+00
-2.574999999999894928e+00 2.002970971682747070e+00
-2.524999999999894218e+00 1.991550993370343914e+00
-2.474999999999893507e+00 2.004322724217684648e+00
-2.424999999999892797e+00 2.001759055616941119e+00
-2.374999999999892086e+00 1.992529848654264191e+00
-2.324999999999891376e+00 1.982741295815061422e+00
-2.274999999999890665e+00 1.985071903633919721e+00
-2.224999999999889955e+00 1.996911391353717091e+00
-2.174999999999889244e+00 2.011640832768898157e+00
-2.124999999999888534e+00 1.998775877608803153e+00
-2.074999999999887823e+00 2.003763378341159029e+00
-2.024999999999887113e+00 1.994207886283841935e+00
-1.974999999999886402e+00 1.990199240835406780e+00
-1.924999999999885691e+00 1.994674007847613284e+00
-1.874999999999884981e+00 1.992949358061658627e+00
-1.824999999999884270e+00 1.987262674983645727e+00
-1.774999999999883560e+00 1.995000292942253228e+00
-1.724999999999882849e+00 1.999381835641706129e+00
-1.674999999999882139e+00 1.999708120736346295e+00
-1.624999999999881428e+00 2.012246790801801133e+00
-1.574999999999880718e+00 1.997657185855751472e+00
-1.524999999999880007e+00 1.995000292942253228e+00
-1.474999999999879297e+00 1.992110339246869977e+00
-1.424999999999878586e+00 1.987076226358137188e+00
-1.374999999999877875e+00 2.000127630143740731e+00
-1.324999999999877165e+00 1.999055550547066185e+00
-1.274999999999876454e+00 2.002970971682747070e+00
-1.224999999999875744e+00 1.993601928250938959e+00
-1.174999999999875033e+00 1.983673538942604786e+00
-1.124999999999874323e+00 1.983347253847964842e+00
-1.074999999999873612e+00 1.975143514325585548e+00
-1.024999999999872902e+00 1.978546201741117727e+00
-9.749999999998720801e-01 1.990059404366275153e+00
-9.249999999998713696e-01 1.978313140959231831e+00
-8.749999999998706590e-01 2.005115130876096163e+00
-8.249999999998699485e-01 2.011314547674257547e+00
-7.749999999998692379e-01 2.016581721344876676e+00
-7.249999999998685274e-01 2.006839780662051265e+00
-6.749999999998678168e-01 2.013458706867607084e+00
-6.249999999998671063e-01 2.029260227879463141e+00
-5.749999999998663958e-01 2.008844103386268731e+00
-5.249999999998656852e-01 2.003903214810290212e+00
-4.749999999998649747e-01 1.983300641691587707e+00
-4.249999999998642641e-01 2.003390481090141062e+00
-3.749999999998635536e-01 1.992949358061658627e+00
-3.249999999998628430e-01 1.995932536069796814e+00
-2.749999999998621325e-01 1.994301110596596427e+00
-2.249999999998614497e-01 1.970202625749606584e+00
-1.749999999998607392e-01 2.011361159830635348e+00
-1.249999999998600286e-01 1.983393866004341977e+00
-7.499999999985931809e-02 1.983020968753324897e+00
-2.499999999985860061e-02 1.986610104794365395e+00
2.500000000014210993e-02 2.000966648958529159e+00
7.500000000014281354e-02 2.001292934053169770e+00
1.250000000001435241e-01 1.985957534605085506e+00
1.750000000001442346e-01 1.988381366736697631e+00
2.250000000001449452e-01 1.990432301617292676e+00
2.750000000001456835e-01 1.984046436193622309e+00
3.250000000001463940e-01 2.001386158365924040e+00
3.750000000001471046e-01 1.990245852991783471e+00
4.250000000001478151e-01 1.989686507115257852e+00
4.750000000001485256e-01 2.003390481090141062e+00
5.250000000001492362e-01 1.973232415914122129e+00
5.750000000001499467e-01 2.009822958670189230e+00
6.250000000001506573e-01 2.001712443460564206e+00
6.750000000001513678e-01 1.997750410168505741e+00
7.250000000001520783e-01 1.986470268325234212e+00
7.750000000001527889e-01 1.994394334909350697e+00
8.250000000001534994e-01 1.966240592457548786e+00
8.750000000001542100e-01 1.984279496975507762e+00
9.250000000001549205e-01 1.978080080177346378e+00
9.750000000001556311e-01 1.985304964415805618e+00
1.025000000000156231e+00 1.979897954276055083e+00
1.075000000000156941e+00 1.991411156901212731e+00
1.125000000000157652e+00 2.010289080233960579e+00
1.175000000000158362e+00 1.997424125073865575e+00
1.225000000000159073e+00 2.008564430448005922e+00
1.275000000000159783e+00 2.008051696727856772e+00
1.325000000000160494e+00 1.988800876144092067e+00
1.375000000000161204e+00 1.981575991905632828e+00
1.425000000000161915e+00 1.982228562094912938e+00
1.475000000000162625e+00 1.958316525873432301e+00
1.525000000000163336e+00 1.967126223428714349e+00
1.575000000000164047e+00 1.960693745848667291e+00
1.625000000000164757e+00 1.964515942671593685e+00
1.675000000000165468e+00 1.988754263987714932e+00
1.725000000000166178e+00 1.977008000580671387e+00
1.775000000000166889e+00 1.969689892029458100e+00
1.825000000000167599e+00 1.972346784942955678e+00
1.875000000000168310e+00 1.992343400028755651e+00
1.925000000000169020e+00 1.969596667716703831e+00
1.975000000000169731e+00 1.962651456416507845e+00
2.025000000000170441e+00 1.962604844260130710e+00
2.075000000000171152e+00 1.978779262523003624e+00
2.125000000000171863e+00 1.982741295815061422e+00
2.175000000000172573e+00 1.962418395634621726e+00
2.225000000000173284e+00 1.978825874679380759e+00
2.275000000000173994e+00 1.956498651774723152e+00
2.325000000000174705e+00 1.976075757453128467e+00
2.375000000000175415e+00 1.969596667716703831e+00
2.425000000000176126e+00 1.984512557757393658e+00
2.475000000000176836e+00 1.971740826910052924e+00
2.525000000000177547e+00 1.947782178532195374e+00
2.575000000000178257e+00 1.963583699544050987e+00
2.625000000000178968e+00 1.960833582317798474e+00
2.675000000000179678e+00 1.967825405774372260e+00
2.725000000000180389e+00 1.961346316037947179e+00
2.775000000000181100e+00 1.966986386959582944e+00
2.825000000000181810e+00 1.978313140959231831e+00
2.875000000000182521e+00 1.981296318967369796e+00
2.925000000000183231e+00 1.973045967288613589e+00
2.975000000000183942e+00 1.977287673518934419e+00
3.025000000000184652e+00 1.975982533140374198e+00
3.075000000000185363e+00 1.972067112004693090e+00
3.125000000000186073e+00 1.970948420251641409e+00
3.175000000000186784e+00 1.953515473766585187e+00
3.225000000000187494e+00 1.964702391297102224e+00
3.275000000000188205e+00 1.939671663322569906e+00
3.325000000000188916e+00 1.949600052630904301e+00
3.375000000000189626e+00 1.952816291420927941e+00
3.425000000000190337e+00 1.962371783478244591e+00
3.475000000000191047e+00 1.944705776211302917e+00
3.525000000000191758e+00 1.969177158309309394e+00
3.575000000000192468e+00 1.952676454951796536e+00
3.625000000000193179e+00 1.936921546096317837e+00
3.675000000000193889e+00 1.956964773338494501e+00
3.725000000000194600e+00 1.961020030943307457e+00
3.775000000000195310e+00 1.946150753058994542e+00
3.825000000000196021e+00 1.953002740046436703e+00
3.875000000000196732e+00 1.932446779084111110e+00
3.925000000000197442e+00 1.960600521535913021e+00
3.975000000000198153e+00 1.953748534548470861e+00
4.025000000000199307e+00 1.950672132227578626e+00
4.075000000000200018e+00 1.957524119215020786e+00
4.125000000000200728e+00 1.967638957148863277e+00
4.175000000000201439e+00 1.963164190136656551e+00
4.225000000000202149e+00 1.958363138029809436e+00
4.275000000000202860e+00 1.982042113469404399e+00
4.325000000000203570e+00 1.982461622876799057e+00
4.375000000000204281e+00 1.978546201741117727e+00
4.425000000000204992e+00 1.988940712613223472e+00
4.475000000000205702e+00 1.960507297223158529e+00
4.525000000000206413e+00 1.979105547617643568e+00
4.575000000000207123e+00 1.974024822572533422e+00
4.625000000000207834e+00 1.980084402901564067e+00
4.675000000000208544e+00 1.994813844316744911e+00
4.725000000000209255e+00 1.986563492637988482e+00
4.775000000000209965e+00 1.987542347921908759e+00
4.825000000000210676e+00 1.971880663379184329e+00
4.875000000000211386e+00 1.976728327642408578e+00
4.925000000000212097e+00 1.961113255256061505e+00
4.975000000000212808e+00 1.975003677856454143e+00
5.025000000000213518e+00 1.964795615609856716e+00
5.075000000000214229e+00 1.987216062827268592e+00
5.125000000000214939e+00 1.986004146761462419e+00
5.175000000000215650e+00 1.974677392761813532e+00
5.225000000000216360e+00 1.983673538942604786e+00
5.275000000000217071e+00 1.978452977428363235e+00
5.325000000000217781e+00 1.983999824037244730e+00
5.375000000000218492e+00 1.991411156901212731e+00
5.425000000000219202e+00 1.972020499848315955e+00
5.475000000000219913e+00 1.977380897831688689e+00
5.525000000000220624e+00 1.971321317502658488e+00
5.575000000000221334e+00 1.978266528802854918e+00
5.625000000000222045e+00 1.973838373947025104e+00
5.675000000000222755e+00 1.973185803757744772e+00
5.725000000000223466e+00 1.976681715486031665e+00
5.775000000000224176e+00 1.980690360934467042e+00
5.825000000000224887e+00 1.974537556292682350e+00
5.875000000000225597e+00 1.969037321840177990e+00
5.925000000000226308e+00 2.012526463740064386e+00
5.975000000000227018e+00 1.999987793674609104e+00
6.025000000000227729e+00 2.002318401493466737e+00
6.075000000000228439e+00 1.981389543280124066e+00
6.125000000000229150e+00 1.998356368201408495e+00
6.175000000000229861e+00 2.002691298744484261e+00
6.225000000000230571e+00 1.989779731428012122e+00
6.275000000000231282e+00 2.011174711205126808e+00
6.325000000000231992e+00 1.986749941263497021e+00
6.375000000000232703e+00 1.995979148226174171e+00
6.425000000000233413e+00 1.988474591049451901e+00
6.475000000000234124e+00 1.978732650366626267e+00
6.525000000000234834e+00 1.999288611328951859e+00
6.575000000000235545e+00 1.983160805222456080e+00
6.625000000000236255e+00 1.976215593922260094e+00
6.675000000000236966e+00 2.000407303082003541e+00
6.725000000000237677e+00 1.977707182926328855e+00
6.775000000000238387e+00 1.995792699600664966e+00
6.825000000000239098e+00 1.972160336317447360e+00
6.875000000000239808e+00 2.000407303082003541e+00
6.925000000000240519e+00 1.991970502777738350e+00
6.975000000000241229e+00 2.004369336374062005e+00
7.025000000000241940e+00 1.999288611328951859e+00
7.075000000000242650e+00 2.034760462331967279e+00
7.125000000000243361e+00 2.037743640340105244e+00
7.175000000000244071e+00 2.039235229344174005e+00
7.225000000000244782e+00 2.041053103442883376e+00
7.275000000000245493e+00 2.039002168562288553e+00
7.325000000000246203e+00 2.064685466726100760e+00
7.375000000000246914e+00 2.071211168618902754e+00
7.425000000000247624e+00 2.025531255369290573e+00
7.475000000000248335e+00 2.029446676504971681e+00
7.525000000000249045e+00 2.001619219147809492e+00
7.575000000000249756e+00 1.927878787759149670e+00
7.625000000000250466e+00 1.862295483736491564e+00
7.675000000000251177e+00 1.799835194191103493e+00
7.725000000000251887e+00 1.726327823584329568e+00
7.775000000000252598e+00 1.631611921825949718e+00
7.825000000000253308e+00 1.570643221284630187e+00
7.875000000000254019e+00 1.519835970833530725e+00
7.925000000000254730e+00 1.520768213961074089e+00
7.975000000000255440e+00 1.564630253111977343e+00
8.025000000000256151e+00 1.633150122986395614e+00
8.075000000000256861e+00 1.742082732439808046e+00
8.125000000000257572e+00 1.823607393943452948e+00
8.175000000000258282e+00 1.875113826740209877e+00
8.225000000000258993e+00 1.791584842512347064e+00
8.275000000000259703e+00 1.608072782855486160e+00
8.325000000000260414e+00 1.312598323580697723e+00
8.375000000000261124e+00 9.611892766533226551e-01
8.425000000000261835e+00 6.393323368690640995e-01
8.475000000000262546e+00 3.879995896834420588e-01
8.525000000000263256e+00 2.094750307589366145e-01
8.575000000000263967e+00 9.606765429331740047e-02
8.625000000000264677e+00 4.157804348842267239e-02
8.675000000000265388e+00 1.580152101185570285e-02
8.725000000000266098e+00 5.593458765258654992e-03
8.775000000000266809e+00 2.610280757120705952e-03
8.825000000000267519e+00 6.525701892801764881e-04
8.875000000000268230e+00 4.661215637715545375e-05
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 4.661215637715545375e-05
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
