-2.374999999999892086e+00 5.037576171951612736e+01
-2.324999999999891376e+00 5.044395530429589769e+01
-2.274999999999890665e+00 5.038391884688211064e+01
-2.224999999999889955e+00 5.034303998573935957e+01
-2.174999999999889244e+00 5.040899618701303098e+01
-2.124999999999888534e+00 5.034411206533603433e+01
-2.074999999999887823e+00 5.039641090479119612e+01
-2.024999999999887113e+00 5.030952584530417937e+01
-1.974999999999886402e+00 5.035390061817523133e+01
-1.924999999999885691e+00 5.043402691498756241e+01
-1.874999999999884981e+00 5.036741814352460977e+01
-1.824999999999884270e+00 5.037352433601001422e+01
-1.774999999999883560e+00 5.036723169489910390e+01
-1.724999999999882849e+00 5.036075260516268770e+01
-1.674999999999882139e+00 5.033959068616744759e+01
-1.624999999999881428e+00 5.039254209581189059e+01
-1.574999999999880718e+00 5.042265354883153350e+01
-1.524999999999880007e+00 5.039039793661854105e+01
-1.474999999999879297e+00 5.041207258933391699e+01
-1.424999999999878586e+00 5.029302514194667140e+01
-1.374999999999877875e+00 5.033777281206873511e+01
-1.324999999999877165e+00 5.044339595841937296e+01
-1.274999999999876454e+00 5.042489093233764663e+01
-1.224999999999875744e+00 5.044791733758795260e+01
-1.174999999999875033e+00 5.038643590332648614e+01
-1.124999999999874323e+00 5.038228742140891825e+01
-1.074999999999873612e+00 5.040209758786921412e+01
-1.024999999999872902e+00 5.036266370357413535e+01
-9.749999999998720801e-01 5.038042293515383108e+01
-9.249999999998713696e-01 5.047583801925787839e+01
-8.749999999998706590e-01 5.036201113338486124e+01
-8.249999999998699485e-01 5.035017164566505699e+01
-7.749999999998692379e-01 5.025946438935511651e+01
-7.249999999998685274e-01 5.039818216673353390e+01
-6.749999999998678168e-01 5.031647105660438513e+01
-6.249999999998671063e-01 5.032229757615152010e+01
-5.749999999998663958e-01 5.035553204364843793e+01
-5.249999999998656852e-01 5.036205774554123593e+01
-4.749999999998649747e-01 5.035194290760739477e+01
-4.249999999998642641e-01 5.037883812183701338e+01
-3.749999999998635536e-01 5.034262047633195891e+01
-3.249999999998628430e-01 5.042032294101268519e+01
-2.749999999998621325e-01 5.038690202489026149e+01
-2.249999999998614497e-01 5.048781734344679961e+01
-1.749999999998607392e-01 5.033217935330348070e+01
-1.249999999998600286e-01 5.037874489752425688e+01
-7.499999999985931809e-02 5.037949069202628749e+01
-2.499999999985860061e-02 5.042782749818940147e+01
2.500000000014210993e-02 5.040792410741634910e+01
7.500000000014281354e-02 5.044195098157168644e+01
1.250000000001435241e-01 5.032462818397037552e+01
1.750000000001442346e-01 5.040736476153982437e+01
2.250000000001449452e-01 5.038592316960634321e+01
2.750000000001456835e-01 5.041650074418975436e+01
3.250000000001463940e-01 5.038993181505476571e+01
3.750000000001471046e-01 5.038899957192722923e+01
4.250000000001478151e-01 5.040857667760563032e+01
4.750000000001485256e-01 5.035101066447985119e+01
5.250000000001492362e-01 5.037636767754902678e+01
5.750000000001499467e-01 5.040009326514499577e+01
6.250000000001506573e-01 5.036830377449577156e+01
6.750000000001513678e-01 5.039631768047843963e+01
7.250000000001520783e-01 5.031031825196259888e+01
7.750000000001527889e-01 5.044097212628776106e+01
8.250000000001534994e-01 5.041454303362191069e+01
8.750000000001542100e-01 5.041850506691397271e+01
9.250000000001549205e-01 5.041365740265074891e+01
9.750000000001556311e-01 5.030341965281878203e+01
1.025000000000156231e+00 5.043943392512731094e+01
1.075000000000156941e+00 5.043831523337426859e+01
1.125000000000157652e+00 5.034499769630719612e+01
1.175000000000158362e+00 5.028300352832557962e+01
1.225000000000159073e+00 5.044912925365376566e+01
1.275000000000159783e+00 5.041892457632136626e+01
1.325000000000160494e+00 5.034737491628243333e+01
1.375000000000161204e+00 5.041025471523521162e+01
1.425000000000161915e+00 5.040503415372096896e+01
1.475000000000162625e+00 5.043011149385188219e+01
1.525000000000163336e+00 5.047868136079688384e+01
1.575000000000164047e+00 5.040778427094722502e+01
1.625000000000164757e+00 5.038032971084108169e+01
1.675000000000165468e+00 5.049313112927379166e+01
1.725000000000166178e+00 5.037156662544218477e+01
1.775000000000166889e+00 5.049504222768526063e+01
1.825000000000167599e+00 5.038587655744996141e+01
1.875000000000168310e+00 5.040750459800896266e+01
1.925000000000169020e+00 5.035129033741811355e+01
1.975000000000169731e+00 5.043528544320974305e+01
2.025000000000170441e+00 5.043724315377758671e+01
2.075000000000171152e+00 5.045723976886338846e+01
2.125000000000171863e+00 5.044516722036170364e+01
2.175000000000172573e+00 5.043840845768701797e+01
2.225000000000173284e+00 5.040517399019010014e+01
2.275000000000173994e+00 5.044139163569515460e+01
2.325000000000174705e+00 5.042852668053506449e+01
2.375000000000175415e+00 5.047415998162829709e+01
2.425000000000176126e+00 5.040275015805849534e+01
2.475000000000176836e+00 5.046278661547226818e+01
2.525000000000177547e+00 5.042596301193431430e+01
2.575000000000178257e+00 5.049616091943831009e+01
2.625000000000178968e+00 5.045644736220496895e+01
2.675000000000179678e+00 5.047695671101092074e+01
2.725000000000180389e+00 5.041323789324334825e+01
2.775000000000181100e+00 5.048264339408894585e+01
2.825000000000181810e+00 5.032961568470273761e+01
2.875000000000182521e+00 5.042004326807442283e+01
2.925000000000183231e+00 5.046875297148854855e+01
2.975000000000183942e+00 5.046115518999906158e+01
3.025000000000184652e+00 5.038098228103035581e+01
3.075000000000185363e+00 5.042545027821417136e+01
3.125000000000186073e+00 5.040615284547402553e+01
3.175000000000186784e+00 5.046861313501941737e+01
3.225000000000187494e+00 5.041295822030508589e+01
3.275000000000188205e+00 5.058682156359188298e+01
3.325000000000188916e+00 5.045551511907743247e+01
3.375000000000189626e+00 5.046856652286304268e+01
3.425000000000190337e+00 5.045626091357946308e+01
3.475000000000191047e+00 5.046185437234471749e+01
3.525000000000191758e+00 5.043714992946483733e+01
3.575000000000192468e+00 5.051983989487790438e+01
3.625000000000193179e+00 5.052380192816997351e+01
3.675000000000193889e+00 5.049019456342203682e+01
3.725000000000194600e+00 5.045765927827078201e+01
3.775000000000195310e+00 5.043817539690513740e+01
3.825000000000196021e+00 5.046628252720055485e+01
3.875000000000196732e+00 5.053340403238365752e+01
3.925000000000197442e+00 5.048688510031925603e+01
3.975000000000198153e+00 5.048166453880501336e+01
4.025000000000199307e+00 5.048049923489558211e+01
4.075000000000200018e+00 5.045957037668224388e+01
4.125000000000200728e+00 5.043393369067481302e+01
4.175000000000201439e+00 5.047998650117543207e+01
4.225000000000202149e+00 5.045029455756319692e+01
4.275000000000202860e+00 5.038177468768877532e+01
4.325000000000203570e+00 5.036210435769761062e+01
4.375000000000204281e+00 5.048208404821239981e+01
4.425000000000204992e+00 5.040871651407477572e+01
4.475000000000205702e+00 5.042661558212359552e+01
4.525000000000206413e+00 5.030770797120547400e+01
4.575000000000207123e+00 5.038830038958157331e+01
4.625000000000207834e+00 5.045104035206522042e+01
4.675000000000208544e+00 5.045476932457539476e+01
4.725000000000209255e+00 5.038778765586143038e+01
4.775000000000209965e+00 5.041235226227218646e+01
4.825000000000210676e+00 5.045602785279758251e+01
4.875000000000211386e+00 5.030878005080214876e+01
4.925000000000212097e+00 5.045682025945599491e+01
4.975000000000212808e+00 5.043253532598349409e+01
5.025000000000213518e+00 5.037529559795235201e+01
5.075000000000214229e+00 5.046334596134880002e+01
5.125000000000214939e+00 5.038363917394385538e+01
5.175000000000215650e+00 5.042759443740750669e+01
5.225000000000216360e+00 5.039049116093130465e+01
5.275000000000217071e+00 5.039538543735090315e+01
5.325000000000217781e+00 5.046726138248448024e+01
5.375000000000218492e+00 5.038620284254459847e+01
5.425000000000219202e+00 5.043710331730845553e+01
5.475000000000219913e+00 5.043174291932508169e+01
5.525000000000220624e+00 5.039063099740043583e+01
5.575000000000221334e+00 5.042223403942414706e+01
5.625000000000222045e+00 5.038060938377934406e+01
5.675000000000222755e+00 5.044651897289664078e+01
5.725000000000223466e+00 5.043565834046076191e+01
5.775000000000224176e+00 5.040955553288956281e+01
5.825000000000224887e+00 5.040727153722707499e+01
5.875000000000225597e+00 5.037818555164773215e+01
5.925000000000226308e+00 5.037907118261890105e+01
5.975000000000227018e+00 5.039766943301338387e+01
6.025000000000227729e+00 5.034178145751717182e+01
6.075000000000228439e+00 5.040568672391025018e+01
6.125000000000229150e+00 5.035930762831497987e+01
6.175000000000229861e+00 5.031194967743579838e+01
6.225000000000230571e+00 5.041430997284002302e+01
6.275000000000231282e+00 5.034234080339370365e+01
6.325000000000231992e+00 5.036107889025731765e+01
6.375000000000232703e+00 5.032355610437370785e+01
6.425000000000233413e+00 5.041044116386072460e+01
6.475000000000234124e+00 5.043332773264190649e+01
6.525000000000234834e+00 5.040265693374574596e+01
6.575000000000235545e+00 5.036471463845473551e+01
6.625000000000236255e+00 5.044549350545635491e+01
6.675000000000236966e+00 5.038359256178748069e+01
6.725000000000237677e+00 5.032737830119663158e+01
6.775000000000238387e+00 5.041827200613208504e+01
6.825000000000239098e+00 5.041883135200860977e+01
6.875000000000239808e+00 5.040922924779491154e+01
6.925000000000240519e+00 5.031348787859624139e+01
6.975000000000241229e+00 5.029899149796294466e+01
7.025000000000241940e+00 5.030495785397921793e+01
7.075000000000242650e+00 5.027428705508305740e+01
7.125000000000243361e+00 5.025652782350335457e+01
7.175000000000244071e+00 5.026832069906677702e+01
7.225000000000244782e+00 5.027354126058101258e+01
7.275000000000245493e+00 5.015817617354755953e+01
7.325000000000246203e+00 5.010331366549164045e+01
7.375000000000246914e+00 5.025228611727303019e+01
7.425000000000247624e+00 5.029269885685202723e+01
7.475000000000248335e+00 5.047443965456655235e+01
7.525000000000249045e+00 5.050748767343796430e+01
7.575000000000249756e+00 5.063818815991950117e+01
7.625000000000250466e+00 5.091506436879981123e+01
7.675000000000251177e+00 5.108659710426774581e+01
7.725000000000251887e+00 5.126968965451720806e+01
7.775000000000252598e+00 5.143781970256960534e+01
7.825000000000253308e+00 5.167405011108903068e+01
7.875000000000254019e+00 5.183807828938024898e+01
7.925000000000254730e+00 5.179025421693728504e+01
7.975000000000255440e+00 5.166836342801101978e+01
8.025000000000256151e+00 5.123072189178590463e+01
8.075000000000256861e+00 5.099174136604023033e+01
8.125000000000257572e+00 5.038256709434718772e+01
8.175000000000258282e+00 4.967061301784251270e+01
8.225000000000258993e+00 4.833969611680559098e+01
8.275000000000259703e+00 4.591856749026338491e+01
8.325000000000260414e+00 4.218875596127615779e+01
8.375000000000261124e+00 3.701723043554351023e+01
8.425000000000261835e+00 3.070384691503969776e+01
8.475000000000262546e+00 2.394503762819577020e+01
8.525000000000263256e+00 1.747955864143329308e+01
8.575000000000263967e+00 1.190852032339205380e+01
8.625000000000264677e+00 7.571072723872228849e+00
8.675000000000265388e+00 4.445774250940333516e+00
8.725000000000266098e+00 2.445320335701952619e+00
8.775000000000266809e+00 1.230001582480378053e+00
8.825000000000267519e+00 6.007374713887795314e-01
8.875000000000268230e+00 2.538031914736114669e-01
8.925000000000268940e+00 1.062757165399144527e-01
8.975000000000269651e+00 4.237045014683430560e-02
9.025000000000270362e+00 1.570829669910138796e-02
9.075000000000271072e+00 6.851986987441853125e-03
9.125000000000271783e+00 2.330607818857772986e-03
9.175000000000272493e+00 1.211916065806041987e-03
9.225000000000273204e+00 6.059580329030209937e-04
9.275000000000273914e+00 7.457945020344872600e-04
9.325000000000274625e+00 4.661215637715546188e-04
9.375000000000275335e+00 4.661215637715546188e-04
9.425000000000276046e+00 4.661215637715546188e-04
9.475000000000276756e+00 3.262850946400882440e-04
9.525000000000277467e+00 4.661215637715546188e-04
9.575000000000278177e+00 2.796729382629326954e-04
9.625000000000278888e+00 4.195094073943991786e-04
9.675000000000279599e+00 2.330607818857773094e-04
9.725000000000280309e+00 1.864486255086218150e-04
9.775000000000281020e+00 4.195094073943991786e-04
9.825000000000281730e+00 2.330607818857773094e-04
9.875000000000282441e+00 3.728972510172436300e-04
9.925000000000283151e+00 3.728972510172436300e-04
