-7.974999999999971223e+00 1.161015591042187989e+00
-7.924999999999970512e+00 1.235501816932882635e+00
-7.874999999999969802e+00 1.297123087663482277e+00
-7.824999999999969091e+00 1.412488174696941767e+00
-7.774999999999968381e+00 1.496436668332198572e+00
-7.724999999999967670e+00 1.584253970946759793e+00
-7.674999999999966960e+00 1.677851180952087962e+00
-7.624999999999966249e+00 1.762172571838362067e+00
-7.574999999999965539e+00 1.802305638479092753e+00
-7.524999999999964828e+00 1.863041278238526388e+00
-7.474999999999964118e+00 1.909373761677418901e+00
-7.424999999999963407e+00 1.917857174138061227e+00
-7.374999999999962697e+00 1.950019562038298515e+00
-7.324999999999961986e+00 1.974397719823550723e+00
-7.274999999999961275e+00 1.937247831190958003e+00
-7.224999999999960565e+00 1.963723536013182169e+00
-7.174999999999959854e+00 1.932540003396865158e+00
-7.124999999999959144e+00 1.948714421659738294e+00
-7.074999999999958433e+00 1.951184865947727332e+00
-7.024999999999957723e+00 1.921073412928084867e+00
-6.974999999999957012e+00 1.930908577923664771e+00
-6.924999999999956302e+00 1.927505890508132369e+00
-6.874999999999955591e+00 1.922052268212005366e+00
-6.824999999999954881e+00 1.932213718302224992e+00
-6.774999999999954170e+00 1.916552033759501006e+00
-6.724999999999953459e+00 1.929463601075973145e+00
-6.674999999999952749e+00 1.920747127833444701e+00
-6.624999999999952038e+00 1.920793739989822058e+00
-6.574999999999951328e+00 1.933052737117013864e+00
-6.524999999999950617e+00 1.930861965767287636e+00
-6.474999999999949907e+00 1.925315119158406141e+00
-6.424999999999949196e+00 1.915060444755432023e+00
-6.374999999999948486e+00 1.908301682080744133e+00
-6.324999999999947775e+00 1.935802854343266155e+00
-6.274999999999947065e+00 1.946057528746240273e+00
-6.224999999999946354e+00 1.939951336260833159e+00
-6.174999999999945643e+00 1.943773533083759553e+00
-6.124999999999944933e+00 1.923823530154336936e+00
-6.074999999999944222e+00 1.949739889100035928e+00
-6.024999999999943512e+00 1.952956127890059346e+00
-5.974999999999942801e+00 1.958036852935169492e+00
-5.924999999999942091e+00 1.957057997651249215e+00
-5.874999999999941380e+00 1.952023884762515982e+00
-5.824999999999940670e+00 1.939298766071553048e+00
-5.774999999999939959e+00 1.942654841330707871e+00
-5.724999999999939249e+00 1.938552971569518224e+00
-5.674999999999938538e+00 1.957197834120380842e+00
-5.624999999999937828e+00 1.964096433264199471e+00
-5.574999999999937117e+00 1.940930191544752992e+00
-5.524999999999936406e+00 1.947782178532195374e+00
-5.474999999999935696e+00 1.943074350738102307e+00
-5.424999999999934985e+00 1.965168512860874239e+00
-5.374999999999934275e+00 1.947782178532195374e+00
-5.324999999999933564e+00 1.962371783478244591e+00
-5.274999999999932854e+00 1.949133931067132508e+00
-5.224999999999932143e+00 1.958223301560677809e+00
-5.174999999999931433e+00 1.959668278408369879e+00
-5.124999999999930722e+00 1.968524588120029506e+00
-5.074999999999930012e+00 1.954960450614277034e+00
-5.024999999999929301e+00 1.970062789280475180e+00
-4.974999999999928590e+00 1.951091641634973062e+00
-4.924999999999927880e+00 1.960414072910404037e+00
-4.874999999999927169e+00 1.969410219091195291e+00
-4.824999999999926459e+00 1.949833113412789976e+00
-4.774999999999925748e+00 1.957803792153283373e+00
-4.724999999999925038e+00 1.945032061305942861e+00
-4.674999999999924327e+00 1.949133931067132508e+00
-4.624999999999923617e+00 1.951744211824253172e+00
-4.574999999999922906e+00 1.953562085922962321e+00
-4.524999999999922196e+00 1.955193511396162931e+00
-4.474999999999921485e+00 1.950206010663807277e+00
-4.424999999999920774e+00 1.964515942671593685e+00
-4.374999999999920064e+00 1.974537556292682350e+00
-4.324999999999919353e+00 1.988567815362206392e+00
-4.274999999999918643e+00 1.983906599724490682e+00
-4.224999999999917932e+00 1.965308349330005644e+00
-4.174999999999917222e+00 1.972906130819481962e+00
-4.124999999999916511e+00 1.968571200276406419e+00
-4.074999999999915801e+00 1.967872017930749395e+00
-4.024999999999915090e+00 1.974817229230945159e+00
-3.974999999999914824e+00 1.994953680785876315e+00
-3.924999999999914113e+00 1.994207886283841935e+00
-3.874999999999913403e+00 1.963490475231296495e+00
-3.824999999999912692e+00 1.980783585247221312e+00
-3.774999999999911982e+00 1.998775877608803153e+00
-3.724999999999911271e+00 2.000640363863888993e+00
-3.674999999999910560e+00 1.988194918111188425e+00
-3.624999999999909850e+00 1.987309287140022640e+00
-3.574999999999909139e+00 1.984419333444639166e+00
-3.524999999999908429e+00 1.981715828374764232e+00
-3.474999999999907718e+00 1.973838373947025104e+00
-3.424999999999907008e+00 1.979338608399529242e+00
-3.374999999999906297e+00 1.977241061362557506e+00
-3.324999999999905587e+00 1.989733119271634987e+00
-3.274999999999904876e+00 1.996724942728208330e+00
-3.224999999999904166e+00 1.975702860202111166e+00
-3.174999999999903455e+00 1.987775408703794433e+00
-3.124999999999902744e+00 1.977054612737048522e+00
-3.074999999999902034e+00 2.003996439123044482e+00
-3.024999999999901323e+00 1.990292465148160606e+00
-2.974999999999900613e+00 1.981342931123747153e+00
-2.924999999999899902e+00 1.991457769057589866e+00
-2.874999999999899192e+00 1.981855664843895637e+00
-2.824999999999898481e+00 1.986749941263497021e+00
-2.774999999999897771e+00 1.988894100456846115e+00
-2.724999999999897060e+00 2.008844103386268731e+00
-2.674999999999896350e+00 1.998356368201408495e+00
-2.624999999999895639e+00 2.001059873271283873e+00
-2.574999999999894928e+00 1.989733119271634987e+00
-2.524999999999894218e+00 1.991411156901212731e+00
-2.474999999999893507e+00 1.992902745905281492e+00
-2.424999999999892797e+00 1.993089194530790031e+00
-2.374999999999892086e+00 1.987728796547417076e+00
-2.324999999999891376e+00 1.993229030999921436e+00
-2.274999999999890665e+00 2.002504850118975277e+00
-2.224999999999889955e+00 1.996165596851682489e+00
-2.174999999999889244e+00 1.982554847189552882e+00
-2.124999999999888534e+00 1.984932067164788094e+00
-2.074999999999887823e+00 1.999102162703443319e+00
-2.024999999999887113e+00 1.990385689460915097e+00
-1.974999999999886402e+00 1.994114661971087443e+00
-1.924999999999885691e+00 2.005441415970736330e+00
-1.874999999999884981e+00 2.002131952867958198e+00
-1.824999999999884270e+00 1.983347253847964842e+00
-1.774999999999883560e+00 2.009543285731925977e+00
-1.724999999999882849e+00 2.012433239427309672e+00
-1.674999999999882139e+00 1.993275643156299015e+00
-1.624999999999881428e+00 2.006979617131182891e+00
-1.574999999999880718e+00 1.985724473823199610e+00
-1.524999999999880007e+00 2.002085340711581285e+00
-1.474999999999879297e+00 2.004835457937833354e+00
-1.424999999999878586e+00 1.989919567897143526e+00
-1.374999999999877875e+00 1.987169450670891457e+00
-1.324999999999877165e+00 1.998869101921557645e+00
-1.274999999999876454e+00 1.987309287140022640e+00
-1.224999999999875744e+00 1.992156951403246889e+00
-1.174999999999875033e+00 1.983673538942604786e+00
-1.124999999999874323e+00 1.977893631551837172e+00
-1.074999999999873612e+00 1.972812906506727693e+00
-1.024999999999872902e+00 1.982834520127815914e+00
-9.749999999998720801e-01 1.996491881946322655e+00
-9.249999999998713696e-01 2.012712912365572482e+00
-8.749999999998706590e-01 2.006093986160016218e+00
-8.249999999998699485e-01 2.008331369666120025e+00
-7.749999999998692379e-01 2.002877747369992800e+00
-7.249999999998685274e-01 2.003437093246518863e+00
-6.749999999998678168e-01 2.015416417435447638e+00
-6.249999999998671063e-01 1.990432301617292676e+00
-5.749999999998663958e-01 2.014204501369642131e+00
-5.249999999998656852e-01 2.027488965937131127e+00
-4.749999999998649747e-01 2.010102631608452040e+00
-4.249999999998642641e-01 1.982088725625781311e+00
-3.749999999998635536e-01 1.996538494102699790e+00
-3.249999999998628430e-01 1.986190595386971403e+00
-2.749999999998621325e-01 1.983813375411736191e+00
-2.249999999998614497e-01 2.001572606991432579e+00
-1.749999999998607392e-01 1.986749941263497021e+00
-1.249999999998600286e-01 1.991877278464984302e+00
-7.499999999985931809e-02 1.974071434728911001e+00
-2.499999999985860061e-02 2.000686976020266350e+00
2.500000000014210993e-02 1.992623072967018683e+00
7.500000000014281354e-02 1.981575991905632828e+00
1.250000000001435241e-01 2.002225177180712468e+00
1.750000000001442346e-01 1.990292465148160606e+00
2.250000000001449452e-01 1.997377512917488440e+00
2.750000000001456835e-01 2.002458237962598364e+00
3.250000000001463940e-01 1.991597605526721271e+00
3.750000000001471046e-01 1.998915714077934780e+00
4.250000000001478151e-01 1.974537556292682350e+00
4.750000000001485256e-01 1.986563492637988482e+00
5.250000000001492362e-01 1.987728796547417076e+00
5.750000000001499467e-01 2.004835457937833354e+00
6.250000000001506573e-01 1.992483236497887056e+00
6.750000000001513678e-01 1.988008469485680108e+00
7.250000000001520783e-01 2.010848426110486642e+00
7.750000000001527889e-01 1.976168981765882737e+00
8.250000000001534994e-01 1.997004615666471139e+00
8.750000000001542100e-01 1.980364075839826876e+00
9.250000000001549205e-01 1.986936389889005561e+00
9.750000000001556311e-01 1.991317932588458461e+00
1.025000000000156231e+00 1.986190595386971403e+00
1.075000000000156941e+00 1.986749941263497021e+00
1.125000000000157652e+00 1.996585106259076703e+00
1.175000000000158362e+00 2.006093986160016218e+00
1.225000000000159073e+00 1.995699475287910696e+00
1.275000000000159783e+00 1.983254029535210572e+00
1.325000000000160494e+00 1.991970502777738350e+00
1.375000000000161204e+00 1.983347253847964842e+00
1.425000000000161915e+00 1.976774939798785713e+00
1.475000000000162625e+00 1.962138722696358695e+00
1.525000000000163336e+00 1.990805198868309311e+00
1.575000000000164047e+00 1.964422718358839415e+00
1.625000000000164757e+00 1.963443863074919360e+00
1.675000000000165468e+00 1.970668747313378599e+00
1.725000000000166178e+00 1.975982533140374198e+00
1.775000000000166889e+00 1.993881601189201991e+00
1.825000000000167599e+00 1.980736973090844177e+00
1.875000000000168310e+00 1.972440009255710169e+00
1.925000000000169020e+00 1.964236269733330875e+00
1.975000000000169731e+00 1.985864310292331236e+00
2.025000000000170441e+00 1.967778793617994904e+00
2.075000000000171152e+00 1.969270382622063664e+00
2.125000000000171863e+00 1.964655779140725089e+00
2.175000000000172573e+00 1.987728796547417076e+00
2.225000000000173284e+00 1.960880194474175831e+00
2.275000000000173994e+00 1.962418395634621726e+00
2.325000000000174705e+00 1.967592344992485920e+00
2.375000000000175415e+00 1.975982533140374198e+00
2.425000000000176126e+00 1.968990709683800855e+00
2.475000000000176836e+00 1.973325640226876398e+00
2.525000000000177547e+00 1.955473184334425962e+00
2.575000000000178257e+00 1.981342931123747153e+00
2.625000000000178968e+00 1.958083465091546627e+00
2.675000000000179678e+00 1.963723536013182169e+00
2.725000000000180389e+00 1.952256945544402100e+00
2.775000000000181100e+00 1.967685569305240634e+00
2.825000000000181810e+00 1.974024822572533422e+00
2.875000000000182521e+00 1.970342462218738433e+00
2.925000000000183231e+00 1.969643279873080965e+00
2.975000000000183942e+00 1.968944097527423498e+00
3.025000000000184652e+00 1.978452977428363235e+00
3.075000000000185363e+00 1.987682184391040607e+00
3.125000000000186073e+00 1.964003208951445423e+00
3.175000000000186784e+00 1.962278559165490766e+00
3.225000000000187494e+00 1.960786970161421339e+00
3.275000000000188205e+00 1.942468392705199332e+00
3.325000000000188916e+00 1.949786501256412841e+00
3.375000000000189626e+00 1.957943628622415000e+00
3.425000000000190337e+00 1.950112786351052785e+00
3.475000000000191047e+00 1.943214187207233712e+00
3.525000000000191758e+00 1.956498651774723152e+00
3.575000000000192468e+00 1.952256945544402100e+00
3.625000000000193179e+00 1.961719213288964703e+00
3.675000000000193889e+00 1.939625051166192993e+00
3.725000000000194600e+00 1.947735566375817795e+00
3.775000000000195310e+00 1.963630311700428122e+00
3.825000000000196021e+00 1.966054143832040024e+00
3.875000000000196732e+00 1.933891755931802514e+00
3.925000000000197442e+00 1.947828790688572287e+00
3.975000000000198153e+00 1.948574585190606667e+00
4.025000000000199307e+00 1.949553440474527166e+00
4.075000000000200018e+00 1.951045029478595705e+00
4.125000000000200728e+00 1.963210802293033685e+00
4.175000000000201439e+00 1.968431363807275014e+00
4.225000000000202149e+00 1.985584637354067761e+00
4.275000000000202860e+00 1.985677861666822253e+00
4.325000000000203570e+00 1.970156013593229449e+00
4.375000000000204281e+00 1.973372252383253311e+00
4.425000000000204992e+00 1.974677392761813532e+00
4.475000000000205702e+00 1.985165127946673547e+00
4.525000000000206413e+00 1.972812906506727693e+00
4.575000000000207123e+00 1.969130546152932482e+00
4.625000000000207834e+00 1.980597136621712551e+00
4.675000000000208544e+00 1.998775877608803153e+00
4.725000000000209255e+00 1.982694683658684731e+00
4.775000000000209965e+00 1.993368867469053285e+00
4.825000000000210676e+00 1.983673538942604786e+00
4.875000000000211386e+00 1.967312672054223111e+00
4.925000000000212097e+00 1.978499589584740814e+00
4.975000000000212808e+00 1.973418864539630668e+00
5.025000000000213518e+00 1.957197834120380842e+00
5.075000000000214229e+00 1.985677861666822253e+00
5.125000000000214939e+00 1.975003677856454143e+00
5.175000000000215650e+00 1.980410687996204011e+00
5.225000000000216360e+00 1.977940243708214973e+00
5.275000000000217071e+00 1.967266059897845754e+00
5.325000000000217781e+00 1.975982533140374198e+00
5.375000000000218492e+00 1.983347253847964842e+00
5.425000000000219202e+00 1.981389543280124066e+00
5.475000000000219913e+00 1.975423187263848357e+00
5.525000000000220624e+00 1.990059404366275153e+00
5.575000000000221334e+00 1.970109401436852758e+00
5.625000000000222045e+00 1.971787439066430059e+00
5.675000000000222755e+00 1.975609635889356896e+00
5.725000000000223466e+00 1.976774939798785713e+00
5.775000000000224176e+00 1.989173773395109368e+00
5.825000000000224887e+00 1.984372721288262031e+00
5.875000000000225597e+00 1.988008469485680108e+00
5.925000000000226308e+00 1.999428447798083486e+00
5.975000000000227018e+00 1.999055550547066185e+00
6.025000000000227729e+00 1.990432301617292676e+00
6.075000000000228439e+00 2.009496673575549064e+00
6.125000000000229150e+00 1.992250175716001381e+00
6.175000000000229861e+00 1.981249706810992661e+00
6.225000000000230571e+00 1.997936858794014059e+00
6.275000000000231282e+00 1.989360222020617686e+00
6.325000000000231992e+00 2.007445738694953796e+00
6.375000000000232703e+00 1.993089194530790031e+00
6.425000000000233413e+00 1.991271320432081104e+00
6.475000000000234124e+00 1.983114193066078723e+00
6.525000000000234834e+00 1.992390012185132564e+00
6.575000000000235545e+00 1.994301110596596427e+00
6.625000000000236255e+00 1.985491413041313935e+00
6.675000000000236966e+00 1.968011854399880578e+00
6.725000000000237677e+00 1.978546201741117727e+00
6.775000000000238387e+00 1.996911391353717091e+00
6.825000000000239098e+00 1.985211740103050904e+00
6.875000000000239808e+00 1.991224708275703970e+00
6.925000000000240519e+00 1.990758586711932621e+00
6.975000000000241229e+00 2.007259290069445701e+00
7.025000000000241940e+00 2.027535578093508040e+00
7.075000000000242650e+00 2.049350067278016940e+00
7.125000000000243361e+00 2.039887799533454338e+00
7.175000000000244071e+00 2.045248197516827293e+00
7.225000000000244782e+00 2.039701350907945798e+00
7.275000000000245493e+00 2.076618178758652622e+00
7.325000000000246203e+00 2.075732547787486837e+00
7.375000000000246914e+00 2.055129974668784332e+00
7.425000000000247624e+00 2.046739786520896054e+00
7.475000000000248335e+00 1.994394334909350697e+00
7.525000000000249045e+00 1.969876340654966640e+00
7.575000000000249756e+00 1.909000864426401822e+00
7.625000000000250466e+00 1.832556927967866844e+00
7.675000000000251177e+00 1.754062056628737043e+00
7.725000000000251887e+00 1.637578277842225649e+00
7.775000000000252598e+00 1.534565412248712013e+00
7.825000000000253308e+00 1.435188294852616453e+00
7.875000000000254019e+00 1.342756388756717323e+00
7.925000000000254730e+00 1.254659413203893292e+00
7.975000000000255440e+00 1.213827164217505139e+00
8.025000000000256151e+00 1.206695504291800614e+00
8.075000000000256861e+00 1.265986167203542401e+00
8.125000000000257572e+00 1.379393543669161115e+00
8.175000000000258282e+00 1.519136788487873702e+00
8.225000000000258993e+00 1.643870918953141746e+00
8.275000000000259703e+00 1.714348499395400571e+00
8.325000000000260414e+00 1.658227463117305511e+00
8.375000000000261124e+00 1.488652438217213936e+00
8.425000000000261835e+00 1.219793520233781070e+00
8.475000000000262546e+00 8.897328409271434424e-01
8.525000000000263256e+00 5.980339663189044863e-01
8.575000000000263967e+00 3.666046099063277053e-01
8.625000000000264677e+00 2.022035343641003791e-01
8.675000000000265388e+00 9.741940682825489528e-02
8.725000000000266098e+00 4.055257604812525368e-02
8.775000000000266809e+00 1.706004923403889317e-02
8.825000000000267519e+00 6.479089736424609169e-03
8.875000000000268230e+00 2.330607818857772986e-03
8.925000000000268940e+00 8.390188147887983573e-04
8.975000000000269651e+00 4.195094073943991786e-04
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
