-7.974999999999971223e+00 3.018231771118518036e+00
-7.924999999999970512e+00 3.039975121531385938e+00
-7.874999999999969802e+00 2.978020219308945116e+00
-7.824999999999969091e+00 2.856794217530085778e+00
-7.774999999999968381e+00 2.743983529195537674e+00
-7.724999999999967670e+00 2.716690620727502115e+00
-7.674999999999966960e+00 2.731838184927262159e+00
-7.624999999999966249e+00 2.753808976244031648e+00
-7.574999999999965539e+00 2.845968030504431479e+00
-7.524999999999964828e+00 2.905739500049429935e+00
-7.474999999999964118e+00 2.945132264604962025e+00
-7.424999999999963407e+00 3.001219191506775630e+00
-7.374999999999962697e+00 3.056032449346747448e+00
-7.324999999999961986e+00 3.056669283877668342e+00
-7.274999999999961275e+00 3.079504350629258091e+00
-7.224999999999960565e+00 3.049209222229738447e+00
-7.174999999999959854e+00 3.055759520262066875e+00
-7.124999999999959144e+00 3.062673723740636067e+00
-7.074999999999958433e+00 3.064584227333398303e+00
-7.024999999999957723e+00 3.041794648762588427e+00
-6.974999999999957012e+00 3.036017649803521401e+00
-6.924999999999956302e+00 3.014865645740793632e+00
-6.874999999999955591e+00 3.023644864631344742e+00
-6.824999999999954881e+00 3.017140054779796188e+00
-6.774999999999954170e+00 3.003993970534359459e+00
-6.724999999999953459e+00 3.017958842033837463e+00
-6.674999999999952749e+00 3.009043158600945844e+00
-6.624999999999952038e+00 3.026374155478148698e+00
-6.574999999999951328e+00 3.011681473086189609e+00
-6.524999999999950617e+00 3.026692572743608700e+00
-6.474999999999949907e+00 3.010271339482007313e+00
-6.424999999999949196e+00 3.016730661152775994e+00
-6.374999999999948486e+00 3.008633764973925206e+00
-6.324999999999947775e+00 2.997716601586710716e+00
-6.274999999999947065e+00 3.036745460696002041e+00
-6.224999999999946354e+00 3.027056478189849020e+00
-6.174999999999945643e+00 3.008679253154705080e+00
-6.124999999999944933e+00 3.013228071232711525e+00
-6.074999999999944222e+00 3.035380815272600508e+00
-6.024999999999943512e+00 3.025191462777867102e+00
-5.974999999999942801e+00 3.016230291164195165e+00
-5.924999999999942091e+00 2.989255799961619608e+00
-5.874999999999941380e+00 2.981613785590569332e+00
-5.824999999999940670e+00 3.000582356975854292e+00
-5.774999999999939959e+00 3.022553148292623337e+00
-5.724999999999939249e+00 2.991666673542962673e+00
-5.674999999999938538e+00 2.993349736231825098e+00
-5.624999999999937828e+00 2.996306467982528865e+00
-5.574999999999937117e+00 3.014547228475332741e+00
-5.524999999999936406e+00 3.010908174012928207e+00
-5.474999999999935696e+00 3.035335327091819746e+00
-5.424999999999934985e+00 3.000900774241314739e+00
-5.374999999999934275e+00 3.015275039367813825e+00
-5.324999999999933564e+00 2.984252100075813097e+00
-5.274999999999932854e+00 2.989255799961619608e+00
-5.224999999999932143e+00 3.006950702285063226e+00
-5.174999999999931433e+00 3.001264679687555059e+00
-5.124999999999930722e+00 3.002720301472517228e+00
-5.074999999999930012e+00 2.990620445385021142e+00
-5.024999999999929301e+00 3.006086426850242077e+00
-4.974999999999928590e+00 2.993713641678065862e+00
-4.924999999999927880e+00 2.974108235761860008e+00
-4.874999999999927169e+00 2.984161123714253350e+00
-4.824999999999926459e+00 2.986617485476376288e+00
-4.774999999999925748e+00 2.992030578989202994e+00
-4.724999999999925038e+00 3.000809797879754992e+00
-4.674999999999924327e+00 2.991393744458282100e+00
-4.624999999999923617e+00 3.011090126736048589e+00
-4.574999999999922906e+00 2.990483980842681522e+00
-4.524999999999922196e+00 2.995988050717068862e+00
-4.474999999999921485e+00 3.012591236701790187e+00
-4.424999999999920774e+00 2.985025399149074499e+00
-4.374999999999920064e+00 3.015593456633274272e+00
-4.324999999999919353e+00 3.011954402170868850e+00
-4.274999999999918643e+00 3.002401884207056781e+00
-4.224999999999917932e+00 2.998489900659971674e+00
-4.174999999999917222e+00 3.011408544001509036e+00
-4.124999999999916511e+00 3.006313867754141889e+00
-4.074999999999915801e+00 2.998035018852171163e+00
-4.024999999999915090e+00 2.994850846197567140e+00
-3.974999999999914824e+00 2.990256539938780822e+00
-3.924999999999914113e+00 2.965419993232868201e+00
-3.874999999999913403e+00 2.995442192547708160e+00
-3.824999999999912692e+00 2.989710681769420120e+00
-3.774999999999911982e+00 2.990665933565801904e+00
-3.724999999999911271e+00 2.972334196711437393e+00
-3.674999999999910560e+00 2.986799438199496670e+00
-3.624999999999909850e+00 2.978293148393625245e+00
-3.574999999999909139e+00 2.995442192547708160e+00
-3.524999999999908429e+00 3.001037238783655248e+00
-3.474999999999907718e+00 2.981113415601988503e+00
-3.424999999999907008e+00 2.991257279915942480e+00
-3.374999999999906297e+00 2.991575697181402926e+00
-3.324999999999905587e+00 2.980567557432628689e+00
-3.274999999999904876e+00 2.998944782467773074e+00
-3.224999999999904166e+00 2.972561637615338093e+00
-3.174999999999903455e+00 2.996215491620968230e+00
-3.124999999999902744e+00 3.009270599504845656e+00
-3.074999999999902034e+00 2.988346036346018586e+00
-3.024999999999901323e+00 2.979248400190006585e+00
-2.974999999999900613e+00 2.989892634492540502e+00
-2.924999999999899902e+00 2.981477321048229268e+00
-2.874999999999899192e+00 2.975154463919800651e+00
-2.824999999999898481e+00 2.983888194629573221e+00
-2.774999999999897771e+00 2.972470661253777457e+00
-2.724999999999897060e+00 2.969923323130094328e+00
-2.674999999999896350e+00 2.973062007603918033e+00
-2.624999999999895639e+00 2.987072367284176799e+00
-2.574999999999894928e+00 2.951227680829489941e+00
-2.524999999999894218e+00 2.982387084663830734e+00
-2.474999999999893507e+00 2.957596026138697987e+00
-2.424999999999892797e+00 2.965965851402229347e+00
-2.374999999999892086e+00 2.970241740395555219e+00
-2.324999999999891376e+00 2.979293888370786458e+00
-2.274999999999890665e+00 2.961644474228124047e+00
-2.224999999999889955e+00 3.004357875980599335e+00
-2.174999999999889244e+00 2.989983610854100693e+00
-2.124999999999888534e+00 2.995897074355507783e+00
-2.074999999999887823e+00 2.999900034264153970e+00
-2.024999999999887113e+00 3.000764309698975119e+00
-1.974999999999886402e+00 3.001310167868335821e+00
-1.924999999999885691e+00 2.987026879103396482e+00
-1.874999999999884981e+00 3.001537608772235632e+00
-1.824999999999884270e+00 3.000627845156634166e+00
-1.774999999999883560e+00 3.013091606690370572e+00
-1.724999999999882849e+00 2.981613785590569332e+00
-1.674999999999882139e+00 3.024736580970066147e+00
-1.624999999999881428e+00 2.988573477249918842e+00
-1.574999999999880718e+00 3.015320527548594143e+00
-1.524999999999880007e+00 2.978384124755185880e+00
-1.474999999999879297e+00 2.993531688954945036e+00
-1.424999999999878586e+00 3.000218451529614416e+00
-1.374999999999877875e+00 3.032151154437216611e+00
-1.324999999999877165e+00 3.007724001358323740e+00
-1.274999999999876454e+00 3.011272079459168527e+00
-1.224999999999875744e+00 3.010134874939667249e+00
-1.174999999999875033e+00 3.031696272629415656e+00
-1.124999999999874323e+00 2.998444412479192245e+00
-1.074999999999873612e+00 3.010635244928248078e+00
-1.024999999999872902e+00 2.990302028119560696e+00
-9.749999999998720801e-01 3.008360835889244633e+00
-9.249999999998713696e-01 2.967557937729531581e+00
-8.749999999998706590e-01 2.997853066129050781e+00
-8.249999999998699485e-01 3.005631545042440678e+00
-7.749999999998692379e-01 3.013591976678951401e+00
-7.249999999998685274e-01 2.999945522444933843e+00
-6.749999999998678168e-01 3.006040938669461315e+00
-6.249999999998671063e-01 2.993349736231825098e+00
-5.749999999998663958e-01 3.008087906804564060e+00
-5.249999999998656852e-01 3.009452552227966482e+00
-4.749999999998649747e-01 2.997807577948270907e+00
-4.249999999998642641e-01 2.971879314903636882e+00
-3.749999999998635536e-01 2.995214751643807460e+00
-3.249999999998628430e-01 3.002765789653297102e+00
-2.749999999998621325e-01 2.984797958245173799e+00
-2.249999999998614497e-01 3.004539828703719273e+00
-1.749999999998607392e-01 2.986708461837936479e+00
-1.249999999998600286e-01 2.997034278875009949e+00
-7.499999999985931809e-02 2.993668153497285989e+00
-2.499999999985860061e-02 2.997489160682810905e+00
2.500000000014210993e-02 2.999172223371672885e+00
7.500000000014281354e-02 2.981750250132910285e+00
1.250000000001435241e-01 3.001583096953015506e+00
1.750000000001442346e-01 2.991575697181402926e+00
2.250000000001449452e-01 2.984252100075813097e+00
2.750000000001456835e-01 2.984297588256592970e+00
3.250000000001463940e-01 3.014774669379232996e+00
3.750000000001471046e-01 2.983160383737091692e+00
4.250000000001478151e-01 2.993850106220405483e+00
4.750000000001485256e-01 2.983069407375531501e+00
5.250000000001492362e-01 2.985844186403114886e+00
5.750000000001499467e-01 3.005313127776980675e+00
6.250000000001506573e-01 2.999445152456353014e+00
6.750000000001513678e-01 2.982114155579150161e+00
7.250000000001520783e-01 2.981431832867449394e+00
7.750000000001527889e-01 2.998580877021531421e+00
8.250000000001534994e-01 3.015275039367813825e+00
8.750000000001542100e-01 3.014865645740793632e+00
9.250000000001549205e-01 3.001901514218476397e+00
9.750000000001556311e-01 3.005768009584781630e+00
1.025000000000156231e+00 2.989892634492540502e+00
1.075000000000156941e+00 2.981886714675249905e+00
1.125000000000157652e+00 2.969650394045413755e+00
1.175000000000158362e+00 3.011135614916828906e+00
1.225000000000159073e+00 2.993986570762745991e+00
1.275000000000159783e+00 3.011272079459168527e+00
1.325000000000160494e+00 2.998035018852171163e+00
1.375000000000161204e+00 2.979839746540147161e+00
1.425000000000161915e+00 2.993986570762745991e+00
1.475000000000162625e+00 2.980794998336528501e+00
1.525000000000163336e+00 2.999763569721813461e+00
1.575000000000164047e+00 3.003993970534359459e+00
1.625000000000164757e+00 3.024190722800705444e+00
1.675000000000165468e+00 3.021597896496241997e+00
1.725000000000166178e+00 3.001810537856916206e+00
1.775000000000166889e+00 3.003175183280317739e+00
1.825000000000167599e+00 3.004539828703719273e+00
1.875000000000168310e+00 2.986071627307015142e+00
1.925000000000169020e+00 3.014410763932992676e+00
1.975000000000169731e+00 3.007451072273643167e+00
2.025000000000170441e+00 3.001992490580036588e+00
2.075000000000171152e+00 3.037746200673163255e+00
2.125000000000171863e+00 3.013910393944411847e+00
2.175000000000172573e+00 3.036790948876781915e+00
2.225000000000173284e+00 3.027875265443889852e+00
2.275000000000173994e+00 3.032924453510476681e+00
2.325000000000174705e+00 3.026146714574248442e+00
2.375000000000175415e+00 3.023144494642763913e+00
2.425000000000176126e+00 3.013228071232711525e+00
2.475000000000176836e+00 3.018686652926318104e+00
2.525000000000177547e+00 3.023963281896804745e+00
2.575000000000178257e+00 2.979521329274686714e+00
2.625000000000178968e+00 3.035881185261181336e+00
2.675000000000179678e+00 3.027829777263110422e+00
2.725000000000180389e+00 3.020733621061420848e+00
2.775000000000181100e+00 3.021370455592341742e+00
2.825000000000181810e+00 3.034016169849198530e+00
2.875000000000182521e+00 3.036608996153661977e+00
2.925000000000183231e+00 3.032878965329696808e+00
2.975000000000183942e+00 3.053530599403844192e+00
3.025000000000184652e+00 3.040384515158406131e+00
3.075000000000185363e+00 3.048754340421937936e+00
3.125000000000186073e+00 3.031468831725514956e+00
3.175000000000186784e+00 3.029694792675092785e+00
3.225000000000187494e+00 3.047708112263996405e+00
3.275000000000188205e+00 3.038292058842523957e+00
3.325000000000188916e+00 3.036518019792101342e+00
3.375000000000189626e+00 3.031832737171755721e+00
3.425000000000190337e+00 3.027056478189849020e+00
3.475000000000191047e+00 3.025737320947227804e+00
3.525000000000191758e+00 3.050801308557040681e+00
3.575000000000192468e+00 3.038292058842523957e+00
3.625000000000193179e+00 3.031286879002395018e+00
3.675000000000193889e+00 3.027829777263110422e+00
3.725000000000194600e+00 3.040475491519966766e+00
3.775000000000195310e+00 3.032878965329696808e+00
3.825000000000196021e+00 3.012318307617110058e+00
3.875000000000196732e+00 3.026010250031907933e+00
3.925000000000197442e+00 3.008406324070024951e+00
3.975000000000198153e+00 3.024145234619925571e+00
4.025000000000199307e+00 3.031741760810195530e+00
4.075000000000200018e+00 3.041749160581808553e+00
4.125000000000200728e+00 3.014137834848312103e+00
4.175000000000201439e+00 3.008588276793144889e+00
4.225000000000202149e+00 3.022871565558083340e+00
4.275000000000202860e+00 3.012636724882570505e+00
4.325000000000203570e+00 3.010225851301227440e+00
4.375000000000204281e+00 3.037018389780682170e+00
4.425000000000204992e+00 3.019141534734118615e+00
4.475000000000205702e+00 3.020415203795960846e+00
4.525000000000206413e+00 3.011545008543849100e+00
4.575000000000207123e+00 2.992030578989202994e+00
4.625000000000207834e+00 3.028284659070910934e+00
4.675000000000208544e+00 3.016503220248875738e+00
4.725000000000209255e+00 2.997261719778910205e+00
4.775000000000209965e+00 3.016685172971995232e+00
4.825000000000210676e+00 2.996579397067209438e+00
4.875000000000211386e+00 3.005040198692300102e+00
4.925000000000212097e+00 2.994532428932106694e+00
4.975000000000212808e+00 3.028785029059491318e+00
5.025000000000213518e+00 3.001674073314575697e+00
5.075000000000214229e+00 3.021734361038582062e+00
5.125000000000214939e+00 3.003630065088118695e+00
5.175000000000215650e+00 2.987481760911197437e+00
5.225000000000216360e+00 2.987754689995878010e+00
5.275000000000217071e+00 3.015002110283133696e+00
5.325000000000217781e+00 3.015184063006253634e+00
5.375000000000218492e+00 3.000127475168054669e+00
5.425000000000219202e+00 2.992485460797003505e+00
5.475000000000219913e+00 3.008178883166124251e+00
5.525000000000220624e+00 3.010362315843567060e+00
5.575000000000221334e+00 2.993213271689485033e+00
5.625000000000222045e+00 3.000764309698975119e+00
5.675000000000222755e+00 2.992758389881684522e+00
5.725000000000223466e+00 2.981932202856030223e+00
5.775000000000224176e+00 2.987936642718997948e+00
5.825000000000224887e+00 3.000900774241314739e+00
5.875000000000225597e+00 2.999354176094793267e+00
5.925000000000226308e+00 3.011135614916828906e+00
5.975000000000227018e+00 3.015138574825473761e+00
6.025000000000227729e+00 2.985571257318434313e+00
6.075000000000228439e+00 3.008906694058605780e+00
6.125000000000229150e+00 3.008815717697045145e+00
6.175000000000229861e+00 3.005722521404001313e+00
6.225000000000230571e+00 2.993850106220405483e+00
6.275000000000231282e+00 2.975427393004481225e+00
6.325000000000231992e+00 2.960598246070182515e+00
6.375000000000232703e+00 2.990574957204241269e+00
6.425000000000233413e+00 2.972607125796118410e+00
6.475000000000234124e+00 2.984525029160493670e+00
6.525000000000234834e+00 2.982341596483050861e+00
6.575000000000235545e+00 2.994759869836006949e+00
6.625000000000236255e+00 2.967239520464071134e+00
6.675000000000236966e+00 2.969468441322293817e+00
6.725000000000237677e+00 2.961235080601102965e+00
6.775000000000238387e+00 2.974290188484979947e+00
6.825000000000239098e+00 2.962144844216703987e+00
6.875000000000239808e+00 2.966011339583008777e+00
6.925000000000240519e+00 2.994032058943525865e+00
6.975000000000241229e+00 2.970014299491654519e+00
7.025000000000241940e+00 2.984979910968293737e+00
7.075000000000242650e+00 3.000991750602874930e+00
7.125000000000243361e+00 3.007814977719883487e+00
7.175000000000244071e+00 3.024099746439144809e+00
7.225000000000244782e+00 3.027738800901550675e+00
7.275000000000245493e+00 3.020779109242201166e+00
7.325000000000246203e+00 3.026101226393467680e+00
7.375000000000246914e+00 3.030877485375374381e+00
7.425000000000247624e+00 2.996988790694230076e+00
7.475000000000248335e+00 2.954320877122533773e+00
7.525000000000249045e+00 2.896596375712638505e+00
7.575000000000249756e+00 2.787106324575034488e+00
7.625000000000250466e+00 2.768820075901450739e+00
7.675000000000251177e+00 2.704681741001566664e+00
7.725000000000251887e+00 2.690307475875067134e+00
7.775000000000252598e+00 2.756765707994734971e+00
7.825000000000253308e+00 2.860797177438731076e+00
7.875000000000254019e+00 2.958323837031179515e+00
7.925000000000254730e+00 3.018550188383978039e+00
7.975000000000255440e+00 3.016002850260294910e+00
8.025000000000256151e+00 2.854747249394983477e+00
8.075000000000256861e+00 2.527914670490254423e+00
8.125000000000257572e+00 2.103828361077758835e+00
8.175000000000258282e+00 1.585217612004298893e+00
8.225000000000258993e+00 1.117462649042945344e+00
8.275000000000259703e+00 6.905105842413055139e-01
8.325000000000260414e+00 3.897427329235511051e-01
8.375000000000261124e+00 1.968728464160981739e-01
8.425000000000261835e+00 9.165868427182018163e-02
8.475000000000262546e+00 3.607212735858730118e-02
8.525000000000263256e+00 1.410133604181849215e-02
8.575000000000263967e+00 3.957471727865189727e-03
8.625000000000264677e+00 1.228180881061610545e-03
8.675000000000265388e+00 4.093936270205368122e-04
8.725000000000266098e+00 4.548818078005963903e-05
8.775000000000266809e+00 4.548818078005963903e-05
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
