-7.974999999999971223e+00 1.319427609906141052e+00
-7.924999999999970512e+00 1.290354773301371827e+00
-7.874999999999969802e+00 1.275564946755998186e+00
-7.824999999999969091e+00 1.290953738239346560e+00
-7.774999999999968381e+00 1.317953234674203777e+00
-7.724999999999967670e+00 1.336567221977415620e+00
-7.674999999999966960e+00 1.372781563611882305e+00
-7.624999999999966249e+00 1.407751901144401963e+00
-7.574999999999965539e+00 1.435857179003212414e+00
-7.524999999999964828e+00 1.458249252838264010e+00
-7.474999999999964118e+00 1.475434939135536361e+00
-7.424999999999963407e+00 1.494463594472730694e+00
-7.374999999999962697e+00 1.494417520246733133e+00
-7.324999999999961986e+00 1.503908810802331297e+00
-7.274999999999961275e+00 1.511557132318007035e+00
-7.224999999999960565e+00 1.491883437816840186e+00
-7.174999999999959854e+00 1.502987326282370084e+00
-7.124999999999959144e+00 1.509990608634073528e+00
-7.074999999999958433e+00 1.507318303526186565e+00
-7.024999999999957723e+00 1.492205957398826444e+00
-6.974999999999957012e+00 1.509161272566108769e+00
-6.924999999999956302e+00 1.491100175974873210e+00
-6.874999999999955591e+00 1.476540720559489817e+00
-6.824999999999954881e+00 1.475112419553550325e+00
-6.774999999999954170e+00 1.480226658639334003e+00
-6.724999999999953459e+00 1.487874980155009741e+00
-6.674999999999952749e+00 1.475527087587532815e+00
-6.624999999999952038e+00 1.488520019318982701e+00
-6.574999999999951328e+00 1.487967128607005973e+00
-6.524999999999950617e+00 1.484050819397171761e+00
-6.474999999999949907e+00 1.472532262897659372e+00
-6.424999999999949196e+00 1.479166951441378552e+00
-6.374999999999948486e+00 1.478245466921417561e+00
-6.324999999999947775e+00 1.473177302061632110e+00
-6.274999999999947065e+00 1.475250642231544340e+00
-6.224999999999946354e+00 1.482161776131251774e+00
-6.174999999999945643e+00 1.476264275203501564e+00
-6.124999999999944933e+00 1.460138296104183997e+00
-6.074999999999944222e+00 1.476771091689479842e+00
-6.024999999999943512e+00 1.477323982401456792e+00
-5.974999999999942801e+00 1.478752283407396284e+00
-5.924999999999942091e+00 1.464377124896004689e+00
-5.874999999999941380e+00 1.461244077528137453e+00
-5.824999999999940670e+00 1.491514844008855700e+00
-5.774999999999939959e+00 1.476632869011485827e+00
-5.724999999999939249e+00 1.479397322571368800e+00
-5.674999999999938538e+00 1.470366774275751132e+00
-5.624999999999937828e+00 1.463455640376043698e+00
-5.574999999999937117e+00 1.467371949585877910e+00
-5.524999999999936406e+00 1.465344683641963908e+00
-5.474999999999935696e+00 1.481240291611290782e+00
-5.424999999999934985e+00 1.466220093935926450e+00
-5.374999999999934275e+00 1.448804036508663851e+00
-5.324999999999933564e+00 1.450370560192597802e+00
-5.274999999999932854e+00 1.449955892158615089e+00
-5.224999999999932143e+00 1.473453747417620363e+00
-5.174999999999931433e+00 1.454056498272441544e+00
-5.124999999999930722e+00 1.455576947730377269e+00
-5.074999999999930012e+00 1.459032514680230985e+00
-5.024999999999929301e+00 1.457788510578283736e+00
-4.974999999999928590e+00 1.457281694092305013e+00
-4.924999999999927880e+00 1.458111030160269994e+00
-4.874999999999927169e+00 1.464054605314018209e+00
-4.824999999999926459e+00 1.461151929076141220e+00
-4.774999999999925748e+00 1.451522415842548819e+00
-4.724999999999925038e+00 1.448435442700679587e+00
-4.674999999999924327e+00 1.454839760114408298e+00
-4.624999999999923617e+00 1.457880659030279746e+00
-4.574999999999922906e+00 1.442031125286950877e+00
-4.524999999999922196e+00 1.459723628070201729e+00
-4.474999999999921485e+00 1.449034407638654098e+00
-4.424999999999920774e+00 1.461013706398147427e+00
-4.374999999999920064e+00 1.465206460963969892e+00
-4.324999999999919353e+00 1.460829409494155184e+00
-4.274999999999918643e+00 1.454102572498439994e+00
-4.224999999999917932e+00 1.459631479618205496e+00
-4.174999999999917222e+00 1.474651677293569829e+00
-4.124999999999916511e+00 1.467786617619860401e+00
-4.074999999999915801e+00 1.475987829847513311e+00
-4.024999999999915090e+00 1.454931908566404530e+00
-3.974999999999914824e+00 1.457880659030279746e+00
-3.924999999999914113e+00 1.439036300597077433e+00
-3.874999999999913403e+00 1.446961067468742090e+00
-3.824999999999912692e+00 1.452443900362510032e+00
-3.774999999999911982e+00 1.467049430003891652e+00
-3.724999999999911271e+00 1.463409566150045693e+00
-3.674999999999910560e+00 1.466127945483930439e+00
-3.624999999999909850e+00 1.460506889912168704e+00
-3.574999999999909139e+00 1.469445289755790363e+00
-3.524999999999908429e+00 1.476402497881495357e+00
-3.474999999999907718e+00 1.477462205079450586e+00
-3.424999999999907008e+00 1.465160386737971443e+00
-3.374999999999906297e+00 1.476678943237483832e+00
-3.324999999999905587e+00 1.466404390839919136e+00
-3.274999999999904876e+00 1.476678943237483832e+00
-3.224999999999904166e+00 1.467095504229889436e+00
-3.174999999999903455e+00 1.459953999200191976e+00
-3.124999999999902744e+00 1.466957281551895420e+00
-3.074999999999902034e+00 1.472532262897659372e+00
-3.024999999999901323e+00 1.480134510187337771e+00
-2.974999999999900613e+00 1.473223376287630337e+00
-2.924999999999899902e+00 1.462856675438068965e+00
-2.874999999999899192e+00 1.475158493779548108e+00
-2.824999999999898481e+00 1.465436832093959918e+00
-2.774999999999897771e+00 1.458571772420250490e+00
-2.724999999999897060e+00 1.455761244634369289e+00
-2.674999999999896350e+00 1.469076695947805877e+00
-2.624999999999895639e+00 1.461658745562119721e+00
-2.574999999999894928e+00 1.475434939135536361e+00
-2.524999999999894218e+00 1.476678943237483832e+00
-2.474999999999893507e+00 1.476909314367474080e+00
-2.424999999999892797e+00 1.489487578064941697e+00
-2.374999999999892086e+00 1.488013202833003978e+00
-2.324999999999891376e+00 1.488934687352965192e+00
-2.274999999999890665e+00 1.479443396797366805e+00
-2.224999999999889955e+00 1.503770588124337060e+00
-2.174999999999889244e+00 1.479627693701359270e+00
-2.124999999999888534e+00 1.489579726516937708e+00
-2.074999999999887823e+00 1.476126052525507104e+00
-2.024999999999887113e+00 1.486446679149070471e+00
-1.974999999999886402e+00 1.472440114445663362e+00
-1.924999999999885691e+00 1.479765916379353285e+00
-1.874999999999884981e+00 1.488520019318982701e+00
-1.824999999999884270e+00 1.482806815295224512e+00
-1.774999999999883560e+00 1.467510172263872370e+00
-1.724999999999882849e+00 1.469491363981788368e+00
-1.674999999999882139e+00 1.467602320715868158e+00
-1.624999999999881428e+00 1.465805425901944403e+00
-1.574999999999880718e+00 1.479858064831349296e+00
-1.524999999999880007e+00 1.472808708253647847e+00
-1.474999999999879297e+00 1.477047537045468317e+00
-1.424999999999878586e+00 1.479489471023365033e+00
-1.374999999999877875e+00 1.486815272957054734e+00
-1.324999999999877165e+00 1.476310349429499347e+00
-1.274999999999876454e+00 1.483405780233199245e+00
-1.224999999999875744e+00 1.495707598574678165e+00
-1.174999999999875033e+00 1.476955388593472307e+00
-1.124999999999874323e+00 1.488197499736996221e+00
-1.074999999999873612e+00 1.497181973806615884e+00
-1.024999999999872902e+00 1.482622518391232269e+00
-9.749999999998720801e-01 1.494417520246733133e+00
-9.249999999998713696e-01 1.475434939135536361e+00
-8.749999999998706590e-01 1.478752283407396284e+00
-8.249999999998699485e-01 1.492021660494834423e+00
-7.749999999998692379e-01 1.479166951441378552e+00
-7.249999999998685274e-01 1.476126052525507104e+00
-6.749999999998678168e-01 1.478337615373413794e+00
-6.249999999998671063e-01 1.484741932787142504e+00
-5.749999999998663958e-01 1.488059277059001984e+00
-5.249999999998656852e-01 1.472071520637679098e+00
-4.749999999998649747e-01 1.479074802989382320e+00
-4.249999999998642641e-01 1.471979372185682866e+00
-3.749999999998635536e-01 1.478660134955400274e+00
-3.249999999998628430e-01 1.465667203223950166e+00
-2.749999999998621325e-01 1.475849607169519073e+00
-2.249999999998614497e-01 1.463732085732032173e+00
-1.749999999998607392e-01 1.473039079383637873e+00
-1.249999999998600286e-01 1.482530369939236259e+00
-7.499999999985931809e-02 1.463962456862022199e+00
-2.499999999985860061e-02 1.469214918625799893e+00
2.500000000014210993e-02 1.474467380389577809e+00
7.500000000014281354e-02 1.466127945483930439e+00
1.250000000001435241e-01 1.458571772420250490e+00
1.750000000001442346e-01 1.466081871257932656e+00
2.250000000001449452e-01 1.456083764216355991e+00
2.750000000001456835e-01 1.483866522493179740e+00
3.250000000001463940e-01 1.454148646724437777e+00
3.750000000001471046e-01 1.461013706398147427e+00
4.250000000001478151e-01 1.459170737358225223e+00
4.750000000001485256e-01 1.471887223733686634e+00
5.250000000001492362e-01 1.463087046568059213e+00
5.750000000001499467e-01 1.454240795176433787e+00
6.250000000001506573e-01 1.466865133099899410e+00
6.750000000001513678e-01 1.459078588906228990e+00
7.250000000001520783e-01 1.459262885810221455e+00
7.750000000001527889e-01 1.454056498272441544e+00
8.250000000001534994e-01 1.452351751910514022e+00
8.750000000001542100e-01 1.463409566150045693e+00
9.250000000001549205e-01 1.466035797031934429e+00
9.750000000001556311e-01 1.456590580702334492e+00
1.025000000000156231e+00 1.464976089833979200e+00
1.075000000000156941e+00 1.462902749664066970e+00
1.125000000000157652e+00 1.489118984256957212e+00
1.175000000000158362e+00 1.457834584804281741e+00
1.225000000000159073e+00 1.462534155856082929e+00
1.275000000000159783e+00 1.451798861198537516e+00
1.325000000000160494e+00 1.466035797031934429e+00
1.375000000000161204e+00 1.468846324817815407e+00
1.425000000000161915e+00 1.441340011896979911e+00
1.475000000000162625e+00 1.451476341616550814e+00
1.525000000000163336e+00 1.443920168552871086e+00
1.575000000000164047e+00 1.455116205470396995e+00
1.625000000000164757e+00 1.457235619866307230e+00
1.675000000000165468e+00 1.459032514680230985e+00
1.725000000000166178e+00 1.458571772420250490e+00
1.775000000000166889e+00 1.454332943628430019e+00
1.825000000000167599e+00 1.464515347573998927e+00
1.875000000000168310e+00 1.449264778768644568e+00
1.925000000000169020e+00 1.456913100284320528e+00
1.975000000000169731e+00 1.481378514289285242e+00
2.025000000000170441e+00 1.468984547495809645e+00
2.075000000000171152e+00 1.453503607560465039e+00
2.125000000000171863e+00 1.471795075281690846e+00
2.175000000000172573e+00 1.472255817541671341e+00
2.225000000000173284e+00 1.471426481473706360e+00
2.275000000000173994e+00 1.488842538900969181e+00
2.325000000000174705e+00 1.473730192773608838e+00
2.375000000000175415e+00 1.459723628070201729e+00
2.425000000000176126e+00 1.449633372576628831e+00
2.475000000000176836e+00 1.461474448658127701e+00
2.525000000000177547e+00 1.461290151754135236e+00
2.575000000000178257e+00 1.458756069324242732e+00
2.625000000000178968e+00 1.468293434105838902e+00
2.675000000000179678e+00 1.455761244634369289e+00
2.725000000000180389e+00 1.467878766071856411e+00
2.775000000000181100e+00 1.444334836586853354e+00
2.825000000000181810e+00 1.452259603458517789e+00
2.875000000000182521e+00 1.453457533334467033e+00
2.925000000000183231e+00 1.452213529232519784e+00
2.975000000000183942e+00 1.462165562048098666e+00
3.025000000000184652e+00 1.460599038364164493e+00
3.075000000000185363e+00 1.471887223733686634e+00
3.125000000000186073e+00 1.466358316613920909e+00
3.175000000000186784e+00 1.449218704542646341e+00
3.225000000000187494e+00 1.470274625823755121e+00
3.275000000000188205e+00 1.447191438598732116e+00
3.325000000000188916e+00 1.455899467312363749e+00
3.375000000000189626e+00 1.453549681786463266e+00
3.425000000000190337e+00 1.457097397188312771e+00
3.475000000000191047e+00 1.464515347573998927e+00
3.525000000000191758e+00 1.468431656783833139e+00
3.575000000000192468e+00 1.474651677293569829e+00
3.625000000000193179e+00 1.470965739213725643e+00
3.675000000000193889e+00 1.467648394941866163e+00
3.725000000000194600e+00 1.452766419944496068e+00
3.775000000000195310e+00 1.447237512824730343e+00
3.825000000000196021e+00 1.457926733256277974e+00
3.875000000000196732e+00 1.451245970486560788e+00
3.925000000000197442e+00 1.458617846646248495e+00
3.975000000000198153e+00 1.463040972342061430e+00
4.025000000000199307e+00 1.450462708644593590e+00
4.075000000000200018e+00 1.440648898507009168e+00
4.125000000000200728e+00 1.447329661276726354e+00
4.175000000000201439e+00 1.453918275594447529e+00
4.225000000000202149e+00 1.454839760114408298e+00
4.275000000000202860e+00 1.448481516926677592e+00
4.325000000000203570e+00 1.447421809728722586e+00
4.375000000000204281e+00 1.457281694092305013e+00
4.425000000000204992e+00 1.467878766071856411e+00
4.475000000000205702e+00 1.442123273738946887e+00
4.525000000000206413e+00 1.451107747808566328e+00
4.575000000000207123e+00 1.438759855241089181e+00
4.625000000000207834e+00 1.462948823890064975e+00
4.675000000000208544e+00 1.440464601603017147e+00
4.725000000000209255e+00 1.463363491924047688e+00
4.775000000000209965e+00 1.462027339370104206e+00
4.825000000000210676e+00 1.467602320715868158e+00
4.875000000000211386e+00 1.461750894014115731e+00
4.925000000000212097e+00 1.467418023811876138e+00
4.975000000000212808e+00 1.460552964138166709e+00
5.025000000000213518e+00 1.447560032406716601e+00
5.075000000000214229e+00 1.452536048814506042e+00
5.125000000000214939e+00 1.469307067077796125e+00
5.175000000000215650e+00 1.465160386737971443e+00
5.225000000000216360e+00 1.463639937280035941e+00
5.275000000000217071e+00 1.465114312511973660e+00
5.325000000000217781e+00 1.472762634027649842e+00
5.375000000000218492e+00 1.467970914523852644e+00
5.425000000000219202e+00 1.455761244634369289e+00
5.475000000000219913e+00 1.462395933178088692e+00
5.525000000000220624e+00 1.455162279696395000e+00
5.575000000000221334e+00 1.458986440454232758e+00
5.625000000000222045e+00 1.457604213674291493e+00
5.675000000000222755e+00 1.447744329310709066e+00
5.725000000000223466e+00 1.453503607560465039e+00
5.775000000000224176e+00 1.449863743706618857e+00
5.825000000000224887e+00 1.460829409494155184e+00
5.875000000000225597e+00 1.453319310656473018e+00
5.925000000000226308e+00 1.464745718703989175e+00
5.975000000000227018e+00 1.471011813439724092e+00
6.025000000000227729e+00 1.462211636274096449e+00
6.075000000000228439e+00 1.462672378534076945e+00
6.125000000000229150e+00 1.465298609415965903e+00
6.175000000000229861e+00 1.461796968240113959e+00
6.225000000000230571e+00 1.462119487822100217e+00
6.275000000000231282e+00 1.481747108097269283e+00
6.325000000000231992e+00 1.455899467312363749e+00
6.375000000000232703e+00 1.476909314367474080e+00
6.425000000000233413e+00 1.478567986503404041e+00
6.475000000000234124e+00 1.468063062975848654e+00
6.525000000000234834e+00 1.445164172654818113e+00
6.575000000000235545e+00 1.465206460963969892e+00
6.625000000000236255e+00 1.461151929076141220e+00
6.675000000000236966e+00 1.467602320715868158e+00
6.725000000000237677e+00 1.468615953687825160e+00
6.775000000000238387e+00 1.477738650435438839e+00
6.825000000000239098e+00 1.480687400899314277e+00
6.875000000000239808e+00 1.472209743315673114e+00
6.925000000000240519e+00 1.472762634027649842e+00
6.975000000000241229e+00 1.478153318469421551e+00
7.025000000000241940e+00 1.481931405001261748e+00
7.075000000000242650e+00 1.475895681395517078e+00
7.125000000000243361e+00 1.494002852212750421e+00
7.175000000000244071e+00 1.469629586659782383e+00
7.225000000000244782e+00 1.485755565759099506e+00
7.275000000000245493e+00 1.489902246098924188e+00
7.325000000000246203e+00 1.486078085341085986e+00
7.375000000000246914e+00 1.481102068933296545e+00
7.425000000000247624e+00 1.473453747417620363e+00
7.475000000000248335e+00 1.458617846646248495e+00
7.525000000000249045e+00 1.435811104777213965e+00
7.575000000000249756e+00 1.432263389375364238e+00
7.625000000000250466e+00 1.399873208498735533e+00
7.675000000000251177e+00 1.369510293566021053e+00
7.725000000000251887e+00 1.317584640866219514e+00
7.775000000000252598e+00 1.304269189552782926e+00
7.825000000000253308e+00 1.283213268271674368e+00
7.875000000000254019e+00 1.262019124312571350e+00
7.925000000000254730e+00 1.281600670361742633e+00
7.975000000000255440e+00 1.324035032505946230e+00
8.025000000000256151e+00 1.360710116400393410e+00
8.075000000000256861e+00 1.446822844790747631e+00
8.125000000000257572e+00 1.484004745171173756e+00
8.175000000000258282e+00 1.468016988749850649e+00
8.225000000000258993e+00 1.427149150289580781e+00
8.275000000000259703e+00 1.285609128023572856e+00
8.325000000000260414e+00 1.067309445244814636e+00
8.375000000000261124e+00 8.242218288791061109e-01
8.425000000000261835e+00 5.787844269874968806e-01
8.475000000000262546e+00 3.770714655680365013e-01
8.525000000000263256e+00 2.196819095586996229e-01
8.575000000000263967e+00 1.106702908473147090e-01
8.625000000000264677e+00 5.058950014585826549e-02
8.675000000000265388e+00 2.119414395910273335e-02
8.725000000000266098e+00 8.708028713631341122e-03
8.775000000000266809e+00 3.040898915871261422e-03
8.825000000000267519e+00 9.214845199609885198e-04
8.875000000000268230e+00 1.382226779941482563e-04
8.925000000000268940e+00 9.214845199609883301e-05
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
