-4.624999999999923617e+00 5.164321769443365184e+01
-4.574999999999922906e+00 5.161409878360288417e+01
-4.524999999999922196e+00 5.169915180479528516e+01
-4.474999999999921485e+00 5.173237132173987618e+01
-4.424999999999920774e+00 5.169002910804767481e+01
-4.374999999999920064e+00 5.157078901116472025e+01
-4.324999999999919353e+00 5.167864877422615422e+01
-4.274999999999918643e+00 5.163110017299616317e+01
-4.224999999999917932e+00 5.165413728599519061e+01
-4.174999999999917222e+00 5.164132865116773274e+01
-4.124999999999916511e+00 5.162114814018059405e+01
-4.074999999999915801e+00 5.159041663143988643e+01
-4.024999999999915090e+00 5.163759663886189344e+01
-3.974999999999914824e+00 5.171182221694475345e+01
-3.924999999999914113e+00 5.170058010580122243e+01
-3.874999999999913403e+00 5.165791537252702881e+01
-3.824999999999912692e+00 5.165035919946334531e+01
-3.774999999999911982e+00 5.165971226734096433e+01
-3.724999999999911271e+00 5.165335402415322363e+01
-3.674999999999910560e+00 5.158875795930396180e+01
-3.624999999999909850e+00 5.166095627144290603e+01
-3.574999999999909139e+00 5.171827260858447062e+01
-3.524999999999908429e+00 5.155627562997533175e+01
-3.474999999999907718e+00 5.159285856541778514e+01
-3.424999999999907008e+00 5.162552519165039655e+01
-3.374999999999906297e+00 5.165081994172333424e+01
-3.324999999999905587e+00 5.159824924985955619e+01
-3.274999999999904876e+00 5.157442887501856887e+01
-3.224999999999904166e+00 5.163824167802586373e+01
-3.174999999999903455e+00 5.163192950906413614e+01
-3.124999999999902744e+00 5.159078522524787758e+01
-3.074999999999902034e+00 5.164506066347357205e+01
-3.024999999999901323e+00 5.162303718344651315e+01
-2.974999999999900613e+00 5.160170481680940213e+01
-2.924999999999899902e+00 5.171288192414270668e+01
-2.874999999999899192e+00 5.161133433004300741e+01
-2.824999999999898481e+00 5.162934935240824075e+01
-2.774999999999897771e+00 5.167823410619217128e+01
-2.724999999999897060e+00 5.166966430015652634e+01
-2.674999999999896350e+00 5.160451534459529199e+01
-2.624999999999895639e+00 5.165929759930697429e+01
-2.574999999999894928e+00 5.160930706409908453e+01
-2.524999999999894218e+00 5.162759853182031833e+01
-2.474999999999893507e+00 5.164833193351942953e+01
-2.424999999999892797e+00 5.159672880040162113e+01
-2.374999999999892086e+00 5.157733155125644231e+01
-2.324999999999891376e+00 5.158461127896414666e+01
-2.274999999999890665e+00 5.161626427222479663e+01
-2.224999999999889955e+00 5.155779607943327392e+01
-2.174999999999889244e+00 5.157203301526666905e+01
-2.124999999999888534e+00 5.158290653260220893e+01
-2.074999999999887823e+00 5.163824167802586373e+01
-2.024999999999887113e+00 5.160018436735147418e+01
-1.974999999999886402e+00 5.156516795559295474e+01
-1.924999999999885691e+00 5.167044756199850042e+01
-1.874999999999884981e+00 5.157396813275858705e+01
-1.824999999999884270e+00 5.158318297795819518e+01
-1.774999999999883560e+00 5.161801509281271905e+01
-1.724999999999882849e+00 5.161483597121885225e+01
-1.674999999999882139e+00 5.162262251541251601e+01
-1.624999999999881428e+00 5.173131161454193006e+01
-1.574999999999880718e+00 5.156807063183083528e+01
-1.524999999999880007e+00 5.162911898127824628e+01
-1.474999999999879297e+00 5.161096573623502337e+01
-1.424999999999878586e+00 5.159470153445770535e+01
-1.374999999999877875e+00 5.165058957059333977e+01
-1.324999999999877165e+00 5.161953554227065410e+01
-1.274999999999876454e+00 5.151374911937913481e+01
-1.224999999999875744e+00 5.162460370713043289e+01
-1.174999999999875033e+00 5.160603579405322705e+01
-1.124999999999874323e+00 5.154079469003999492e+01
-1.074999999999873612e+00 5.162322148035049452e+01
-1.024999999999872902e+00 5.156972930396675991e+01
-9.749999999998720801e-01 5.154954879297962123e+01
-9.249999999998713696e-01 5.156572084630493435e+01
-8.749999999998706590e-01 5.165091209017533203e+01
-8.249999999998699485e-01 5.166782133111661324e+01
-7.749999999998692379e-01 5.154001142819802084e+01
-7.249999999998685274e-01 5.153402177881827129e+01
-6.749999999998678168e-01 5.155125353934154475e+01
-6.249999999998671063e-01 5.168804791632975792e+01
-5.749999999998663958e-01 5.165349224683122031e+01
-5.249999999998656852e-01 5.159636020659363709e+01
-4.749999999998649747e-01 5.158719143562002785e+01
-4.249999999998642641e-01 5.165054349636734088e+01
-3.749999999998635536e-01 5.163579974404797213e+01
-3.249999999998628430e-01 5.161004425171505972e+01
-2.749999999998621325e-01 5.166307568583881249e+01
-2.249999999998614497e-01 5.160741802083316543e+01
-1.749999999998607392e-01 5.157797659042041971e+01
-1.249999999998600286e-01 5.159834139831155397e+01
-7.499999999985931809e-02 5.165450587980317465e+01
-2.499999999985860061e-02 5.166441183839275197e+01
2.500000000014210993e-02 5.166699199504864737e+01
7.500000000014281354e-02 5.158732965829801742e+01
1.250000000001435241e-01 5.160423889923930574e+01
1.750000000001442346e-01 5.166335213119479874e+01
2.250000000001449452e-01 5.158871188507795580e+01
2.750000000001456835e-01 5.160935313832509053e+01
3.250000000001463940e-01 5.168984481114367924e+01
3.750000000001471046e-01 5.160115192609743673e+01
4.250000000001478151e-01 5.160322526626735140e+01
4.750000000001485256e-01 5.161571138151281701e+01
5.250000000001492362e-01 5.166823599915058907e+01
5.750000000001499467e-01 5.166362857655079921e+01
6.250000000001506573e-01 5.170311418823111893e+01
6.750000000001513678e-01 5.159465546023171356e+01
7.250000000001520783e-01 5.163386462655605413e+01
7.750000000001527889e-01 5.163934745944981586e+01
8.250000000001534994e-01 5.168906154930171226e+01
8.750000000001542100e-01 5.166994074551251970e+01
9.250000000001549205e-01 5.169224067089557906e+01
9.750000000001556311e-01 5.165717818491106073e+01
1.025000000000156231e+00 5.150057189074370001e+01
1.075000000000156941e+00 5.167210623413443216e+01
1.125000000000157652e+00 5.165731640758905741e+01
1.175000000000158362e+00 5.163575366982196613e+01
1.225000000000159073e+00 5.163888671718983403e+01
1.275000000000159783e+00 5.161815331549071573e+01
1.325000000000160494e+00 5.168560598235185211e+01
1.375000000000161204e+00 5.167454816811232376e+01
1.425000000000161915e+00 5.164280302639966891e+01
1.475000000000162625e+00 5.163266669668009001e+01
1.525000000000163336e+00 5.168998303382167592e+01
1.575000000000164047e+00 5.170597079024300058e+01
1.625000000000164757e+00 5.165579595813112945e+01
1.675000000000165468e+00 5.165786929830103702e+01
1.725000000000166178e+00 5.154530996418779409e+01
1.775000000000166889e+00 5.168837043591174307e+01
1.825000000000167599e+00 5.164934556649139807e+01
1.875000000000168310e+00 5.161741612787474054e+01
1.925000000000169020e+00 5.168864688126773643e+01
1.975000000000169731e+00 5.157309272246462228e+01
2.025000000000170441e+00 5.163966997903180101e+01
2.075000000000171152e+00 5.163063943073618134e+01
2.125000000000171863e+00 5.161598782686880327e+01
2.175000000000172573e+00 5.165045134791534309e+01
2.225000000000173284e+00 5.151259726372917669e+01
2.275000000000173994e+00 5.165998871269694348e+01
2.325000000000174705e+00 5.166247672090084109e+01
2.375000000000175415e+00 5.162031880411262819e+01
2.425000000000176126e+00 5.159350360458176254e+01
2.475000000000176836e+00 5.170624723559897973e+01
2.525000000000177547e+00 5.167929381339013162e+01
2.575000000000178257e+00 5.164943771494338876e+01
2.625000000000178968e+00 5.163446359149402554e+01
2.675000000000179678e+00 5.160769446618915168e+01
2.725000000000180389e+00 5.162303718344651315e+01
2.775000000000181100e+00 5.176222742018661904e+01
2.825000000000181810e+00 5.164146687384572232e+01
2.875000000000182521e+00 5.164155902229772721e+01
2.925000000000183231e+00 5.162838179366228530e+01
2.975000000000183942e+00 5.161349981866491987e+01
3.025000000000184652e+00 5.165022097678536284e+01
3.075000000000185363e+00 5.167694402786423069e+01
3.125000000000186073e+00 5.165528914164514163e+01
3.175000000000186784e+00 5.166192383018886858e+01
3.225000000000187494e+00 5.173716304124368293e+01
3.275000000000188205e+00 5.158691499026403449e+01
3.325000000000188916e+00 5.167229053103842062e+01
3.375000000000189626e+00 5.167786551238418724e+01
3.425000000000190337e+00 5.160133622300143230e+01
3.475000000000191047e+00 5.160737194660717364e+01
3.525000000000191758e+00 5.159958540241349567e+01
3.575000000000192468e+00 5.171191436539675124e+01
3.625000000000193179e+00 5.164667326138350489e+01
3.675000000000193889e+00 5.164086790890775092e+01
3.725000000000194600e+00 5.168086033707405136e+01
3.775000000000195310e+00 5.161492811967085714e+01
3.825000000000196021e+00 5.168947621733568809e+01
3.875000000000196732e+00 5.164593607376754392e+01
3.925000000000197442e+00 5.160903061874310538e+01
3.975000000000198153e+00 5.169030555340366107e+01
4.025000000000199307e+00 5.168132107933404029e+01
4.075000000000200018e+00 5.168325619682596539e+01
4.125000000000200728e+00 5.167966240719810855e+01
4.175000000000201439e+00 5.164031501819577841e+01
4.225000000000202149e+00 5.166137093947688896e+01
4.275000000000202860e+00 5.165588810658312013e+01
4.325000000000203570e+00 5.174955700803715075e+01
4.375000000000204281e+00 5.159516227671768718e+01
4.425000000000204992e+00 5.163215988019412350e+01
4.475000000000205702e+00 5.180023865663500260e+01
4.525000000000206413e+00 5.165257076231125666e+01
4.575000000000207123e+00 5.164077576045576734e+01
4.625000000000207834e+00 5.166731451463063252e+01
4.675000000000208544e+00 5.161474382276686157e+01
4.725000000000209255e+00 5.172158995285633409e+01
4.775000000000209965e+00 5.159004803763190239e+01
4.825000000000210676e+00 5.165220216850327972e+01
4.875000000000211386e+00 5.172158995285633409e+01
4.925000000000212097e+00 5.164174331920172278e+01
4.975000000000212808e+00 5.159507012826569650e+01
5.025000000000213518e+00 5.164054538932576577e+01
5.075000000000214229e+00 5.164741044899948008e+01
5.125000000000214939e+00 5.170620116137298794e+01
5.175000000000215650e+00 5.166851244450658953e+01
5.225000000000216360e+00 5.158723750984601963e+01
5.275000000000217071e+00 5.154664611674174779e+01
5.325000000000217781e+00 5.170661582940697087e+01
5.375000000000218492e+00 5.163363425542606677e+01
5.425000000000219202e+00 5.164639681602751153e+01
5.475000000000219913e+00 5.165091209017533203e+01
5.525000000000220624e+00 5.162718386378632829e+01
5.575000000000221334e+00 5.167781943815818835e+01
5.625000000000222045e+00 5.159967755086550767e+01
5.675000000000222755e+00 5.167473246501631934e+01
5.725000000000223466e+00 5.167288949597639913e+01
5.775000000000224176e+00 5.167542357840628142e+01
5.825000000000224887e+00 5.166077197453891046e+01
5.875000000000225597e+00 5.158474950164212913e+01
5.925000000000226308e+00 5.158995588917990460e+01
5.975000000000227018e+00 5.164952986339539365e+01
6.025000000000227729e+00 5.165234039118126219e+01
6.075000000000228439e+00 5.158000385636433549e+01
6.125000000000229150e+00 5.158677676758603781e+01
6.175000000000229861e+00 5.166187775596285547e+01
6.225000000000230571e+00 5.165211002005128194e+01
6.275000000000231282e+00 5.166639303011067597e+01
6.325000000000231992e+00 5.167381098049635568e+01
6.375000000000232703e+00 5.160023044157747307e+01
6.425000000000233413e+00 5.165128068398331607e+01
6.475000000000234124e+00 5.163271277090609601e+01
6.525000000000234834e+00 5.168883117817172490e+01
6.575000000000235545e+00 5.158820506859197508e+01
6.625000000000236255e+00 5.164648896447950932e+01
6.675000000000236966e+00 5.157608754715450061e+01
6.725000000000237677e+00 5.166413539303676572e+01
6.775000000000238387e+00 5.159654450349762556e+01
6.825000000000239098e+00 5.160672690744319624e+01
6.875000000000239808e+00 5.159221352625380774e+01
6.925000000000240519e+00 5.157848340690638622e+01
6.975000000000241229e+00 5.159479368290970314e+01
7.025000000000241940e+00 5.160142837145342298e+01
7.075000000000242650e+00 5.161953554227065410e+01
7.125000000000243361e+00 5.156788633492684681e+01
7.175000000000244071e+00 5.153503541179023273e+01
7.225000000000244782e+00 5.158359764599217812e+01
7.275000000000245493e+00 5.153614119321418485e+01
7.325000000000246203e+00 5.156963715551476923e+01
7.375000000000246914e+00 5.153388355614028171e+01
7.425000000000247624e+00 5.167883307113014979e+01
7.475000000000248335e+00 5.164625859334952906e+01
7.525000000000249045e+00 5.171163792004076498e+01
7.575000000000249756e+00 5.177720154363598226e+01
7.625000000000250466e+00 5.195693709925436821e+01
7.675000000000251177e+00 5.202678562586741862e+01
7.725000000000251887e+00 5.208599100627490941e+01
7.775000000000252598e+00 5.224563819935815445e+01
7.825000000000253308e+00 5.238584206907021468e+01
7.875000000000254019e+00 5.249909251657341969e+01
7.925000000000254730e+00 5.266661840230233338e+01
7.975000000000255440e+00 5.268071711545773184e+01
8.025000000000256151e+00 5.258667962019571718e+01
8.075000000000256861e+00 5.247914237671626125e+01
8.125000000000257572e+00 5.207585467655533762e+01
8.175000000000258282e+00 5.170643153250297530e+01
8.225000000000258993e+00 5.118044816850924406e+01
8.275000000000259703e+00 5.029315072423880650e+01
8.325000000000260414e+00 4.848869973725120985e+01
8.375000000000261124e+00 4.546259064792532456e+01
8.425000000000261835e+00 4.099891963323428712e+01
8.475000000000262546e+00 3.511952587630119638e+01
8.525000000000263256e+00 2.836453752850117027e+01
8.575000000000263967e+00 2.155905182900728434e+01
8.625000000000264677e+00 1.528245216974500842e+01
8.675000000000265388e+00 1.011739321268567515e+01
8.725000000000266098e+00 6.227576682800352259e+00
8.775000000000266809e+00 3.562873822203163954e+00
8.825000000000267519e+00 1.893881059649821230e+00
8.875000000000268230e+00 9.387623547102570409e-01
8.925000000000268940e+00 4.337427635456372332e-01
8.975000000000269651e+00 1.897797368859655553e-01
9.025000000000270362e+00 7.035534309902145844e-02
9.075000000000271072e+00 2.736809024284135583e-02
9.125000000000271783e+00 9.445216329600129510e-03
9.175000000000272493e+00 4.699571051801040497e-03
9.225000000000273204e+00 1.290078327945383798e-03
9.275000000000273914e+00 7.832618419668401551e-04
9.325000000000274625e+00 4.607422599804942599e-04
9.375000000000275335e+00 2.764453559882965126e-04
9.425000000000276046e+00 5.528907119765930252e-04
9.475000000000276756e+00 4.607422599804942599e-04
9.525000000000277467e+00 1.842969039921976660e-04
9.575000000000278177e+00 5.989649379746424078e-04
9.625000000000278888e+00 1.382226779941482563e-04
9.675000000000279599e+00 2.303711299902471300e-04
9.725000000000280309e+00 4.607422599804942599e-04
9.775000000000281020e+00 3.685938079843953320e-04
9.825000000000281730e+00 1.382226779941482563e-04
9.875000000000282441e+00 2.303711299902471300e-04
9.925000000000283151e+00 1.842969039921976660e-04
