-7.974999999999971223e+00 2.642772326959905271e+00
-7.924999999999970512e+00 2.978929982924546138e+00
-7.874999999999969802e+00 3.269462993566786935e+00
-7.824999999999969091e+00 3.433584349821241943e+00
-7.774999999999968381e+00 3.549806651714295214e+00
-7.724999999999967670e+00 3.563043712321292134e+00
-7.674999999999966960e+00 3.512324390751525804e+00
-7.624999999999966249e+00 3.424077320038210193e+00
-7.574999999999965539e+00 3.308537340856858133e+00
-7.524999999999964828e+00 3.182171174649853107e+00
-7.474999999999964118e+00 3.094697403009798009e+00
-7.424999999999963407e+00 2.996260979801749436e+00
-7.374999999999962697e+00 2.946906303655384640e+00
-7.324999999999961986e+00 2.920477670622169786e+00
-7.274999999999961275e+00 2.891729140369172057e+00
-7.224999999999960565e+00 2.900189941994262721e+00
-7.174999999999959854e+00 2.922615615118831833e+00
-7.124999999999959144e+00 2.954957711653454666e+00
-7.074999999999958433e+00 2.973789818496399562e+00
-7.024999999999957723e+00 2.991939602627642802e+00
-6.974999999999957012e+00 3.017776889310717081e+00
-6.924999999999956302e+00 3.015229551187033508e+00
-6.874999999999955591e+00 3.042658924197410020e+00
-6.824999999999954881e+00 3.024827557331626338e+00
-6.774999999999954170e+00 3.046707372286834747e+00
-6.724999999999953459e+00 3.069587927219204815e+00
-6.674999999999952749e+00 3.052620835788242726e+00
-6.624999999999952038e+00 3.038655964288765166e+00
-6.574999999999951328e+00 3.016548708429655612e+00
-6.524999999999950617e+00 3.044614915970952573e+00
-6.474999999999949907e+00 3.015957362079515036e+00
-6.424999999999949196e+00 3.017731401129937208e+00
-6.374999999999948486e+00 3.009816457674206358e+00
-6.324999999999947775e+00 2.996442932524868930e+00
-6.274999999999947065e+00 3.025418903681767357e+00
-6.224999999999946354e+00 3.007087166827402847e+00
-6.174999999999945643e+00 3.015184063006253634e+00
-6.124999999999944933e+00 2.998398924298411483e+00
-6.074999999999944222e+00 3.003675553268898568e+00
-6.024999999999943512e+00 3.021461431953902377e+00
-5.974999999999942801e+00 2.991484720819842735e+00
-5.924999999999942091e+00 3.015547968452494398e+00
-5.874999999999941380e+00 3.014592716656113058e+00
-5.824999999999940670e+00 3.012181843074769105e+00
-5.774999999999939959e+00 3.007814977719883487e+00
-5.724999999999939249e+00 3.017276519322136252e+00
-5.674999999999938538e+00 3.013864905763631974e+00
-5.624999999999937828e+00 2.994123035305085612e+00
-5.574999999999937117e+00 3.037928153396283637e+00
-5.524999999999936406e+00 3.005722521404001313e+00
-5.474999999999935696e+00 2.995760609813168607e+00
-5.424999999999934985e+00 2.987891154538218075e+00
-5.374999999999934275e+00 2.981340856505889203e+00
-5.324999999999933564e+00 2.993076807147144969e+00
-5.274999999999932854e+00 2.985298328233754628e+00
-5.224999999999932143e+00 2.997489160682810905e+00
-5.174999999999931433e+00 2.989164823600059862e+00
-5.124999999999930722e+00 2.997762089767491034e+00
-5.074999999999930012e+00 2.990483980842681522e+00
-5.024999999999929301e+00 2.987572737272757184e+00
-4.974999999999928590e+00 3.003357136003438121e+00
-4.924999999999927880e+00 3.002947742376417928e+00
-4.874999999999927169e+00 3.001310167868335821e+00
-4.824999999999926459e+00 2.987982130899778266e+00
-4.774999999999925748e+00 3.001446632410675885e+00
-4.724999999999925038e+00 2.986617485476376288e+00
-4.674999999999924327e+00 3.004448852342159526e+00
-4.624999999999923617e+00 3.008906694058605780e+00
-4.574999999999922906e+00 2.999263199733233076e+00
-4.524999999999922196e+00 3.001492120591455759e+00
-4.474999999999921485e+00 2.996442932524868930e+00
-4.424999999999920774e+00 2.995669633451608860e+00
-4.374999999999920064e+00 2.987845666357438201e+00
-4.324999999999919353e+00 2.988027619080558139e+00
-4.274999999999918643e+00 2.987982130899778266e+00
-4.224999999999917932e+00 3.010862685832147889e+00
-4.174999999999917222e+00 3.017867865672276828e+00
-4.124999999999916511e+00 3.005813497765561504e+00
-4.074999999999915801e+00 2.999763569721813461e+00
-4.024999999999915090e+00 3.011317567639948400e+00
-3.974999999999914824e+00 2.990529469023461395e+00
-3.924999999999914113e+00 2.984206611895033223e+00
-3.874999999999913403e+00 2.984888934606733546e+00
-3.824999999999912692e+00 2.977246920235683714e+00
-3.774999999999911982e+00 2.998762829744652247e+00
-3.724999999999911271e+00 2.977474361139584413e+00
-3.674999999999910560e+00 3.009407064047186608e+00
-3.624999999999909850e+00 3.012454772159449679e+00
-3.574999999999909139e+00 3.022689612834963846e+00
-3.524999999999908429e+00 2.998626365202312183e+00
-3.474999999999907718e+00 2.991302768096722353e+00
-3.424999999999907008e+00 2.963600466001665712e+00
-3.374999999999906297e+00 2.998535388840751992e+00
-3.324999999999905587e+00 2.985571257318434313e+00
-3.274999999999904876e+00 2.984024659171912841e+00
-3.224999999999904166e+00 2.981477321048229268e+00
-3.174999999999903455e+00 2.958642254296639518e+00
-3.124999999999902744e+00 2.987299808188077055e+00
-3.074999999999902034e+00 2.963736930544006221e+00
-3.024999999999901323e+00 2.961508009685783094e+00
-2.974999999999900613e+00 2.976701062066323011e+00
-2.924999999999899902e+00 2.965874875040668712e+00
-2.874999999999899192e+00 2.964510229617267179e+00
-2.824999999999898481e+00 2.978065707489724989e+00
-2.774999999999897771e+00 2.966102315944569412e+00
-2.724999999999897060e+00 2.994668893474447202e+00
-2.674999999999896350e+00 2.986208091849356094e+00
-2.624999999999895639e+00 2.981977691036810096e+00
-2.574999999999894928e+00 2.979020959286105885e+00
-2.524999999999894218e+00 2.966375245029249541e+00
-2.474999999999893507e+00 2.996988790694230076e+00
-2.424999999999892797e+00 2.972379684892217711e+00
-2.374999999999892086e+00 2.967694402271871645e+00
-2.324999999999891376e+00 2.967921843175771901e+00
-2.274999999999890665e+00 2.981886714675249905e+00
-2.224999999999889955e+00 2.989574217227080055e+00
-2.174999999999889244e+00 2.994032058943525865e+00
-2.124999999999888534e+00 2.983933682810353094e+00
-2.074999999999887823e+00 3.002356396026276464e+00
-2.024999999999887113e+00 2.999081247010112250e+00
-1.974999999999886402e+00 3.024736580970066147e+00
-1.924999999999885691e+00 3.006040938669461315e+00
-1.874999999999884981e+00 2.999991010625713717e+00
-1.824999999999884270e+00 3.016730661152775994e+00
-1.774999999999883560e+00 3.012682213063349934e+00
-1.724999999999882849e+00 3.004266899619039588e+00
-1.674999999999882139e+00 2.988346036346018586e+00
-1.624999999999881428e+00 2.992439972616223631e+00
-1.574999999999880718e+00 3.005813497765561504e+00
-1.524999999999880007e+00 3.000900774241314739e+00
-1.474999999999879297e+00 3.005040198692300102e+00
-1.424999999999878586e+00 2.996579397067209438e+00
-1.374999999999877875e+00 3.012864165786470760e+00
-1.324999999999877165e+00 3.004312387799819462e+00
-1.274999999999876454e+00 2.992530948977783822e+00
-1.224999999999875744e+00 3.026283179116588506e+00
-1.174999999999875033e+00 3.011499520363068783e+00
-1.124999999999874323e+00 2.987117855464957117e+00
-1.074999999999873612e+00 2.999172223371672885e+00
-1.024999999999872902e+00 3.016366755706534786e+00
-9.749999999998720801e-01 3.005222151415420928e+00
-9.249999999998713696e-01 2.997989530671390845e+00
-8.749999999998706590e-01 3.018686652926318104e+00
-8.249999999998699485e-01 2.991621185362182800e+00
-7.749999999998692379e-01 2.983205871917871566e+00
-7.249999999998685274e-01 3.023189982823543787e+00
-6.749999999998678168e-01 2.987891154538218075e+00
-6.249999999998671063e-01 2.988209571803678521e+00
-5.749999999998663958e-01 3.002947742376417928e+00
-5.249999999998656852e-01 2.993304248051045224e+00
-4.749999999998649747e-01 2.996215491620968230e+00
-4.249999999998642641e-01 2.998762829744652247e+00
-3.749999999998635536e-01 2.991848626266083055e+00
-3.249999999998628430e-01 3.007041678646622973e+00
-2.749999999998621325e-01 2.988527989069138524e+00
-2.249999999998614497e-01 2.982978431013971754e+00
-1.749999999998607392e-01 2.996897814332669441e+00
-1.249999999998600286e-01 2.982023179217589970e+00
-7.499999999985931809e-02 2.990211051758000949e+00
-2.499999999985860061e-02 2.994214011666646691e+00
2.500000000014210993e-02 2.993941082581966118e+00
7.500000000014281354e-02 3.009861945854986232e+00
1.250000000001435241e-01 3.003493600545778630e+00
1.750000000001442346e-01 2.969695882226194072e+00
2.250000000001449452e-01 2.991939602627642802e+00
2.750000000001456835e-01 2.996806837971109250e+00
3.250000000001463940e-01 2.995942562536288101e+00
3.750000000001471046e-01 3.008269859527684886e+00
4.250000000001478151e-01 3.016139314802635418e+00
4.750000000001485256e-01 2.984388564618152717e+00
5.250000000001492362e-01 2.989528729046300182e+00
5.750000000001499467e-01 2.986753950018716353e+00
6.250000000001506573e-01 2.982750990110071498e+00
6.750000000001513678e-01 2.987117855464957117e+00
7.250000000001520783e-01 2.974290188484979947e+00
7.750000000001527889e-01 2.983888194629573221e+00
8.250000000001534994e-01 2.990211051758000949e+00
8.750000000001542100e-01 2.988755429973038780e+00
9.250000000001549205e-01 2.988255059984457951e+00
9.750000000001556311e-01 2.994395964389766629e+00
1.025000000000156231e+00 3.002492860568617417e+00
1.075000000000156941e+00 2.976200692077742183e+00
1.125000000000157652e+00 2.968649654068252097e+00
1.175000000000158362e+00 3.003857505992018950e+00
1.225000000000159073e+00 3.014365275752212803e+00
1.275000000000159783e+00 3.009770969493426485e+00
1.325000000000160494e+00 3.012181843074769105e+00
1.375000000000161204e+00 3.009998410397327184e+00
1.425000000000161915e+00 3.007451072273643167e+00
1.475000000000162625e+00 3.001628585133795823e+00
1.525000000000163336e+00 3.016321267525754912e+00
1.575000000000164047e+00 2.986708461837936479e+00
1.625000000000164757e+00 2.998717341563872374e+00
1.675000000000165468e+00 3.006541308658042144e+00
1.725000000000166178e+00 3.003038718737977675e+00
1.775000000000166889e+00 2.993941082581966118e+00
1.825000000000167599e+00 2.998944782467773074e+00
1.875000000000168310e+00 3.000309427891174163e+00
1.925000000000169020e+00 3.019823857445819826e+00
1.975000000000169731e+00 3.013773929402072227e+00
2.025000000000170441e+00 3.003129695099537866e+00
2.075000000000171152e+00 3.012363795797889932e+00
2.125000000000171863e+00 3.024463651885385573e+00
2.175000000000172573e+00 3.023508400089004233e+00
2.225000000000173284e+00 3.024327187343045509e+00
2.275000000000173994e+00 3.004312387799819462e+00
2.325000000000174705e+00 3.024236210981485318e+00
2.375000000000175415e+00 3.028739540878711445e+00
2.425000000000176126e+00 3.024918533693186529e+00
2.475000000000176836e+00 3.037973641577063511e+00
2.525000000000177547e+00 3.004903734149960925e+00
2.575000000000178257e+00 3.032333107160336105e+00
2.625000000000178968e+00 3.020415203795960846e+00
2.675000000000179678e+00 3.009452552227966482e+00
2.725000000000180389e+00 3.026010250031907933e+00
2.775000000000181100e+00 3.042567947835849829e+00
2.825000000000181810e+00 3.044978821417192894e+00
2.875000000000182521e+00 3.033834217126077704e+00
2.925000000000183231e+00 3.048117505891016599e+00
2.975000000000183942e+00 3.042749900558969767e+00
3.025000000000184652e+00 3.040975861508547595e+00
3.075000000000185363e+00 3.022052778304042953e+00
3.125000000000186073e+00 3.035744720718840828e+00
3.175000000000186784e+00 3.033333847137497763e+00
3.225000000000187494e+00 3.047480671360096149e+00
3.275000000000188205e+00 3.052893764872923299e+00
3.325000000000188916e+00 3.024327187343045509e+00
3.375000000000189626e+00 3.047981041348676978e+00
3.425000000000190337e+00 3.046889325009955574e+00
3.475000000000191047e+00 3.024190722800705444e+00
3.525000000000191758e+00 3.024372675523825382e+00
3.575000000000192468e+00 3.032196642617996485e+00
3.625000000000193179e+00 3.017640424768377017e+00
3.675000000000193889e+00 3.021461431953902377e+00
3.725000000000194600e+00 3.021006550146101421e+00
3.775000000000195310e+00 3.014956622102353823e+00
3.825000000000196021e+00 3.008269859527684886e+00
3.875000000000196732e+00 3.051984001257321832e+00
3.925000000000197442e+00 3.021916313761702888e+00
3.975000000000198153e+00 3.033743240764517957e+00
4.025000000000199307e+00 3.009088646781725718e+00
4.075000000000200018e+00 3.033606776222177448e+00
4.125000000000200728e+00 3.014228811209872738e+00
4.175000000000201439e+00 3.044478451428612065e+00
4.225000000000202149e+00 3.019368975638019315e+00
4.275000000000202860e+00 3.036836437057561788e+00
4.325000000000203570e+00 3.026783549105168447e+00
4.375000000000204281e+00 3.047116765913855829e+00
4.425000000000204992e+00 3.022735101015743719e+00
4.475000000000205702e+00 3.006495820477262271e+00
4.525000000000206413e+00 3.007405584092863293e+00
4.575000000000207123e+00 3.010407804024347378e+00
4.625000000000207834e+00 2.982023179217589970e+00
4.675000000000208544e+00 2.999581616998693079e+00
4.725000000000209255e+00 2.994577917112886567e+00
4.775000000000209965e+00 3.013637464859731274e+00
4.825000000000210676e+00 3.013910393944411847e+00
4.875000000000211386e+00 2.988709941792259350e+00
4.925000000000212097e+00 3.032242130798776358e+00
4.975000000000212808e+00 3.012181843074769105e+00
5.025000000000213518e+00 3.006541308658042144e+00
5.075000000000214229e+00 3.007678513177543422e+00
5.125000000000214939e+00 3.028330147251691251e+00
5.175000000000215650e+00 3.022143754665602700e+00
5.225000000000216360e+00 3.014365275752212803e+00
5.275000000000217071e+00 3.001628585133795823e+00
5.325000000000217781e+00 2.999900034264153970e+00
5.375000000000218492e+00 3.001128215145214995e+00
5.425000000000219202e+00 2.970833086745695795e+00
5.475000000000219913e+00 2.995851586174728354e+00
5.525000000000220624e+00 2.980931462878868565e+00
5.575000000000221334e+00 2.977974731128165242e+00
5.625000000000222045e+00 3.007041678646622973e+00
5.675000000000222755e+00 2.970378204937894395e+00
5.725000000000223466e+00 2.987982130899778266e+00
5.775000000000224176e+00 2.988982870876939479e+00
5.825000000000224887e+00 3.014228811209872738e+00
5.875000000000225597e+00 3.001537608772235632e+00
5.925000000000226308e+00 3.008906694058605780e+00
5.975000000000227018e+00 3.002174443303156526e+00
6.025000000000227729e+00 3.015820897537174083e+00
6.075000000000228439e+00 3.011408544001509036e+00
6.125000000000229150e+00 3.010134874939667249e+00
6.175000000000229861e+00 2.999263199733233076e+00
6.225000000000230571e+00 2.987072367284176799e+00
6.275000000000231282e+00 2.974381164846540138e+00
6.325000000000231992e+00 2.994987310739907205e+00
6.375000000000232703e+00 2.991257279915942480e+00
6.425000000000233413e+00 2.967421473187191072e+00
6.475000000000234124e+00 2.985798698222335013e+00
6.525000000000234834e+00 2.979703281997807540e+00
6.575000000000235545e+00 3.001947002399256714e+00
6.625000000000236255e+00 3.007542048635203802e+00
6.675000000000236966e+00 2.997125255236569696e+00
6.725000000000237677e+00 2.997671113405930843e+00
6.775000000000238387e+00 2.981568297409789459e+00
6.825000000000239098e+00 2.969786858587753819e+00
6.875000000000239808e+00 2.961962891493584049e+00
6.925000000000240519e+00 2.970924063107255542e+00
6.975000000000241229e+00 2.960552757889401754e+00
7.025000000000241940e+00 2.935352305737249257e+00
7.075000000000242650e+00 2.931030928563143068e+00
7.125000000000243361e+00 2.914609695301541681e+00
7.175000000000244071e+00 2.903919972818227890e+00
7.225000000000244782e+00 2.851836005825059139e+00
7.275000000000245493e+00 2.872760568983887097e+00
7.325000000000246203e+00 2.902282398310145339e+00
7.375000000000246914e+00 2.902737280117946295e+00
7.425000000000247624e+00 2.971833826722857452e+00
7.475000000000248335e+00 3.041703672401028680e+00
7.525000000000249045e+00 3.150647865369271106e+00
7.575000000000249756e+00 3.290205604002494066e+00
7.625000000000250466e+00 3.398831379705277378e+00
7.675000000000251177e+00 3.478708625155060741e+00
7.725000000000251887e+00 3.551580690764716941e+00
7.775000000000252598e+00 3.540754503739062642e+00
7.825000000000253308e+00 3.452052551217946963e+00
7.875000000000254019e+00 3.272328748955930955e+00
7.925000000000254730e+00 2.996079027078628609e+00
7.975000000000255440e+00 2.636085564385236779e+00
8.025000000000256151e+00 2.239383139802336498e+00
8.075000000000256861e+00 1.834674795402145842e+00
8.125000000000257572e+00 1.417593665829778971e+00
8.175000000000258282e+00 1.016706328615113231e+00
8.225000000000258993e+00 6.684943047437564845e-01
8.275000000000259703e+00 4.256329075590181699e-01
8.325000000000260414e+00 2.349919419097881434e-01
8.375000000000261124e+00 1.272759298226069091e-01
8.425000000000261835e+00 5.635985598649390083e-02
8.475000000000262546e+00 2.447264125967209270e-02
8.525000000000263256e+00 9.188612517572049970e-03
8.575000000000263967e+00 2.501849942903280628e-03
8.625000000000264677e+00 1.046228157941371962e-03
8.675000000000265388e+00 2.274409039002982290e-04
8.725000000000266098e+00 4.548818078005963903e-05
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
