-7.974999999999971223e+00 2.677479808895090851e+00
-7.924999999999970512e+00 2.520090703396084653e+00
-7.874999999999969802e+00 2.363020015162538456e+00
-7.824999999999969091e+00 2.321216377025663746e+00
-7.774999999999968381e+00 2.321989676098924704e+00
-7.724999999999967670e+00 2.398000426182404610e+00
-7.674999999999966960e+00 2.506853642789086845e+00
-7.624999999999966249e+00 2.615115513045629392e+00
-7.574999999999965539e+00 2.762815636038483014e+00
-7.524999999999964828e+00 2.884405543263581784e+00
-7.474999999999964118e+00 2.997671113405930843e+00
-7.424999999999963407e+00 3.043523199632231169e+00
-7.374999999999962697e+00 3.102202952838508221e+00
-7.324999999999961986e+00 3.096835347506460945e+00
-7.274999999999961275e+00 3.115121596180045138e+00
-7.224999999999960565e+00 3.126220712290379122e+00
-7.174999999999959854e+00 3.100337937426525414e+00
-7.124999999999959144e+00 3.076547618878553880e+00
-7.074999999999958433e+00 3.052074977618882023e+00
-7.024999999999957723e+00 3.043477711451450851e+00
-6.974999999999957012e+00 3.038928893373444406e+00
-6.924999999999956302e+00 3.028512099974811189e+00
-6.874999999999955591e+00 3.005040198692300102e+00
-6.824999999999954881e+00 3.013000630328810825e+00
-6.774999999999954170e+00 3.011863425809309103e+00
-6.724999999999953459e+00 3.013773929402072227e+00
-6.674999999999952749e+00 3.016366755706534786e+00
-6.624999999999952038e+00 2.995806097993948036e+00
-6.574999999999951328e+00 3.019323487457238997e+00
-6.524999999999950617e+00 3.009134134962505591e+00
-6.474999999999949907e+00 3.017094566599016314e+00
-6.424999999999949196e+00 3.013091606690370572e+00
-6.374999999999948486e+00 3.007496560454423484e+00
-6.324999999999947775e+00 3.044842356874852385e+00
-6.274999999999947065e+00 3.005222151415420928e+00
-6.224999999999946354e+00 3.008542788612365015e+00
-6.174999999999945643e+00 3.032469571702676614e+00
-6.124999999999944933e+00 3.020187762892060590e+00
-6.074999999999944222e+00 3.026920013647509400e+00
-6.024999999999943512e+00 3.016139314802635418e+00
-5.974999999999942801e+00 3.004039458715139332e+00
-5.924999999999942091e+00 3.005858985946341377e+00
-5.874999999999941380e+00 2.990347516300341013e+00
-5.824999999999940670e+00 3.014365275752212803e+00
-5.774999999999939959e+00 2.995669633451608860e+00
-5.724999999999939249e+00 3.012409283978669805e+00
-5.674999999999938538e+00 2.991166303554381845e+00
-5.624999999999937828e+00 2.993986570762745991e+00
-5.574999999999937117e+00 3.009952922216547311e+00
-5.524999999999936406e+00 3.013228071232711525e+00
-5.474999999999935696e+00 2.993349736231825098e+00
-5.424999999999934985e+00 3.022644124654183528e+00
-5.374999999999934275e+00 3.024645604608506400e+00
-5.324999999999933564e+00 3.000855286060534866e+00
-5.274999999999932854e+00 2.994714381655226632e+00
-5.224999999999932143e+00 2.996761349790329376e+00
-5.174999999999931433e+00 2.994714381655226632e+00
-5.124999999999930722e+00 2.990847886288921398e+00
-5.074999999999930012e+00 2.973926283038739626e+00
-5.024999999999929301e+00 3.020597156519080784e+00
-4.974999999999928590e+00 2.992849366243244269e+00
-4.924999999999927880e+00 2.969286488599172991e+00
-4.874999999999927169e+00 3.009452552227966482e+00
-4.824999999999926459e+00 2.984297588256592970e+00
-4.774999999999925748e+00 2.984525029160493670e+00
-4.724999999999925038e+00 2.979703281997807540e+00
-4.674999999999924327e+00 3.024463651885385573e+00
-4.624999999999923617e+00 3.000946262422094613e+00
-4.574999999999922906e+00 3.005768009584781630e+00
-4.524999999999922196e+00 3.003493600545778630e+00
-4.474999999999921485e+00 2.986571997295595970e+00
-4.424999999999920774e+00 3.015866385717955289e+00
-4.374999999999920064e+00 3.013910393944411847e+00
-4.324999999999919353e+00 3.001310167868335821e+00
-4.274999999999918643e+00 2.998125995213731354e+00
-4.224999999999917932e+00 3.005631545042440678e+00
-4.174999999999917222e+00 3.000445892433514672e+00
-4.124999999999916511e+00 2.995897074355507783e+00
-4.074999999999915801e+00 2.989073847238499226e+00
-4.024999999999915090e+00 3.001082726964435121e+00
-3.974999999999914824e+00 3.000946262422094613e+00
-3.924999999999914113e+00 2.991575697181402926e+00
-3.874999999999913403e+00 2.973880794857959309e+00
-3.824999999999912692e+00 2.986890414561056417e+00
-3.774999999999911982e+00 2.975882274812282180e+00
-3.724999999999911271e+00 2.969422953141513499e+00
-3.674999999999910560e+00 2.991166303554381845e+00
-3.624999999999909850e+00 2.999035758829332821e+00
-3.574999999999909139e+00 2.982614525567730990e+00
-3.524999999999908429e+00 2.978247660212845371e+00
-3.474999999999907718e+00 3.001173703325994868e+00
-3.424999999999907008e+00 3.019550928361139253e+00
-3.374999999999906297e+00 2.988164083622898204e+00
-3.324999999999905587e+00 2.980294628347948116e+00
-3.274999999999904876e+00 2.973243960327038860e+00
-3.224999999999904166e+00 3.004130435076699523e+00
-3.174999999999903455e+00 2.991666673542962673e+00
-3.124999999999902744e+00 2.988391524526798904e+00
-3.074999999999902034e+00 3.004494340522939844e+00
-3.024999999999901323e+00 2.988709941792259350e+00
-2.974999999999900613e+00 2.972379684892217711e+00
-2.924999999999899902e+00 2.976155203896962309e+00
-2.874999999999899192e+00 2.982978431013971754e+00
-2.824999999999898481e+00 2.979748770178587414e+00
-2.774999999999897771e+00 2.959415553369900032e+00
-2.724999999999897060e+00 2.981113415601988503e+00
-2.674999999999896350e+00 2.964510229617267179e+00
-2.624999999999895639e+00 2.961917403312804176e+00
-2.574999999999894928e+00 2.961144104239543218e+00
-2.524999999999894218e+00 2.973380424869378480e+00
-2.474999999999893507e+00 2.972925543061578857e+00
-2.424999999999892797e+00 2.986435532753255906e+00
-2.374999999999892086e+00 2.948816807248146432e+00
-2.324999999999891376e+00 2.993031318966364651e+00
-2.274999999999890665e+00 2.968012819537331648e+00
-2.224999999999889955e+00 2.992212531712323376e+00
-2.174999999999889244e+00 2.981431832867449394e+00
-2.124999999999888534e+00 3.007678513177543422e+00
-2.074999999999887823e+00 3.004312387799819462e+00
-2.024999999999887113e+00 2.994259499847426564e+00
-1.974999999999886402e+00 3.009179623143285909e+00
-1.924999999999885691e+00 2.981977691036810096e+00
-1.874999999999884981e+00 2.999354176094793267e+00
-1.824999999999884270e+00 3.007496560454423484e+00
-1.774999999999883560e+00 2.987663713634317375e+00
-1.724999999999882849e+00 2.991803138085302738e+00
-1.674999999999882139e+00 3.023280959185104422e+00
-1.624999999999881428e+00 2.989528729046300182e+00
-1.574999999999880718e+00 2.971651873999736626e+00
-1.524999999999880007e+00 3.005722521404001313e+00
-1.474999999999879297e+00 3.016002850260294910e+00
-1.424999999999878586e+00 3.002128955122376208e+00
-1.374999999999877875e+00 3.023417423727444042e+00
-1.324999999999877165e+00 3.020642644699861101e+00
-1.274999999999876454e+00 3.029967721759772914e+00
-1.224999999999875744e+00 3.014911133921573505e+00
-1.174999999999875033e+00 3.012409283978669805e+00
-1.124999999999874323e+00 3.008633764973925206e+00
-1.074999999999873612e+00 3.023553888269784995e+00
-1.024999999999872902e+00 2.978065707489724989e+00
-9.749999999998720801e-01 2.991712161723742991e+00
-9.249999999998713696e-01 2.993577177135724909e+00
-8.749999999998706590e-01 2.989483240865520308e+00
-8.249999999998699485e-01 2.984070147352692715e+00
-7.749999999998692379e-01 3.013773929402072227e+00
-7.249999999998685274e-01 2.991803138085302738e+00
-6.749999999998678168e-01 3.016366755706534786e+00
-6.249999999998671063e-01 2.995942562536288101e+00
-5.749999999998663958e-01 2.993622665316505227e+00
-5.249999999998656852e-01 3.001310167868335821e+00
-4.749999999998649747e-01 3.012363795797889932e+00
-4.249999999998642641e-01 2.990938862650482477e+00
-3.749999999998635536e-01 3.004539828703719273e+00
-3.249999999998628430e-01 2.993622665316505227e+00
-2.749999999998621325e-01 2.982750990110071498e+00
-2.249999999998614497e-01 2.994759869836006949e+00
-1.749999999998607392e-01 2.994077547124305738e+00
-1.249999999998600286e-01 3.005131175053859849e+00
-7.499999999985931809e-02 2.991621185362182800e+00
-2.499999999985860061e-02 2.994987310739907205e+00
2.500000000014210993e-02 2.986890414561056417e+00
7.500000000014281354e-02 3.002629325110957037e+00
1.250000000001435241e-01 2.978384124755185880e+00
1.750000000001442346e-01 2.977155943874123967e+00
2.250000000001449452e-01 2.995078287101467396e+00
2.750000000001456835e-01 2.992758389881684522e+00
3.250000000001463940e-01 3.001401144229895568e+00
3.750000000001471046e-01 2.998080507032951481e+00
4.250000000001478151e-01 2.992576437158564140e+00
4.750000000001485256e-01 2.983979170991132968e+00
5.250000000001492362e-01 2.997671113405930843e+00
5.750000000001499467e-01 2.981067927421208630e+00
6.250000000001506573e-01 2.992485460797003505e+00
6.750000000001513678e-01 2.995487680728488034e+00
7.250000000001520783e-01 2.975381904823701351e+00
7.750000000001527889e-01 3.026965501828289273e+00
8.250000000001534994e-01 3.012773189424910569e+00
8.750000000001542100e-01 3.004084946895919206e+00
9.250000000001549205e-01 2.995260239824587778e+00
9.750000000001556311e-01 2.978839006562985947e+00
1.025000000000156231e+00 3.002401884207056781e+00
1.075000000000156941e+00 3.005813497765561504e+00
1.125000000000157652e+00 3.009270599504845656e+00
1.175000000000158362e+00 2.980203651986387037e+00
1.225000000000159073e+00 2.988118595442118774e+00
1.275000000000159783e+00 2.985298328233754628e+00
1.325000000000160494e+00 2.981932202856030223e+00
1.375000000000161204e+00 2.999263199733233076e+00
1.425000000000161915e+00 2.980112675624827290e+00
1.475000000000162625e+00 2.990802398108141524e+00
1.525000000000163336e+00 3.008224371346904125e+00
1.575000000000164047e+00 3.018231771118518036e+00
1.625000000000164757e+00 3.030968461736934572e+00
1.675000000000165468e+00 2.995396704366928287e+00
1.725000000000166178e+00 2.998035018852171163e+00
1.775000000000166889e+00 3.009725481312646611e+00
1.825000000000167599e+00 2.993122295327924398e+00
1.875000000000168310e+00 3.006996190465843100e+00
1.925000000000169020e+00 3.007905954081444122e+00
1.975000000000169731e+00 3.017867865672276828e+00
2.025000000000170441e+00 3.023917793716024871e+00
2.075000000000171152e+00 3.016594196610435485e+00
2.125000000000171863e+00 3.010225851301227440e+00
2.175000000000172573e+00 3.046070537755914298e+00
2.225000000000173284e+00 3.026374155478148698e+00
2.275000000000173994e+00 3.025282439139426849e+00
2.325000000000174705e+00 3.030331627206013234e+00
2.375000000000175415e+00 3.035198862549479681e+00
2.425000000000176126e+00 3.019414463818799188e+00
2.475000000000176836e+00 2.994214011666646691e+00
2.525000000000177547e+00 3.007496560454423484e+00
2.575000000000178257e+00 3.012318307617110058e+00
2.625000000000178968e+00 3.032424083521896740e+00
2.675000000000179678e+00 3.001492120591455759e+00
2.725000000000180389e+00 3.024600116427725638e+00
2.775000000000181100e+00 3.034471051656999041e+00
2.825000000000181810e+00 3.047207742275415576e+00
2.875000000000182521e+00 3.042977341462870022e+00
2.925000000000183231e+00 3.040020609712166255e+00
2.975000000000183942e+00 3.026328667297368380e+00
3.025000000000184652e+00 3.059489551086032044e+00
3.075000000000185363e+00 3.029239910867292274e+00
3.125000000000186073e+00 3.036836437057561788e+00
3.175000000000186784e+00 3.038292058842523957e+00
3.225000000000187494e+00 3.034152634391538150e+00
3.275000000000188205e+00 3.024372675523825382e+00
3.325000000000188916e+00 3.033970681668418656e+00
3.375000000000189626e+00 3.040748420604646896e+00
3.425000000000190337e+00 3.039383775181245362e+00
3.475000000000191047e+00 3.033561288041397574e+00
3.525000000000191758e+00 3.026374155478148698e+00
3.575000000000192468e+00 3.029057958144171891e+00
3.625000000000193179e+00 3.035289838911039872e+00
3.675000000000193889e+00 3.045297238682653340e+00
3.725000000000194600e+00 3.032878965329696808e+00
3.775000000000195310e+00 3.023144494642763913e+00
3.825000000000196021e+00 3.023008030100424293e+00
3.875000000000196732e+00 3.020506180157520593e+00
3.925000000000197442e+00 3.024372675523825382e+00
3.975000000000198153e+00 3.048162994071797360e+00
4.025000000000199307e+00 3.011499520363068783e+00
4.075000000000200018e+00 3.006996190465843100e+00
4.125000000000200728e+00 3.037154854323022235e+00
4.175000000000201439e+00 3.010862685832147889e+00
4.225000000000202149e+00 3.018459212022417848e+00
4.275000000000202860e+00 3.035016909826359743e+00
4.325000000000203570e+00 3.023417423727444042e+00
4.375000000000204281e+00 3.030013209940553232e+00
4.425000000000204992e+00 3.016821637514335741e+00
4.475000000000205702e+00 2.996806837971109250e+00
4.525000000000206413e+00 3.015957362079515036e+00
4.575000000000207123e+00 3.009270599504845656e+00
4.625000000000207834e+00 3.001446632410675885e+00
4.675000000000208544e+00 3.013046118509590698e+00
4.725000000000209255e+00 3.004084946895919206e+00
4.775000000000209965e+00 3.010771709470587698e+00
4.825000000000210676e+00 2.996442932524868930e+00
4.875000000000211386e+00 3.019914833807380017e+00
4.925000000000212097e+00 3.016912613875895488e+00
4.975000000000212808e+00 2.987026879103396482e+00
5.025000000000213518e+00 3.005677033223221439e+00
5.075000000000214229e+00 3.022189242846383017e+00
5.125000000000214939e+00 2.999581616998693079e+00
5.175000000000215650e+00 3.018231771118518036e+00
5.225000000000216360e+00 2.991757649904522864e+00
5.275000000000217071e+00 3.004130435076699523e+00
5.325000000000217781e+00 3.000718821518195245e+00
5.375000000000218492e+00 2.997034278875009949e+00
5.425000000000219202e+00 3.003129695099537866e+00
5.475000000000219913e+00 3.004676293246060226e+00
5.525000000000220624e+00 3.025828297308787551e+00
5.575000000000221334e+00 2.986253580030135968e+00
5.625000000000222045e+00 3.009907434035766549e+00
5.675000000000222755e+00 2.989346776323179355e+00
5.725000000000223466e+00 2.996533908886429121e+00
5.775000000000224176e+00 2.982887454652411563e+00
5.825000000000224887e+00 2.991029839012042224e+00
5.875000000000225597e+00 3.009361575866406291e+00
5.925000000000226308e+00 3.007405584092863293e+00
5.975000000000227018e+00 2.998580877021531421e+00
6.025000000000227729e+00 3.002356396026276464e+00
6.075000000000228439e+00 2.995942562536288101e+00
6.125000000000229150e+00 2.995078287101467396e+00
6.175000000000229861e+00 2.996897814332669441e+00
6.225000000000230571e+00 2.991530209000623053e+00
6.275000000000231282e+00 2.973607865773279180e+00
6.325000000000231992e+00 2.979430352913126967e+00
6.375000000000232703e+00 2.984388564618152717e+00
6.425000000000233413e+00 2.997261719778910205e+00
6.475000000000234124e+00 2.990984350831262351e+00
6.525000000000234834e+00 2.967421473187191072e+00
6.575000000000235545e+00 2.982114155579150161e+00
6.625000000000236255e+00 2.961326056962663156e+00
6.675000000000236966e+00 2.963964371447906920e+00
6.725000000000237677e+00 2.968649654068252097e+00
6.775000000000238387e+00 2.954047948037853644e+00
6.825000000000239098e+00 2.961098616058762900e+00
6.875000000000239808e+00 2.978338636574405118e+00
6.925000000000240519e+00 2.988891894515379732e+00
6.975000000000241229e+00 2.984388564618152717e+00
7.025000000000241940e+00 3.000400404252733910e+00
7.075000000000242650e+00 3.007905954081444122e+00
7.125000000000243361e+00 3.019550928361139253e+00
7.175000000000244071e+00 3.043614175993790916e+00
7.225000000000244782e+00 3.056623795696888024e+00
7.275000000000245493e+00 3.079549838810037965e+00
7.325000000000246203e+00 3.081460342402801089e+00
7.375000000000246914e+00 3.062673723740636067e+00
7.425000000000247624e+00 3.044842356874852385e+00
7.475000000000248335e+00 2.968331236802792095e+00
7.525000000000249045e+00 2.871077506295024229e+00
7.575000000000249756e+00 2.765544926885286081e+00
7.625000000000250466e+00 2.638769367051260417e+00
7.675000000000251177e+00 2.485565174184019455e+00
7.725000000000251887e+00 2.359471937061693669e+00
7.775000000000252598e+00 2.318850991625100555e+00
7.825000000000253308e+00 2.295652019427270485e+00
7.875000000000254019e+00 2.386082522818028906e+00
7.925000000000254730e+00 2.512767106290494379e+00
7.975000000000255440e+00 2.668518637281418915e+00
8.025000000000256151e+00 2.776916972080301083e+00
8.075000000000256861e+00 2.732611484000523561e+00
8.125000000000257572e+00 2.532781905833721314e+00
8.175000000000258282e+00 2.145131629226052716e+00
8.225000000000258993e+00 1.665003881092522953e+00
8.275000000000259703e+00 1.166817325189310139e+00
8.325000000000260414e+00 7.231710980413883494e-01
8.375000000000261124e+00 3.990678099834633064e-01
8.425000000000261835e+00 2.046513253294883483e-01
8.475000000000262546e+00 8.870195252111631734e-02
8.525000000000263256e+00 3.511687556220604439e-02
8.575000000000263967e+00 1.205436790671580820e-02
8.625000000000264677e+00 3.093196293044055915e-03
8.675000000000265388e+00 1.182692700281550791e-03
8.725000000000266098e+00 3.184172654604175206e-04
8.775000000000266809e+00 9.097636156011927806e-05
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
