-7.974999999999971223e+00 1.129878244150165800e+00
-7.924999999999970512e+00 1.138632347089795438e+00
-7.874999999999969802e+00 1.191018742049577472e+00
-7.824999999999969091e+00 1.226219450712087378e+00
-7.774999999999968381e+00 1.284365123921625829e+00
-7.724999999999967670e+00 1.331729428247620639e+00
-7.674999999999966960e+00 1.379646623285591955e+00
-7.624999999999966249e+00 1.411069245416261442e+00
-7.574999999999965539e+00 1.446730696338751621e+00
-7.524999999999964828e+00 1.473453747417620363e+00
-7.474999999999964118e+00 1.486170233793082218e+00
-7.424999999999963407e+00 1.488888613126967186e+00
-7.374999999999962697e+00 1.493311738822779677e+00
-7.324999999999961986e+00 1.514966625041862969e+00
-7.274999999999961275e+00 1.519850492997656177e+00
-7.224999999999960565e+00 1.494279297568739118e+00
-7.174999999999959854e+00 1.507779045786167282e+00
-7.124999999999959144e+00 1.503770588124337060e+00
-7.074999999999958433e+00 1.516763519855787168e+00
-7.024999999999957723e+00 1.499439610880520579e+00
-6.974999999999957012e+00 1.505751779842253057e+00
-6.924999999999956302e+00 1.499669982010510605e+00
-6.874999999999955591e+00 1.476725017463481837e+00
-6.824999999999954881e+00 1.468754176365819397e+00
-6.774999999999954170e+00 1.479673767927357275e+00
-6.724999999999953459e+00 1.485709491533101723e+00
-6.674999999999952749e+00 1.481747108097269283e+00
-6.624999999999952038e+00 1.490362988358904461e+00
-6.574999999999951328e+00 1.479904139057347301e+00
-6.524999999999950617e+00 1.491146250200871215e+00
-6.474999999999949907e+00 1.484649784335146716e+00
-6.424999999999949196e+00 1.470643219631739607e+00
-6.374999999999948486e+00 1.483221483329206780e+00
-6.324999999999947775e+00 1.473776266999606843e+00
-6.274999999999947065e+00 1.469906032015770636e+00
-6.224999999999946354e+00 1.470136403145761106e+00
-6.174999999999945643e+00 1.460368667234174467e+00
-6.124999999999944933e+00 1.481793182323267510e+00
-6.074999999999944222e+00 1.476863240141476075e+00
-6.024999999999943512e+00 1.476448572107493806e+00
-5.974999999999942801e+00 1.466772984647903399e+00
-5.924999999999942091e+00 1.486907421409050745e+00
-5.874999999999941380e+00 1.470919664987727860e+00
-5.824999999999940670e+00 1.476725017463481837e+00
-5.774999999999939959e+00 1.454563314758420267e+00
-5.724999999999939249e+00 1.488750390448972949e+00
-5.674999999999938538e+00 1.465713277449948171e+00
-5.624999999999937828e+00 1.474651677293569829e+00
-5.574999999999937117e+00 1.472946930931641862e+00
-5.524999999999936406e+00 1.478337615373413794e+00
-5.474999999999935696e+00 1.453780052916453291e+00
-5.424999999999934985e+00 1.449034407638654098e+00
-5.374999999999934275e+00 1.457327768318303463e+00
-5.324999999999933564e+00 1.450508782870591817e+00
-5.274999999999932854e+00 1.465022164059977428e+00
-5.224999999999932143e+00 1.463317417698049461e+00
-5.174999999999931433e+00 1.458479623968254257e+00
-5.124999999999930722e+00 1.465160386737971443e+00
-5.074999999999930012e+00 1.446500325208761595e+00
-5.024999999999929301e+00 1.456406283798342027e+00
-4.974999999999928590e+00 1.456037689990357542e+00
-4.924999999999927880e+00 1.461750894014115731e+00
-4.874999999999927169e+00 1.466081871257932656e+00
-4.824999999999926459e+00 1.468708102139821392e+00
-4.774999999999925748e+00 1.450600931322587828e+00
-4.724999999999925038e+00 1.456129838442353774e+00
-4.674999999999924327e+00 1.469491363981788368e+00
-4.624999999999923617e+00 1.447053215920738323e+00
-4.574999999999922906e+00 1.440787121185003405e+00
-4.524999999999922196e+00 1.460138296104183997e+00
-4.474999999999921485e+00 1.445440618010806588e+00
-4.424999999999920774e+00 1.456360209572344022e+00
-4.374999999999920064e+00 1.458064955934271767e+00
-4.324999999999919353e+00 1.460092221878186214e+00
-4.274999999999918643e+00 1.470689293857737612e+00
-4.224999999999917932e+00 1.462580230082080934e+00
-4.174999999999917222e+00 1.483129334877210770e+00
-4.124999999999916511e+00 1.449909817932617306e+00
-4.074999999999915801e+00 1.472762634027649842e+00
-4.024999999999915090e+00 1.445532766462802599e+00
-3.974999999999914824e+00 1.457604213674291493e+00
-3.924999999999914113e+00 1.454931908566404530e+00
-3.874999999999913403e+00 1.455162279696395000e+00
-3.824999999999912692e+00 1.445394543784808361e+00
-3.774999999999911982e+00 1.456037689990357542e+00
-3.724999999999911271e+00 1.450600931322587828e+00
-3.674999999999910560e+00 1.467786617619860401e+00
-3.624999999999909850e+00 1.476540720559489817e+00
-3.574999999999909139e+00 1.468662027913823165e+00
-3.524999999999908429e+00 1.457419916770299251e+00
-3.474999999999907718e+00 1.474928122649558082e+00
-3.424999999999907008e+00 1.477231833949460560e+00
-3.374999999999906297e+00 1.460599038364164493e+00
-3.324999999999905587e+00 1.495108633636703654e+00
-3.274999999999904876e+00 1.471380407247707911e+00
-3.224999999999904166e+00 1.467233726907883895e+00
-3.174999999999903455e+00 1.470735368083735617e+00
-3.124999999999902744e+00 1.463363491924047688e+00
-3.074999999999902034e+00 1.476540720559489817e+00
-3.024999999999901323e+00 1.473131227835633883e+00
-2.974999999999900613e+00 1.471841149507688629e+00
-2.924999999999899902e+00 1.470919664987727860e+00
-2.874999999999899192e+00 1.456867026058322745e+00
-2.824999999999898481e+00 1.461843042466111964e+00
-2.774999999999897771e+00 1.463732085732032173e+00
-2.724999999999897060e+00 1.464469273348000922e+00
-2.674999999999896350e+00 1.460138296104183997e+00
-2.624999999999895639e+00 1.476909314367474080e+00
-2.574999999999894928e+00 1.461612671336121938e+00
-2.524999999999894218e+00 1.471103961891720102e+00
-2.474999999999893507e+00 1.485018378143130757e+00
-2.424999999999892797e+00 1.475204568005546335e+00
-2.374999999999892086e+00 1.494647891376723159e+00
-2.324999999999891376e+00 1.496536934642643146e+00
-2.274999999999890665e+00 1.474928122649558082e+00
-2.224999999999889955e+00 1.495937969704668413e+00
-2.174999999999889244e+00 1.490362988358904461e+00
-2.124999999999888534e+00 1.491376621330861907e+00
-2.074999999999887823e+00 1.475250642231544340e+00
-2.024999999999887113e+00 1.484373338979158019e+00
-1.974999999999886402e+00 1.484972303917132752e+00
-1.924999999999885691e+00 1.483221483329206780e+00
-1.874999999999884981e+00 1.473361598965624353e+00
-1.824999999999884270e+00 1.474605603067571602e+00
-1.774999999999883560e+00 1.481286365837289010e+00
-1.724999999999882849e+00 1.469675660885780388e+00
-1.674999999999882139e+00 1.465252535189967453e+00
-1.624999999999881428e+00 1.481470662741280808e+00
-1.574999999999880718e+00 1.469767809337776399e+00
-1.524999999999880007e+00 1.453641830238459054e+00
-1.474999999999879297e+00 1.492482402754815141e+00
-1.424999999999878586e+00 1.472670485575653609e+00
-1.374999999999877875e+00 1.479489471023365033e+00
-1.324999999999877165e+00 1.494601817150725154e+00
-1.274999999999876454e+00 1.486769198731056951e+00
-1.224999999999875744e+00 1.488335722414990459e+00
-1.174999999999875033e+00 1.482576444165234264e+00
-1.124999999999874323e+00 1.484880155465136742e+00
-1.074999999999873612e+00 1.491284472878865452e+00
-1.024999999999872902e+00 1.488796464674970954e+00
-9.749999999998720801e-01 1.480364881317327796e+00
-9.249999999998713696e-01 1.494233223342740668e+00
-8.749999999998706590e-01 1.480687400899314277e+00
-8.249999999998699485e-01 1.484603710109148711e+00
-7.749999999998692379e-01 1.477370056627454353e+00
-7.249999999998685274e-01 1.484281190527161787e+00
-6.749999999998678168e-01 1.491008027522877422e+00
-6.249999999998671063e-01 1.465943648579938197e+00
-5.749999999998663958e-01 1.469260992851797898e+00
-5.249999999998656852e-01 1.477093611271466322e+00
-4.749999999998649747e-01 1.483083260651212543e+00
-4.249999999998642641e-01 1.471472555699704143e+00
-3.749999999998635536e-01 1.478798357633394067e+00
-3.249999999998628430e-01 1.476033904073511538e+00
-2.749999999998621325e-01 1.467187652681885446e+00
-2.249999999998614497e-01 1.473131227835633883e+00
-1.749999999998607392e-01 1.480917772029304302e+00
-1.249999999998600286e-01 1.462764526986072955e+00
-7.499999999985931809e-02 1.458479623968254257e+00
-2.499999999985860061e-02 1.478061170017425319e+00
2.500000000014210993e-02 1.465436832093959918e+00
7.500000000014281354e-02 1.468892399043813413e+00
1.250000000001435241e-01 1.465575054771953933e+00
1.750000000001442346e-01 1.468063062975848654e+00
2.250000000001449452e-01 1.474098786581592879e+00
2.750000000001456835e-01 1.462027339370104206e+00
3.250000000001463940e-01 1.467648394941866163e+00
3.750000000001471046e-01 1.456129838442353774e+00
4.250000000001478151e-01 1.469445289755790363e+00
4.750000000001485256e-01 1.456175912668352002e+00
5.250000000001492362e-01 1.461704819788117726e+00
5.750000000001499467e-01 1.462718452760074728e+00
6.250000000001506573e-01 1.466726910421905172e+00
6.750000000001513678e-01 1.466588687743910935e+00
7.250000000001520783e-01 1.460046147652187765e+00
7.750000000001527889e-01 1.460414741460172472e+00
8.250000000001534994e-01 1.440326378925022910e+00
8.750000000001542100e-01 1.441293937670982128e+00
9.250000000001549205e-01 1.458617846646248495e+00
9.750000000001556311e-01 1.485479120403111475e+00
1.025000000000156231e+00 1.470873590761729632e+00
1.075000000000156941e+00 1.464791792929987180e+00
1.125000000000157652e+00 1.458848217776238743e+00
1.175000000000158362e+00 1.462534155856082929e+00
1.225000000000159073e+00 1.475342790683540350e+00
1.275000000000159783e+00 1.463040972342061430e+00
1.325000000000160494e+00 1.446684622112753837e+00
1.375000000000161204e+00 1.453135013752480331e+00
1.425000000000161915e+00 1.452996791074486538e+00
1.475000000000162625e+00 1.456268061120348234e+00
1.525000000000163336e+00 1.449495149898634594e+00
1.575000000000164047e+00 1.466266168161924899e+00
1.625000000000164757e+00 1.459308960036219460e+00
1.675000000000165468e+00 1.460138296104183997e+00
1.725000000000166178e+00 1.447191438598732116e+00
1.775000000000166889e+00 1.457742436352285509e+00
1.825000000000167599e+00 1.454839760114408298e+00
1.875000000000168310e+00 1.457926733256277974e+00
1.925000000000169020e+00 1.459447182714213476e+00
1.975000000000169731e+00 1.461566597110123933e+00
2.025000000000170441e+00 1.470274625823755121e+00
2.075000000000171152e+00 1.468523805235829371e+00
2.125000000000171863e+00 1.471103961891720102e+00
2.175000000000172573e+00 1.480779549351310287e+00
2.225000000000173284e+00 1.485755565759099506e+00
2.275000000000173994e+00 1.461935190918107974e+00
2.325000000000174705e+00 1.473545895869616595e+00
2.375000000000175415e+00 1.463271343472051456e+00
2.425000000000176126e+00 1.450370560192597802e+00
2.475000000000176836e+00 1.465621128997951939e+00
2.525000000000177547e+00 1.450693079774584060e+00
2.575000000000178257e+00 1.458940366228234975e+00
2.625000000000178968e+00 1.471380407247707911e+00
2.675000000000179678e+00 1.453687904464457059e+00
2.725000000000180389e+00 1.456129838442353774e+00
2.775000000000181100e+00 1.461566597110123933e+00
2.825000000000181810e+00 1.440648898507009168e+00
2.875000000000182521e+00 1.466081871257932656e+00
2.925000000000183231e+00 1.464100679540016436e+00
2.975000000000183942e+00 1.456590580702334492e+00
3.025000000000184652e+00 1.463409566150045693e+00
3.075000000000185363e+00 1.455530873504379263e+00
3.125000000000186073e+00 1.455530873504379263e+00
3.175000000000186784e+00 1.460184370330182224e+00
3.225000000000187494e+00 1.450969525130572313e+00
3.275000000000188205e+00 1.448112923118693551e+00
3.325000000000188916e+00 1.470412848501749359e+00
3.375000000000189626e+00 1.446454250982763590e+00
3.425000000000190337e+00 1.475020271101554314e+00
3.475000000000191047e+00 1.471795075281690846e+00
3.525000000000191758e+00 1.470827516535731405e+00
3.575000000000192468e+00 1.463501714602041925e+00
3.625000000000193179e+00 1.464883941381982968e+00
3.675000000000193889e+00 1.457926733256277974e+00
3.725000000000194600e+00 1.466911207325897415e+00
3.775000000000195310e+00 1.457512065222295261e+00
3.825000000000196021e+00 1.450094114836609549e+00
3.875000000000196732e+00 1.452766419944496068e+00
3.925000000000197442e+00 1.441938976834954644e+00
3.975000000000198153e+00 1.466496539291914925e+00
4.025000000000199307e+00 1.452397826136512027e+00
4.075000000000200018e+00 1.451891009650533526e+00
4.125000000000200728e+00 1.447283587050728348e+00
4.175000000000201439e+00 1.452029232328527542e+00
4.225000000000202149e+00 1.444795578846833628e+00
4.275000000000202860e+00 1.463593863054037936e+00
4.325000000000203570e+00 1.449264778768644568e+00
4.375000000000204281e+00 1.457880659030279746e+00
4.425000000000204992e+00 1.444242688134857122e+00
4.475000000000205702e+00 1.452397826136512027e+00
4.525000000000206413e+00 1.455899467312363749e+00
4.575000000000207123e+00 1.439819562439044187e+00
4.625000000000207834e+00 1.457972807482275535e+00
4.675000000000208544e+00 1.463686011506033946e+00
4.725000000000209255e+00 1.453733978690455064e+00
4.775000000000209965e+00 1.448527591152675598e+00
4.825000000000210676e+00 1.465390757867961691e+00
4.875000000000211386e+00 1.458617846646248495e+00
4.925000000000212097e+00 1.463778159958030178e+00
4.975000000000212808e+00 1.462994898116063203e+00
5.025000000000213518e+00 1.464284976444008901e+00
5.075000000000214229e+00 1.459631479618205496e+00
5.125000000000214939e+00 1.452305677684515794e+00
5.175000000000215650e+00 1.463455640376043698e+00
5.225000000000216360e+00 1.459032514680230985e+00
5.275000000000217071e+00 1.470504996953745369e+00
5.325000000000217781e+00 1.457281694092305013e+00
5.375000000000218492e+00 1.463317417698049461e+00
5.425000000000219202e+00 1.461796968240113959e+00
5.475000000000219913e+00 1.461566597110123933e+00
5.525000000000220624e+00 1.458894292002236970e+00
5.575000000000221334e+00 1.456268061120348234e+00
5.625000000000222045e+00 1.458387475516258469e+00
5.675000000000222755e+00 1.445394543784808361e+00
5.725000000000223466e+00 1.464515347573998927e+00
5.775000000000224176e+00 1.456544506476336265e+00
5.825000000000224887e+00 1.455484799278381258e+00
5.875000000000225597e+00 1.468109137201846881e+00
5.925000000000226308e+00 1.460552964138166709e+00
5.975000000000227018e+00 1.469214918625799893e+00
6.025000000000227729e+00 1.475296716457542567e+00
6.075000000000228439e+00 1.459308960036219460e+00
6.125000000000229150e+00 1.452720345718498063e+00
6.175000000000229861e+00 1.458709995098244505e+00
6.225000000000230571e+00 1.474375231937581576e+00
6.275000000000231282e+00 1.465114312511973660e+00
6.325000000000231992e+00 1.467279801133881678e+00
6.375000000000232703e+00 1.470320700049752904e+00
6.425000000000233413e+00 1.457650287900289499e+00
6.475000000000234124e+00 1.461981265144106423e+00
6.525000000000234834e+00 1.462211636274096449e+00
6.575000000000235545e+00 1.466588687743910935e+00
6.625000000000236255e+00 1.456636654928332497e+00
6.675000000000236966e+00 1.466634761969909162e+00
6.725000000000237677e+00 1.471564704151700376e+00
6.775000000000238387e+00 1.474144860807591328e+00
6.825000000000239098e+00 1.480549178221320039e+00
6.875000000000239808e+00 1.478107244243423324e+00
6.925000000000240519e+00 1.473914489677601081e+00
6.975000000000241229e+00 1.488427870866986469e+00
7.025000000000241940e+00 1.478061170017425319e+00
7.075000000000242650e+00 1.481055994707298540e+00
7.125000000000243361e+00 1.482898963747220744e+00
7.175000000000244071e+00 1.474743825745565839e+00
7.225000000000244782e+00 1.495339004766694124e+00
7.275000000000245493e+00 1.483820448267181513e+00
7.325000000000246203e+00 1.506258596328231558e+00
7.375000000000246914e+00 1.484557635883150484e+00
7.425000000000247624e+00 1.476725017463481837e+00
7.475000000000248335e+00 1.472854782479645852e+00
7.525000000000249045e+00 1.450278411740601792e+00
7.575000000000249756e+00 1.437884444947126195e+00
7.625000000000250466e+00 1.403605220804577725e+00
7.675000000000251177e+00 1.353200017562711244e+00
7.725000000000251887e+00 1.319657981036131744e+00
7.775000000000252598e+00 1.284733717729610092e+00
7.825000000000253308e+00 1.226035153808095135e+00
7.875000000000254019e+00 1.180053076262041811e+00
7.925000000000254730e+00 1.141120355293689936e+00
7.975000000000255440e+00 1.120064434012581600e+00
8.025000000000256151e+00 1.129094982308199047e+00
8.075000000000256861e+00 1.168995262022509918e+00
8.125000000000257572e+00 1.245155957597285701e+00
8.175000000000258282e+00 1.313391886300396827e+00
8.225000000000258993e+00 1.361585526694356396e+00
8.275000000000259703e+00 1.357945662840510437e+00
8.325000000000260414e+00 1.264599280968462525e+00
8.375000000000261124e+00 1.081316009948221968e+00
8.425000000000261835e+00 8.554601541057836878e-01
8.475000000000262546e+00 6.048163646763946577e-01
8.525000000000263256e+00 3.924602570513849309e-01
8.575000000000263967e+00 2.183457570047561969e-01
8.625000000000264677e+00 1.140337093451723183e-01
8.675000000000265388e+00 4.805541771596554684e-02
8.725000000000266098e+00 2.027265943914174570e-02
8.775000000000266809e+00 8.155138001654748531e-03
8.825000000000267519e+00 2.257637073904421917e-03
8.875000000000268230e+00 7.832618419668401551e-04
8.925000000000268940e+00 1.382226779941482563e-04
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
