-7.974999999999971223e+00 1.822348865721269640e+00
-7.924999999999970512e+00 1.748655046488987175e+00
-7.874999999999969802e+00 1.712577237453068335e+00
-7.824999999999969091e+00 1.669740665742462715e+00
-7.774999999999968381e+00 1.667223609298096321e+00
-7.724999999999967670e+00 1.707030390844186840e+00
-7.674999999999966960e+00 1.754901075443525915e+00
-7.624999999999966249e+00 1.782448859862424850e+00
-7.574999999999965539e+00 1.836285900478039412e+00
-7.524999999999964828e+00 1.875113826740209877e+00
-7.474999999999964118e+00 1.880147939628942666e+00
-7.424999999999963407e+00 1.887559272492910001e+00
-7.374999999999962697e+00 1.935616405717757393e+00
-7.324999999999961986e+00 1.943633696614628148e+00
-7.274999999999961275e+00 1.934777386902968743e+00
-7.224999999999960565e+00 1.947595729906686390e+00
-7.174999999999959854e+00 1.953049352202813616e+00
-7.124999999999959144e+00 1.937620728441975304e+00
-7.074999999999958433e+00 1.933145961429768356e+00
-7.024999999999957723e+00 1.925361731314783276e+00
-6.974999999999957012e+00 1.932446779084111110e+00
-6.924999999999956302e+00 1.910818738525110971e+00
-6.874999999999955591e+00 1.931840821051208135e+00
-6.824999999999954881e+00 1.926433810911457600e+00
-6.774999999999954170e+00 1.919954721175033185e+00
-6.724999999999953459e+00 1.926946544631606750e+00
-6.674999999999952749e+00 1.928531357948429781e+00
-6.624999999999952038e+00 1.918602968640095385e+00
-6.574999999999951328e+00 1.926993156787983885e+00
-6.524999999999950617e+00 1.924755773281880522e+00
-6.474999999999949907e+00 1.932260330458602571e+00
-6.424999999999949196e+00 1.937154606878203733e+00
-6.374999999999948486e+00 1.926107525816817656e+00
-6.324999999999947775e+00 1.924289651718108729e+00
-6.274999999999947065e+00 1.936315588063414861e+00
-6.224999999999946354e+00 1.928857643043070169e+00
-6.174999999999945643e+00 1.946477038153634487e+00
-6.124999999999944933e+00 1.928158460697412480e+00
-6.074999999999944222e+00 1.953329025141076869e+00
-6.024999999999943512e+00 1.938413135100386597e+00
-5.974999999999942801e+00 1.950951805165841657e+00
-5.924999999999942091e+00 1.949506828318149587e+00
-5.874999999999941380e+00 1.938086850005746653e+00
-5.824999999999940670e+00 1.963583699544050987e+00
-5.774999999999939959e+00 1.956079142367328716e+00
-5.724999999999939249e+00 1.944659164054925782e+00
-5.674999999999938538e+00 1.957897016466037865e+00
-5.624999999999937828e+00 1.946849935404651788e+00
-5.574999999999937117e+00 1.938879256664158390e+00
-5.524999999999936406e+00 1.954074819643111027e+00
-5.474999999999935696e+00 1.943726920927382418e+00
-5.424999999999934985e+00 1.956079142367328716e+00
-5.374999999999934275e+00 1.937620728441975304e+00
-5.324999999999933564e+00 1.963164190136656551e+00
-5.274999999999932854e+00 1.964096433264199471e+00
-5.224999999999932143e+00 1.955706245116311415e+00
-5.174999999999931433e+00 1.967452508523354959e+00
-5.124999999999930722e+00 1.973185803757744772e+00
-5.074999999999930012e+00 1.969736504185835013e+00
-5.024999999999929301e+00 1.961859049758095885e+00
-4.974999999999928590e+00 1.950578907914824356e+00
-4.924999999999927880e+00 1.961672601132587124e+00
-4.874999999999927169e+00 1.959202156844598086e+00
-4.824999999999926459e+00 1.946243977371748812e+00
-4.774999999999925748e+00 1.961952274070850377e+00
-4.724999999999925038e+00 1.937760564911106487e+00
-4.674999999999924327e+00 1.965075288548119747e+00
-4.624999999999923617e+00 1.948201687939589366e+00
-4.574999999999922906e+00 1.957477507058642985e+00
-4.524999999999922196e+00 1.957990240778792135e+00
-4.474999999999921485e+00 1.951417926729613672e+00
-4.424999999999920774e+00 1.958689423124449380e+00
-4.374999999999920064e+00 1.951324702416858958e+00
-4.324999999999919353e+00 1.965727858737400080e+00
-4.274999999999918643e+00 1.973651925321516565e+00
-4.224999999999917932e+00 1.980457300152581368e+00
-4.174999999999917222e+00 1.977753795082706212e+00
-4.124999999999916511e+00 1.990618750242800772e+00
-4.074999999999915801e+00 1.984745618539279111e+00
-4.024999999999915090e+00 1.980224239370695027e+00
-3.974999999999914824e+00 1.975982533140374198e+00
-3.924999999999914113e+00 1.980457300152581368e+00
-3.874999999999913403e+00 1.969223770465686529e+00
-3.824999999999912692e+00 1.989173773395109368e+00
-3.774999999999911982e+00 1.983487090317096246e+00
-3.724999999999911271e+00 1.984512557757393658e+00
-3.674999999999910560e+00 1.990245852991783471e+00
-3.624999999999909850e+00 1.990851811024687112e+00
-3.574999999999909139e+00 1.978266528802854918e+00
-3.524999999999908429e+00 2.002691298744484261e+00
-3.474999999999907718e+00 1.980270851527072384e+00
-3.424999999999907008e+00 1.986143983230594046e+00
-3.374999999999906297e+00 1.966660101864943000e+00
-3.324999999999905587e+00 1.986190595386971403e+00
-3.274999999999904876e+00 1.981575991905632828e+00
-3.224999999999904166e+00 1.997330900761111527e+00
-3.174999999999903455e+00 1.974164659041665049e+00
-3.124999999999902744e+00 1.997610573699374115e+00
-3.074999999999902034e+00 1.988754263987714932e+00
-3.024999999999901323e+00 1.977427509988065824e+00
-2.974999999999900613e+00 2.002644686588106904e+00
-2.924999999999899902e+00 2.007678799476839693e+00
-2.874999999999899192e+00 1.974304495510796675e+00
-2.824999999999898481e+00 1.992809521592527000e+00
-2.774999999999897771e+00 1.977800407239083347e+00
-2.724999999999897060e+00 1.987449123609154267e+00
-2.674999999999896350e+00 1.982275174251290073e+00
-2.624999999999895639e+00 1.997377512917488440e+00
-2.574999999999894928e+00 1.998822489765180510e+00
-2.524999999999894218e+00 2.002598074431729991e+00
-2.474999999999893507e+00 1.996724942728208330e+00
-2.424999999999892797e+00 2.001572606991432579e+00
-2.374999999999892086e+00 1.982135337782158668e+00
-2.324999999999891376e+00 1.998356368201408495e+00
-2.274999999999890665e+00 1.999381835641706129e+00
-2.224999999999889955e+00 1.998076695263145686e+00
-2.174999999999889244e+00 2.016488497032121963e+00
-2.124999999999888534e+00 1.995839311757042545e+00
-2.074999999999887823e+00 2.005115130876096163e+00
-2.024999999999887113e+00 2.005254967345227790e+00
-1.974999999999886402e+00 1.980131015057940758e+00
-1.924999999999885691e+00 1.982601459345930017e+00
-1.874999999999884981e+00 1.993415479625429976e+00
-1.824999999999884270e+00 1.980503912308957837e+00
-1.774999999999883560e+00 2.006000761847261948e+00
-1.724999999999882849e+00 2.000500527394757810e+00
-1.674999999999882139e+00 1.994440947065727610e+00
-1.624999999999881428e+00 2.003716766184781228e+00
-1.574999999999880718e+00 1.993229030999921436e+00
-1.524999999999880007e+00 1.999381835641706129e+00
-1.474999999999879297e+00 1.994860456473122046e+00
-1.424999999999878586e+00 2.006280434785525202e+00
-1.374999999999877875e+00 1.983533702473473381e+00
-1.324999999999877165e+00 1.984046436193622309e+00
-1.274999999999876454e+00 2.000407303082003541e+00
-1.224999999999875744e+00 2.009310224950040524e+00
-1.174999999999875033e+00 2.001525994835055666e+00
-1.124999999999874323e+00 1.974164659041665049e+00
-1.074999999999873612e+00 1.985864310292331236e+00
-1.024999999999872902e+00 1.983673538942604786e+00
-9.749999999998720801e-01 1.976681715486031665e+00
-9.249999999998713696e-01 1.984652394226525063e+00
-8.749999999998706590e-01 1.995326578036893395e+00
-8.249999999998699485e-01 2.006653332036542281e+00
-7.749999999998692379e-01 2.001945504242449658e+00
-7.249999999998685274e-01 2.031078101978171624e+00
-6.749999999998678168e-01 2.009170388480908898e+00
-6.249999999998671063e-01 2.015463029591824995e+00
-5.749999999998663958e-01 1.999055550547066185e+00
-5.249999999998656852e-01 2.013971440587755790e+00
-4.749999999998649747e-01 1.988940712613223472e+00
-4.249999999998642641e-01 2.001619219147809492e+00
-3.749999999998635536e-01 1.982368398564044565e+00
-3.249999999998628430e-01 1.998216531732277534e+00
-2.749999999998621325e-01 1.986470268325234212e+00
-2.249999999998614497e-01 2.005441415970736330e+00
-1.749999999998607392e-01 1.990012792209897796e+00
-1.249999999998600286e-01 1.995326578036893395e+00
-7.499999999985931809e-02 1.993229030999921436e+00
-2.499999999985860061e-02 1.989360222020617686e+00
2.500000000014210993e-02 1.982694683658684731e+00
7.500000000014281354e-02 1.995279965880516482e+00
1.250000000001435241e-01 1.987728796547417076e+00
1.750000000001442346e-01 1.981809052687518502e+00
2.250000000001449452e-01 2.004136275592176109e+00
2.750000000001456835e-01 1.983720151098982143e+00
3.250000000001463940e-01 2.004136275592176109e+00
3.750000000001471046e-01 1.982135337782158668e+00
4.250000000001478151e-01 1.982042113469404399e+00
4.750000000001485256e-01 2.008284757509743113e+00
5.250000000001492362e-01 1.996818167040962599e+00
5.750000000001499467e-01 1.994207886283841935e+00
6.250000000001506573e-01 2.001106485427661230e+00
6.750000000001513678e-01 1.993415479625429976e+00
7.250000000001520783e-01 1.985957534605085506e+00
7.750000000001527889e-01 1.999335223485328994e+00
8.250000000001534994e-01 1.967172835585091928e+00
8.750000000001542100e-01 1.969037321840177990e+00
9.250000000001549205e-01 1.972020499848315955e+00
9.750000000001556311e-01 1.976355430391391277e+00
1.025000000000156231e+00 2.006420271254656829e+00
1.075000000000156941e+00 1.991644217683098406e+00
1.125000000000157652e+00 2.010382304546714849e+00
1.175000000000158362e+00 2.000920036802152246e+00
1.225000000000159073e+00 1.999661508579968938e+00
1.275000000000159783e+00 2.000360690925626184e+00
1.325000000000160494e+00 1.986516880481611347e+00
1.375000000000161204e+00 1.979897954276055083e+00
1.425000000000161915e+00 1.982881132284193049e+00
1.475000000000162625e+00 1.975516411576602849e+00
1.525000000000163336e+00 1.974724004918190889e+00
1.575000000000164047e+00 1.953934983173979623e+00
1.625000000000164757e+00 1.968477975963651927e+00
1.675000000000165468e+00 1.979152159774020481e+00
1.725000000000166178e+00 1.956591876087477200e+00
1.775000000000166889e+00 1.995792699600664966e+00
1.825000000000167599e+00 1.985398188728559443e+00
1.875000000000168310e+00 1.963257414449410598e+00
1.925000000000169020e+00 1.966520265395811595e+00
1.975000000000169731e+00 1.967918630087126308e+00
2.025000000000170441e+00 1.956172366680083208e+00
2.075000000000171152e+00 1.980364075839826876e+00
2.125000000000171863e+00 1.978546201741117727e+00
2.175000000000172573e+00 1.970995032408018544e+00
2.225000000000173284e+00 1.971134868877150170e+00
2.275000000000173994e+00 1.969736504185835013e+00
2.325000000000174705e+00 1.971134868877150170e+00
2.375000000000175415e+00 1.980783585247221312e+00
2.425000000000176126e+00 1.973745149634270835e+00
2.475000000000176836e+00 1.968571200276406419e+00
2.525000000000177547e+00 1.951790823980630307e+00
2.575000000000178257e+00 1.969456831247572426e+00
2.625000000000178968e+00 1.951231478104104688e+00
2.675000000000179678e+00 1.968291527338143609e+00
2.725000000000180389e+00 1.974118046885287914e+00
2.775000000000181100e+00 1.958642810968072245e+00
2.825000000000181810e+00 1.991364544744835596e+00
2.875000000000182521e+00 1.976308818235014142e+00
2.925000000000183231e+00 1.982741295815061422e+00
2.975000000000183942e+00 1.967778793617994904e+00
3.025000000000184652e+00 1.972346784942955678e+00
3.075000000000185363e+00 1.974957065700076342e+00
3.125000000000186073e+00 1.959062320375466459e+00
3.175000000000186784e+00 1.961346316037947179e+00
3.225000000000187494e+00 1.949087318910755151e+00
3.275000000000188205e+00 1.958316525873432301e+00
3.325000000000188916e+00 1.943913369552890957e+00
3.375000000000189626e+00 1.963443863074919360e+00
3.425000000000190337e+00 1.960181012128518585e+00
3.475000000000191047e+00 1.959015708219089547e+00
3.525000000000191758e+00 1.961672601132587124e+00
3.575000000000192468e+00 1.951930660449761490e+00
3.625000000000193179e+00 1.958316525873432301e+00
3.675000000000193889e+00 1.933565470837162348e+00
3.725000000000194600e+00 1.953701922392093726e+00
3.775000000000195310e+00 1.951884048293385021e+00
3.825000000000196021e+00 1.948294912252343858e+00
3.875000000000196732e+00 1.969922952811343775e+00
3.925000000000197442e+00 1.921586146648233573e+00
3.975000000000198153e+00 1.967266059897845754e+00
4.025000000000199307e+00 1.949972949881921602e+00
4.075000000000200018e+00 1.954727389832391360e+00
4.125000000000200728e+00 1.972579845724842018e+00
4.175000000000201439e+00 1.968990709683800855e+00
4.225000000000202149e+00 1.952256945544402100e+00
4.275000000000202860e+00 1.968617812432783554e+00
4.325000000000203570e+00 1.969223770465686529e+00
4.375000000000204281e+00 1.992483236497887056e+00
4.425000000000204992e+00 1.979851342119678392e+00
4.475000000000205702e+00 1.976448654704145769e+00
4.525000000000206413e+00 1.986470268325234212e+00
4.575000000000207123e+00 1.990618750242800772e+00
4.625000000000207834e+00 1.974257883354419096e+00
4.675000000000208544e+00 1.979198771930398060e+00
4.725000000000209255e+00 1.980830197403598225e+00
4.775000000000209965e+00 1.974677392761813532e+00
4.825000000000210676e+00 1.959341993313729713e+00
4.875000000000211386e+00 1.969689892029458100e+00
4.925000000000212097e+00 1.978406365271986322e+00
4.975000000000212808e+00 1.993042582374413341e+00
5.025000000000213518e+00 1.970948420251641409e+00
5.075000000000214229e+00 1.989500058489749312e+00
5.125000000000214939e+00 1.971088256720772591e+00
5.175000000000215650e+00 1.968990709683800855e+00
5.225000000000216360e+00 1.978592813897494862e+00
5.275000000000217071e+00 1.990805198868309311e+00
5.325000000000217781e+00 1.995606250975156870e+00
5.375000000000218492e+00 1.976914776267917340e+00
5.425000000000219202e+00 1.985444800884936578e+00
5.475000000000219913e+00 1.985071903633919721e+00
5.525000000000220624e+00 1.970389074375115790e+00
5.575000000000221334e+00 1.963583699544050987e+00
5.625000000000222045e+00 1.967172835585091928e+00
5.675000000000222755e+00 1.978919098992134806e+00
5.725000000000223466e+00 1.988800876144092067e+00
5.775000000000224176e+00 1.966613489708566087e+00
5.825000000000224887e+00 1.973045967288613589e+00
5.875000000000225597e+00 1.983207417378833437e+00
5.925000000000226308e+00 2.001153097584038143e+00
5.975000000000227018e+00 1.988427978893074766e+00
6.025000000000227729e+00 1.990711974555555486e+00
6.075000000000228439e+00 1.996118984695305354e+00
6.125000000000229150e+00 2.002644686588106904e+00
6.175000000000229861e+00 1.996398657633568607e+00
6.225000000000230571e+00 2.001013261114906960e+00
6.275000000000231282e+00 1.985258352259427816e+00
6.325000000000231992e+00 1.995093517255007720e+00
6.375000000000232703e+00 1.985165127946673547e+00
6.425000000000233413e+00 1.999987793674609104e+00
6.475000000000234124e+00 1.988101693798434599e+00
6.525000000000234834e+00 1.991504381213966779e+00
6.575000000000235545e+00 1.987216062827268592e+00
6.625000000000236255e+00 1.980317463683449741e+00
6.675000000000236966e+00 2.010102631608452040e+00
6.725000000000237677e+00 1.970761971626132647e+00
6.775000000000238387e+00 1.995606250975156870e+00
6.825000000000239098e+00 1.999288611328951859e+00
6.875000000000239808e+00 1.992250175716001381e+00
6.925000000000240519e+00 1.991550993370343914e+00
6.975000000000241229e+00 1.988707651831337575e+00
7.025000000000241940e+00 2.012013730019915236e+00
7.075000000000242650e+00 2.008517818291629009e+00
7.125000000000243361e+00 2.030751816883531902e+00
7.175000000000244071e+00 2.022967586768546600e+00
7.225000000000244782e+00 2.030984877665417798e+00
7.275000000000245493e+00 2.043104038323478200e+00
7.325000000000246203e+00 2.049210230808885314e+00
7.375000000000246914e+00 2.031311162760057965e+00
7.425000000000247624e+00 2.010988262579617825e+00
7.475000000000248335e+00 2.008983939855400358e+00
7.525000000000249045e+00 1.968058466556257713e+00
7.575000000000249756e+00 1.923264184277811095e+00
7.625000000000250466e+00 1.884389645859263496e+00
7.675000000000251177e+00 1.831438236214815163e+00
7.725000000000251887e+00 1.771634839582924670e+00
7.775000000000252598e+00 1.751218715089730704e+00
7.825000000000253308e+00 1.744273503789534274e+00
7.875000000000254019e+00 1.779232621072400766e+00
7.925000000000254730e+00 1.839222466329800021e+00
7.975000000000255440e+00 1.912683224780197033e+00
8.025000000000256151e+00 1.995932536069796814e+00
8.075000000000256861e+00 2.025857540463930295e+00
8.125000000000257572e+00 1.981575991905632828e+00
8.175000000000258282e+00 1.846260901942750277e+00
8.225000000000258993e+00 1.587376985424029163e+00
8.275000000000259703e+00 1.270973667935897611e+00
8.325000000000260414e+00 9.260903229013246474e-01
8.375000000000261124e+00 6.217595539148765837e-01
8.425000000000261835e+00 3.706598675111402175e-01
8.475000000000262546e+00 2.024832073023633272e-01
8.525000000000263256e+00 9.998307542899845246e-02
8.575000000000263967e+00 4.344252974350888696e-02
8.625000000000264677e+00 1.631425473200441220e-02
8.675000000000265388e+00 7.597781489476339301e-03
8.725000000000266098e+00 2.283995662480617275e-03
8.775000000000266809e+00 4.661215637715546188e-04
8.825000000000267519e+00 1.398364691314663477e-04
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 4.661215637715545375e-05
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
