-7.974999999999971223e+00 2.485330490320301955e+00
-7.924999999999970512e+00 3.038027270141695269e+00
-7.874999999999969802e+00 3.614279546294470347e+00
-7.824999999999969091e+00 4.089902020112031522e+00
-7.774999999999968381e+00 4.483621762432545843e+00
-7.724999999999967670e+00 4.739031933382014117e+00
-7.674999999999966960e+00 4.858614433914892672e+00
-7.624999999999966249e+00 4.862495224498223578e+00
-7.574999999999965539e+00 4.792009237391673615e+00
-7.524999999999964828e+00 4.618592048883051859e+00
-7.474999999999964118e+00 4.430328580119591741e+00
-7.424999999999963407e+00 4.248833932141012681e+00
-7.374999999999962697e+00 4.107049699433727774e+00
-7.324999999999961986e+00 4.007593159367891289e+00
-7.274999999999961275e+00 3.945320008146997459e+00
-7.224999999999960565e+00 3.924426914657667798e+00
-7.174999999999959854e+00 3.902360558898958942e+00
-7.124999999999959144e+00 3.941348966619867333e+00
-7.074999999999958433e+00 3.953803596864046810e+00
-7.024999999999957723e+00 4.007457782952195124e+00
-6.974999999999957012e+00 4.015941371669244475e+00
-6.924999999999956302e+00 4.065534265286464333e+00
-6.874999999999955591e+00 4.096761091840710023e+00
-6.824999999999954881e+00 4.105289806029658983e+00
-6.774999999999954170e+00 4.101860270165319733e+00
-6.724999999999953459e+00 4.129702686327124894e+00
-6.674999999999952749e+00 4.110795113601361628e+00
-6.624999999999952038e+00 4.123971751395926866e+00
-6.574999999999951328e+00 4.114585653240893315e+00
-6.524999999999950617e+00 4.095091449380440451e+00
-6.474999999999949907e+00 4.123249743845541104e+00
-6.424999999999949196e+00 4.102492026771908051e+00
-6.374999999999948486e+00 4.102131022996714727e+00
-6.324999999999947775e+00 4.113547767387212062e+00
-6.274999999999947065e+00 4.092925426729277838e+00
-6.224999999999946354e+00 4.083900332349438500e+00
-6.174999999999945643e+00 4.081598933282579722e+00
-6.124999999999944933e+00 4.062826736972512620e+00
-6.074999999999944222e+00 4.093105928616875389e+00
-6.024999999999943512e+00 4.070768820026771984e+00
-5.974999999999942801e+00 4.064631755848479244e+00
-5.924999999999942091e+00 4.062420607725419686e+00
-5.874999999999941380e+00 4.079432910631417997e+00
-5.824999999999940670e+00 4.067564911521929005e+00
-5.774999999999939959e+00 4.081192804035485899e+00
-5.724999999999939249e+00 4.067835664353323999e+00
-5.674999999999938538e+00 4.040038373663416671e+00
-5.624999999999937828e+00 4.064045124713790536e+00
-5.574999999999937117e+00 4.074965488913396605e+00
-5.524999999999936406e+00 4.054117520895966997e+00
-5.474999999999935696e+00 4.073250720981227424e+00
-5.424999999999934985e+00 4.072618964374638217e+00
-5.374999999999934275e+00 4.092338795594588241e+00
-5.324999999999933564e+00 4.087239617269978531e+00
-5.274999999999932854e+00 4.086472484247693160e+00
-5.224999999999932143e+00 4.083764955933740559e+00
-5.174999999999931433e+00 4.072844591734135378e+00
-5.124999999999930722e+00 4.061337596399839711e+00
-5.074999999999930012e+00 4.093647434279665376e+00
-5.024999999999929301e+00 4.032367043440553189e+00
-4.974999999999928590e+00 4.044099666134344240e+00
-4.924999999999927880e+00 4.068693048319407701e+00
-4.874999999999927169e+00 4.067249033218633514e+00
-4.824999999999926459e+00 4.051184365222518124e+00
-4.774999999999925748e+00 4.082546568192462644e+00
-4.724999999999925038e+00 4.074198355891110346e+00
-4.674999999999924327e+00 4.067384409634331455e+00
-4.624999999999923617e+00 4.089856894640132801e+00
-4.574999999999922906e+00 4.059261824692475429e+00
-4.524999999999922196e+00 4.074649610610102002e+00
-4.474999999999921485e+00 4.057321429400809976e+00
-4.424999999999920774e+00 4.081689184226377165e+00
-4.374999999999920064e+00 4.079026781384324174e+00
-4.324999999999919353e+00 4.056960425625616651e+00
-4.274999999999918643e+00 4.094143814470556642e+00
-4.224999999999917932e+00 4.069640683229291511e+00
-4.174999999999917222e+00 4.094369441830052914e+00
-4.124999999999916511e+00 4.076093625710877077e+00
-4.074999999999915801e+00 4.103349410737992642e+00
-4.024999999999915090e+00 4.090082521999628185e+00
-3.974999999999914824e+00 4.079568287047115049e+00
-3.924999999999914113e+00 4.094820696549044570e+00
-3.874999999999913403e+00 4.102672528659504714e+00
-3.824999999999912692e+00 4.138502153347468848e+00
-3.774999999999911982e+00 4.081283054979284231e+00
-3.724999999999911271e+00 4.094098688998657920e+00
-3.674999999999910560e+00 4.080109792709905925e+00
-3.624999999999909850e+00 4.082095313473470100e+00
-3.574999999999909139e+00 4.090037396527729463e+00
-3.524999999999908429e+00 4.103890916400783517e+00
-3.474999999999907718e+00 4.069730934173090731e+00
-3.424999999999907008e+00 4.075732621935682864e+00
-3.374999999999906297e+00 4.079026781384324174e+00
-3.324999999999905587e+00 4.081779435170176384e+00
-3.274999999999904876e+00 4.092383921066487851e+00
-3.224999999999904166e+00 4.116165044757365443e+00
-3.174999999999903455e+00 4.101724893749622680e+00
-3.124999999999902744e+00 4.085073594618817694e+00
-3.074999999999902034e+00 4.080696423844595522e+00
-3.024999999999901323e+00 4.085795602169205232e+00
-2.974999999999900613e+00 4.082366066304865981e+00
-2.924999999999899902e+00 4.101950521109118064e+00
-2.874999999999899192e+00 4.088773883314551938e+00
-2.824999999999898481e+00 4.077673017227349206e+00
-2.774999999999897771e+00 4.090759404078116113e+00
-2.724999999999897060e+00 4.094956072964741622e+00
-2.674999999999896350e+00 4.078665777609130849e+00
-2.624999999999895639e+00 4.085434598394011907e+00
-2.574999999999894928e+00 4.083042948383353021e+00
-2.524999999999894218e+00 4.082681944608159696e+00
-2.474999999999893507e+00 4.096084209762222095e+00
-2.424999999999892797e+00 4.078846279496727512e+00
-2.374999999999892086e+00 4.073205595509328703e+00
-2.324999999999891376e+00 4.050011102953138931e+00
-2.274999999999890665e+00 4.059848455827165026e+00
-2.224999999999889955e+00 4.086743237079088154e+00
-2.174999999999889244e+00 4.066888029443439301e+00
-2.124999999999888534e+00 4.137238640134291323e+00
-2.074999999999887823e+00 4.144909970357154805e+00
-2.024999999999887113e+00 4.128980678776738245e+00
-1.974999999999886402e+00 4.090804529550015722e+00
-1.924999999999885691e+00 4.082772195551958028e+00
-1.874999999999884981e+00 4.089541016336838197e+00
-1.824999999999884270e+00 4.094414567301951635e+00
-1.774999999999883560e+00 4.094820696549044570e+00
-1.724999999999882849e+00 4.120632466475385947e+00
-1.674999999999882139e+00 4.119504329677906362e+00
-1.624999999999881428e+00 4.112780634364925803e+00
-1.574999999999880718e+00 4.124062002339726085e+00
-1.524999999999880007e+00 4.105921562636248190e+00
-1.474999999999879297e+00 4.086517609719591881e+00
-1.424999999999878586e+00 4.105289806029658983e+00
-1.374999999999877875e+00 4.089089761617846541e+00
-1.324999999999877165e+00 4.093782810695363317e+00
-1.274999999999876454e+00 4.098836863548073417e+00
-1.224999999999875744e+00 4.090578902190519450e+00
-1.174999999999875033e+00 4.075145990800994156e+00
-1.124999999999874323e+00 4.081959937057773047e+00
-1.074999999999873612e+00 4.091255784269007378e+00
-1.024999999999872902e+00 4.108629090950199014e+00
-9.749999999998720801e-01 4.103665289041287245e+00
-9.249999999998713696e-01 4.096715966368810413e+00
-8.749999999998706590e-01 4.115984542869768781e+00
-8.249999999998699485e-01 4.094369441830052914e+00
-7.749999999998692379e-01 4.088593381426955276e+00
-7.249999999998685274e-01 4.089405639921141145e+00
-6.749999999998678168e-01 4.069054052094601914e+00
-6.249999999998671063e-01 4.070182188892081498e+00
-5.749999999998663958e-01 4.046671818032598900e+00
-5.249999999998656852e-01 4.057366554872708697e+00
-4.749999999998649747e-01 4.066978280387238520e+00
-4.249999999998642641e-01 4.034126936844621092e+00
-3.749999999998635536e-01 4.040940883101400871e+00
-3.249999999998628430e-01 4.040534753854307048e+00
-2.749999999998621325e-01 4.017430512241917384e+00
-2.249999999998614497e-01 4.013188717883393153e+00
-1.749999999998607392e-01 3.999199821594641602e+00
-1.249999999998600286e-01 4.019777036780675772e+00
-7.499999999985931809e-02 4.031509659474467711e+00
-2.499999999985860061e-02 4.037962601956053277e+00
2.500000000014210993e-02 4.028757005688616388e+00
7.500000000014281354e-02 4.058630068085886222e+00
1.250000000001435241e-01 4.042384898202175059e+00
1.750000000001442346e-01 4.002629357458980408e+00
2.250000000001449452e-01 4.034894069866908239e+00
2.750000000001456835e-01 4.007593159367891289e+00
3.250000000001463940e-01 4.004389250863049199e+00
3.750000000001471046e-01 4.005697889548125445e+00
4.250000000001478151e-01 4.005833265963823386e+00
4.750000000001485256e-01 4.008495668805876377e+00
5.250000000001492362e-01 4.021266177353349569e+00
5.750000000001499467e-01 4.003937996144057543e+00
6.250000000001506573e-01 3.999380323482238264e+00
6.750000000001513678e-01 4.008901798052969312e+00
7.250000000001520783e-01 4.000508460279718292e+00
7.750000000001527889e-01 4.021762557544240835e+00
8.250000000001534994e-01 4.021627181128542894e+00
8.750000000001542100e-01 4.003622117840762940e+00
9.250000000001549205e-01 4.008721296165372650e+00
9.750000000001556311e-01 4.002674482930880018e+00
1.025000000000156231e+00 4.007367532008395905e+00
1.075000000000156941e+00 4.040354251966710386e+00
1.125000000000157652e+00 4.003847745200258323e+00
1.175000000000158362e+00 3.996763046112084439e+00
1.225000000000159073e+00 4.020318542443465759e+00
1.275000000000159783e+00 3.984804796058796228e+00
1.325000000000160494e+00 3.972485542230315136e+00
1.375000000000161204e+00 4.012827714108199828e+00
1.425000000000161915e+00 3.986023183800075032e+00
1.475000000000162625e+00 3.982999777182828716e+00
1.525000000000163336e+00 3.987106195125655894e+00
1.575000000000164047e+00 3.979299488487094028e+00
1.625000000000164757e+00 3.973884431859189714e+00
1.675000000000165468e+00 3.994958027236116038e+00
1.725000000000166178e+00 3.991212613068482629e+00
1.775000000000166889e+00 3.976005329038452274e+00
1.825000000000167599e+00 4.011383699007425641e+00
1.875000000000168310e+00 3.993423761191543964e+00
1.925000000000169020e+00 4.004705129166342914e+00
1.975000000000169731e+00 4.000463334807819571e+00
2.025000000000170441e+00 4.008811547109170981e+00
2.075000000000171152e+00 3.999786452729330311e+00
2.125000000000171863e+00 3.962964067659584089e+00
2.175000000000172573e+00 3.952901087426062166e+00
2.225000000000173284e+00 3.994100643270031448e+00
2.275000000000173994e+00 3.973433177140198058e+00
2.325000000000174705e+00 3.987376947957050888e+00
2.375000000000175415e+00 3.993017631944451029e+00
2.425000000000176126e+00 4.027312990587842201e+00
2.475000000000176836e+00 4.012376459389207284e+00
2.525000000000177547e+00 4.026184853790361728e+00
2.575000000000178257e+00 4.014768109399865281e+00
2.625000000000178968e+00 3.998522939516152341e+00
2.675000000000179678e+00 4.036969841574270745e+00
2.725000000000180389e+00 4.010842193344634765e+00
2.775000000000181100e+00 3.996131289505495676e+00
2.825000000000181810e+00 4.027448367003540142e+00
2.875000000000182521e+00 4.003306239537468336e+00
2.925000000000183231e+00 4.024424960386292938e+00
2.975000000000183942e+00 4.006465022570412593e+00
3.025000000000184652e+00 4.032818298159544845e+00
3.075000000000185363e+00 4.022349188678930432e+00
3.125000000000186073e+00 4.009533554659558519e+00
3.175000000000186784e+00 4.039767620832021677e+00
3.225000000000187494e+00 4.020138040555869985e+00
3.275000000000188205e+00 4.021175926409551238e+00
3.325000000000188916e+00 4.043422784055856312e+00
3.375000000000189626e+00 4.032186541552955639e+00
3.425000000000190337e+00 4.047168198223490165e+00
3.475000000000191047e+00 4.053621140705075732e+00
3.525000000000191758e+00 4.044957050100428830e+00
3.575000000000192468e+00 4.070227314363981108e+00
3.625000000000193179e+00 4.073295846453126146e+00
3.675000000000193889e+00 4.052177125604300656e+00
3.725000000000194600e+00 4.049604973706045996e+00
3.775000000000195310e+00 4.006555273514210036e+00
3.825000000000196021e+00 4.047303574639188106e+00
3.875000000000196732e+00 4.049243969930853559e+00
3.925000000000197442e+00 4.043558160471554253e+00
3.975000000000198153e+00 4.038594358562642483e+00
4.025000000000199307e+00 4.049379346346551500e+00
4.075000000000200018e+00 4.015715744309748203e+00
4.125000000000200728e+00 4.025914100958967623e+00
4.175000000000201439e+00 4.021446679240947120e+00
4.225000000000202149e+00 4.051500243525813616e+00
4.275000000000202860e+00 4.046040061426009693e+00
4.325000000000203570e+00 4.040128624607215002e+00
4.375000000000204281e+00 4.025598222655673020e+00
4.425000000000204992e+00 4.050823361447324800e+00
4.475000000000205702e+00 4.040354251966710386e+00
4.525000000000206413e+00 4.064947634151774736e+00
4.575000000000207123e+00 4.056960425625616651e+00
4.625000000000207834e+00 4.056193292603330391e+00
4.675000000000208544e+00 4.041708016123687131e+00
4.725000000000209255e+00 4.049875726537441878e+00
4.775000000000209965e+00 4.054704152030655706e+00
4.825000000000210676e+00 4.027583743419237194e+00
4.875000000000211386e+00 4.035435575529699115e+00
4.925000000000212097e+00 4.050552608615929806e+00
4.975000000000212808e+00 4.027312990587842201e+00
5.025000000000213518e+00 4.038007727427952887e+00
5.075000000000214229e+00 4.052267376548098987e+00
5.125000000000214939e+00 4.029163134935709323e+00
5.175000000000215650e+00 4.035119697226403623e+00
5.225000000000216360e+00 4.052538129379494869e+00
5.275000000000217071e+00 4.040354251966710386e+00
5.325000000000217781e+00 4.054207771839765329e+00
5.375000000000218492e+00 4.054117520895966997e+00
5.425000000000219202e+00 4.049514722762248553e+00
5.475000000000219913e+00 4.036338084967682427e+00
5.525000000000220624e+00 4.027719119834935135e+00
5.575000000000221334e+00 4.025733599071370961e+00
5.625000000000222045e+00 4.038639484034541205e+00
5.675000000000222755e+00 4.023838329251604229e+00
5.725000000000223466e+00 3.987196446069454225e+00
5.775000000000224176e+00 3.998387563100455733e+00
5.825000000000224887e+00 4.005607638604328002e+00
5.875000000000225597e+00 4.023793203779704619e+00
5.925000000000226308e+00 4.027673994363036414e+00
5.975000000000227018e+00 4.019235531117885785e+00
6.025000000000227729e+00 4.018152519792304922e+00
6.075000000000228439e+00 4.012060581085912681e+00
6.125000000000229150e+00 4.032051165137258586e+00
6.175000000000229861e+00 4.037827225540356224e+00
6.225000000000230571e+00 4.028531378329121004e+00
6.275000000000231282e+00 4.009217676356263027e+00
6.325000000000231992e+00 4.035390450057799505e+00
6.375000000000232703e+00 4.036067332136287433e+00
6.425000000000233413e+00 4.046807194448296841e+00
6.475000000000234124e+00 4.062330356781621354e+00
6.525000000000234834e+00 4.078891404968627121e+00
6.575000000000235545e+00 4.084080834237035162e+00
6.625000000000236255e+00 4.107455828680820709e+00
6.675000000000236966e+00 4.108268087175005689e+00
6.725000000000237677e+00 4.081734309698276775e+00
6.775000000000238387e+00 4.062871862444411342e+00
6.825000000000239098e+00 4.074243481363009067e+00
6.875000000000239808e+00 4.073025093621732040e+00
6.925000000000240519e+00 4.056825049209918710e+00
6.975000000000241229e+00 4.013910725433780691e+00
7.025000000000241940e+00 3.960707794064624032e+00
7.075000000000242650e+00 3.957413634615982279e+00
7.125000000000243361e+00 3.897938262652837604e+00
7.175000000000244071e+00 3.877180545579206328e+00
7.225000000000244782e+00 3.855745946427086679e+00
7.275000000000245493e+00 3.895140483395087116e+00
7.325000000000246203e+00 3.925555051455148714e+00
7.375000000000246914e+00 4.046942570863994781e+00
7.425000000000247624e+00 4.168465466688537902e+00
7.475000000000248335e+00 4.352757893924867894e+00
7.525000000000249045e+00 4.523287052231942162e+00
7.575000000000249756e+00 4.680955451047744909e+00
7.625000000000250466e+00 4.747425271155265136e+00
7.675000000000251177e+00 4.767506106150408485e+00
7.725000000000251887e+00 4.644223316921796574e+00
7.775000000000252598e+00 4.449461780204852168e+00
7.825000000000253308e+00 4.088458005011257335e+00
7.875000000000254019e+00 3.616761447248926675e+00
7.925000000000254730e+00 3.088928802443992705e+00
7.975000000000255440e+00 2.492099311105181680e+00
8.025000000000256151e+00 1.931776326532823829e+00
8.075000000000256861e+00 1.377545280666857774e+00
8.125000000000257572e+00 9.361730400207892711e-01
8.175000000000258282e+00 5.686260714018107620e-01
8.225000000000258993e+00 3.227825004949727572e-01
8.275000000000259703e+00 1.601502997702584086e-01
8.325000000000260414e+00 7.328376636429970170e-02
8.375000000000261124e+00 3.402460581199628908e-02
8.425000000000261835e+00 1.268025760367500962e-02
8.475000000000262546e+00 4.467421718020733214e-03
8.525000000000263256e+00 1.083011325580783731e-03
8.575000000000263967e+00 4.512547189919932211e-04
8.625000000000264677e+00 1.353764156975979663e-04
8.675000000000265388e+00 4.512547189919932211e-05
8.725000000000266098e+00 0.000000000000000000e+00
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
