-7.974999999999971223e+00 2.399549819074088042e+00
-7.924999999999970512e+00 2.264733483085385579e+00
-7.874999999999969802e+00 2.249464854428946836e+00
-7.824999999999969091e+00 2.271858843125056815e+00
-7.774999999999968381e+00 2.338362203495322866e+00
-7.724999999999967670e+00 2.514121084473883272e+00
-7.674999999999966960e+00 2.591708338239193221e+00
-7.624999999999966249e+00 2.757401234399805112e+00
-7.574999999999965539e+00 2.860210000686491671e+00
-7.524999999999964828e+00 2.925695452479661895e+00
-7.474999999999964118e+00 3.002377898620886665e+00
-7.424999999999963407e+00 3.054178135099767211e+00
-7.374999999999962697e+00 2.999097970983577444e+00
-7.324999999999961986e+00 3.002717201479918607e+00
-7.274999999999961275e+00 3.018438233948399940e+00
-7.224999999999960565e+00 3.008372249130451426e+00
-7.174999999999959854e+00 3.018664435854421235e+00
-7.124999999999959144e+00 2.965620088892423567e+00
-7.074999999999958433e+00 2.965846290798444418e+00
-7.024999999999957723e+00 2.948994248799856610e+00
-6.974999999999957012e+00 2.925129947714608658e+00
-6.924999999999956302e+00 2.884639806536793305e+00
-6.874999999999955591e+00 2.929088481069981320e+00
-6.824999999999954881e+00 2.901944252347423703e+00
-6.774999999999954170e+00 2.900360839005275082e+00
-6.724999999999953459e+00 2.936100740156642352e+00
-6.674999999999952749e+00 2.932255307754280338e+00
-6.624999999999952038e+00 2.931802903942237304e+00
-6.574999999999951328e+00 2.991520207131864062e+00
-6.524999999999950617e+00 2.982245928984990080e+00
-6.474999999999949907e+00 2.962000858396082847e+00
-6.424999999999949196e+00 2.987787875682512251e+00
-6.374999999999948486e+00 2.971727540354999419e+00
-6.324999999999947775e+00 2.987561673776490956e+00
-6.274999999999947065e+00 2.910200621917202302e+00
-6.224999999999946354e+00 2.955893406933506995e+00
-6.174999999999945643e+00 2.974555064180265163e+00
-6.124999999999944933e+00 2.977495688958542441e+00
-6.074999999999944222e+00 2.941868888760184930e+00
-6.024999999999943512e+00 2.951030065954048709e+00
-5.974999999999942801e+00 2.942660595431260795e+00
-5.924999999999942091e+00 2.976590881334457261e+00
-5.874999999999941380e+00 2.959738839335869010e+00
-5.824999999999940670e+00 2.954762397403400520e+00
-5.774999999999939959e+00 2.975686073710371637e+00
-5.724999999999939249e+00 2.974328862274243868e+00
-5.674999999999938538e+00 2.994347730957130249e+00
-5.624999999999937828e+00 2.971048934636935090e+00
-5.574999999999937117e+00 3.007354340553356042e+00
-5.524999999999936406e+00 2.940511677324057604e+00
-5.474999999999935696e+00 2.913706751460531930e+00
-5.424999999999934985e+00 2.914837760990638849e+00
-5.374999999999934275e+00 2.947071532598675603e+00
-5.324999999999933564e+00 2.943339201149324236e+00
-5.274999999999932854e+00 2.926374058197725336e+00
-5.224999999999932143e+00 2.939041364934919187e+00
-5.174999999999931433e+00 2.961435353631029166e+00
-5.124999999999930722e+00 2.895723699931838091e+00
-5.074999999999930012e+00 2.911218530494297685e+00
-5.024999999999929301e+00 2.913141246695479136e+00
-4.974999999999928590e+00 2.928862279163960025e+00
-4.924999999999927880e+00 2.927731269633853550e+00
-4.874999999999927169e+00 2.960530546006943986e+00
-4.824999999999926459e+00 2.939041364934919187e+00
-4.774999999999925748e+00 2.989597490930682167e+00
-4.724999999999925038e+00 2.959625738382858806e+00
-4.674999999999924327e+00 2.892896176106571460e+00
-4.624999999999923617e+00 2.935987639203631705e+00
-4.574999999999922906e+00 2.946506027833622365e+00
-4.524999999999922196e+00 2.900360839005275082e+00
-4.474999999999921485e+00 2.961548454584039813e+00
-4.424999999999920774e+00 2.939833071605994164e+00
-4.374999999999920064e+00 2.969578622247796673e+00
-4.324999999999919353e+00 2.955441003121464405e+00
-4.274999999999918643e+00 2.972066843214031362e+00
-4.224999999999917932e+00 2.953857589779315340e+00
-4.174999999999917222e+00 2.945261917350505687e+00
-4.124999999999916511e+00 2.944017806867388565e+00
-4.074999999999915801e+00 2.955101700262432463e+00
-4.024999999999915090e+00 2.942999898290292293e+00
-3.974999999999914824e+00 2.951934873578134333e+00
-3.924999999999914113e+00 2.964149776503285594e+00
-3.874999999999913403e+00 2.953744488826304693e+00
-3.824999999999912692e+00 2.962905666020168027e+00
-3.774999999999911982e+00 2.951256267860070004e+00
-3.724999999999911271e+00 2.951821772625123241e+00
-3.674999999999910560e+00 2.979870808971766039e+00
-3.624999999999909850e+00 2.997062153829386233e+00
-3.574999999999909139e+00 2.952274176437165831e+00
-3.524999999999908429e+00 2.956345810745549585e+00
-3.474999999999907718e+00 2.971727540354999419e+00
-3.424999999999907008e+00 2.982811433750043317e+00
-3.374999999999906297e+00 2.989145087118640465e+00
-3.324999999999905587e+00 2.962905666020168027e+00
-3.274999999999904876e+00 2.985978260434341447e+00
-3.224999999999904166e+00 2.973876458462201722e+00
-3.174999999999903455e+00 2.906242088561828751e+00
-3.124999999999902744e+00 2.941303383995132581e+00
-3.074999999999902034e+00 2.972858549885105894e+00
-3.024999999999901323e+00 2.933047014425354426e+00
-2.974999999999900613e+00 2.955893406933506995e+00
-2.924999999999899902e+00 2.938588961122877041e+00
-2.874999999999899192e+00 2.955667205027485700e+00
-2.824999999999898481e+00 2.965733189845434215e+00
-2.774999999999897771e+00 2.938362759216855302e+00
-2.724999999999897060e+00 2.917552183862894388e+00
-2.674999999999896350e+00 2.949446652611899644e+00
-2.624999999999895639e+00 2.944017806867388565e+00
-2.574999999999894928e+00 2.917552183862894388e+00
-2.524999999999894218e+00 2.943904705914377473e+00
-2.474999999999893507e+00 2.932029105848259043e+00
-2.424999999999892797e+00 2.902057353300434350e+00
-2.374999999999892086e+00 2.944809513538462653e+00
-2.324999999999891376e+00 2.937005547780727088e+00
-2.274999999999890665e+00 2.919474900064075840e+00
-2.224999999999889955e+00 2.934178023955460901e+00
-2.174999999999889244e+00 2.912915044789457397e+00
-2.124999999999888534e+00 2.958607829805762535e+00
-2.074999999999887823e+00 2.955101700262432463e+00
-2.024999999999887113e+00 2.946732229739644104e+00
-1.974999999999886402e+00 2.935648336344599763e+00
-1.924999999999885691e+00 2.949220450705878349e+00
-1.874999999999884981e+00 2.959173334570816216e+00
-1.824999999999884270e+00 2.963131867926189322e+00
-1.774999999999883560e+00 2.920719010547192962e+00
-1.724999999999882849e+00 2.960530546006943986e+00
-1.674999999999882139e+00 2.970935833683924443e+00
-1.624999999999881428e+00 2.970935833683924443e+00
-1.574999999999880718e+00 2.959286435523826864e+00
-1.524999999999880007e+00 2.939719970652983072e+00
-1.474999999999879297e+00 2.920719010547192962e+00
-1.424999999999878586e+00 2.959625738382858806e+00
-1.374999999999877875e+00 2.935987639203631705e+00
-1.324999999999877165e+00 2.939833071605994164e+00
-1.274999999999876454e+00 2.931802903942237304e+00
-1.224999999999875744e+00 2.938588961122877041e+00
-1.174999999999875033e+00 2.974668165133276254e+00
-1.124999999999874323e+00 2.942321292572227964e+00
-1.074999999999873612e+00 2.910879227635265742e+00
-1.024999999999872902e+00 2.948315643081793169e+00
-9.749999999998720801e-01 2.952613479296197774e+00
-9.249999999998713696e-01 2.970031026059838819e+00
-8.749999999998706590e-01 2.949220450705878349e+00
-8.249999999998699485e-01 2.966977300328551337e+00
-7.749999999998692379e-01 2.918230789580958273e+00
-7.249999999998685274e-01 2.930332591553098887e+00
-6.749999999998678168e-01 2.907146896185914375e+00
-6.249999999998671063e-01 2.929880187741055853e+00
-5.749999999998663958e-01 2.928409875351917879e+00
-5.249999999998656852e-01 2.923207231513427207e+00
-4.749999999998649747e-01 2.963584271738231468e+00
-4.249999999998642641e-01 2.970709631777903148e+00
-3.749999999998635536e-01 2.987335471870469661e+00
-3.249999999998628430e-01 2.967882107952636517e+00
-2.749999999998621325e-01 2.972745448932094803e+00
-2.249999999998614497e-01 2.995139437628204782e+00
-1.749999999998607392e-01 2.984960351857245620e+00
-1.249999999998600286e-01 2.972293045120052213e+00
-7.499999999985931809e-02 2.942208191619217761e+00
-2.499999999985860061e-02 3.014705902499048573e+00
2.500000000014210993e-02 2.965506987939412920e+00
7.500000000014281354e-02 2.970031026059838819e+00
1.250000000001435241e-01 3.005770927211206534e+00
1.750000000001442346e-01 3.009390157707547697e+00
2.250000000001449452e-01 2.983376938515096555e+00
2.750000000001456835e-01 2.967090401281561984e+00
3.250000000001463940e-01 3.009163955801526402e+00
3.750000000001471046e-01 2.994347730957130249e+00
4.250000000001478151e-01 3.045243159811925615e+00
4.750000000001485256e-01 3.028278016860327604e+00
5.250000000001492362e-01 3.026468401612156800e+00
5.750000000001499467e-01 3.004866119587121354e+00
6.250000000001506573e-01 2.989031986165629373e+00
6.750000000001513678e-01 2.995365639534226521e+00
7.250000000001520783e-01 3.027373209236241980e+00
7.750000000001527889e-01 2.994800134769172839e+00
8.250000000001534994e-01 2.984394847092192826e+00
8.750000000001542100e-01 3.013574892968941654e+00
9.250000000001549205e-01 2.998306264312502911e+00
9.750000000001556311e-01 2.968334511764679107e+00
1.025000000000156231e+00 3.009390157707547697e+00
1.075000000000156941e+00 3.011539075814749999e+00
1.125000000000157652e+00 2.990841601413800177e+00
1.175000000000158362e+00 2.969917925106828616e+00
1.225000000000159073e+00 3.028391117813337807e+00
1.275000000000159783e+00 3.015610710123133753e+00
1.325000000000160494e+00 2.974781266086286458e+00
1.375000000000161204e+00 2.968447612717690198e+00
1.425000000000161915e+00 2.995252538581215873e+00
1.475000000000162625e+00 2.977608789911552645e+00
1.525000000000163336e+00 2.996835951923364938e+00
1.575000000000164047e+00 2.961548454584039813e+00
1.625000000000164757e+00 3.017194123465282818e+00
1.675000000000165468e+00 2.972179944167041565e+00
1.725000000000166178e+00 3.019795445384528154e+00
1.775000000000166889e+00 2.987335471870469661e+00
1.825000000000167599e+00 2.991407106178853414e+00
1.875000000000168310e+00 2.990841601413800177e+00
1.925000000000169020e+00 3.014705902499048573e+00
1.975000000000169731e+00 2.947637037363728840e+00
2.025000000000170441e+00 3.024884988270007291e+00
2.075000000000171152e+00 3.012670085344856918e+00
2.125000000000171863e+00 3.021152656820655924e+00
2.175000000000172573e+00 2.986430664246384481e+00
2.225000000000173284e+00 3.009050854848515755e+00
2.275000000000173994e+00 2.979757708018755391e+00
2.325000000000174705e+00 2.958607829805762535e+00
2.375000000000175415e+00 2.984281746139181735e+00
2.425000000000176126e+00 2.992651216661970093e+00
2.475000000000176836e+00 3.004187513869057469e+00
2.525000000000177547e+00 3.049993399838373254e+00
2.575000000000178257e+00 3.005431624352174591e+00
2.625000000000178968e+00 3.004187513869057469e+00
2.675000000000179678e+00 2.927731269633853550e+00
2.725000000000180389e+00 2.974441963227254515e+00
2.775000000000181100e+00 2.991294005225842323e+00
2.825000000000181810e+00 2.984168645186171087e+00
2.875000000000182521e+00 2.983942443280149792e+00
2.925000000000183231e+00 2.977495688958542441e+00
2.975000000000183942e+00 3.002377898620886665e+00
3.025000000000184652e+00 2.984621048998214121e+00
3.075000000000185363e+00 3.016741719653240228e+00
3.125000000000186073e+00 3.031218641638604439e+00
3.175000000000186784e+00 3.018890637760442530e+00
3.225000000000187494e+00 3.002377898620886665e+00
3.275000000000188205e+00 3.003508908150993584e+00
3.325000000000188916e+00 2.965620088892423567e+00
3.375000000000189626e+00 2.988579582353586339e+00
3.425000000000190337e+00 3.008824652942494460e+00
3.475000000000191047e+00 2.995252538581215873e+00
3.525000000000191758e+00 2.982811433750043317e+00
3.575000000000192468e+00 2.948428744034803817e+00
3.625000000000193179e+00 2.961322252678018518e+00
3.675000000000193889e+00 2.990615399507778882e+00
3.725000000000194600e+00 2.978852900394670211e+00
3.775000000000195310e+00 2.985978260434341447e+00
3.825000000000196021e+00 2.978287395629616974e+00
3.875000000000196732e+00 3.006449532929269974e+00
3.925000000000197442e+00 3.005997129117227828e+00
3.975000000000198153e+00 3.047392077919128361e+00
4.025000000000199307e+00 3.034046165463870626e+00
4.075000000000200018e+00 2.999776576701641773e+00
4.125000000000200728e+00 3.027033906377210037e+00
4.175000000000201439e+00 3.017533426324315204e+00
4.225000000000202149e+00 3.061982100857503220e+00
4.275000000000202860e+00 3.072726691393515175e+00
4.325000000000203570e+00 3.032462752121721117e+00
4.375000000000204281e+00 3.042981140751712221e+00
4.425000000000204992e+00 3.038004698819243732e+00
4.475000000000205702e+00 3.051803015086544058e+00
4.525000000000206413e+00 3.050106500791383457e+00
4.575000000000207123e+00 3.079512748574154912e+00
4.625000000000207834e+00 3.026807704471188742e+00
4.675000000000208544e+00 3.020587152055602687e+00
4.725000000000209255e+00 3.013348691062920359e+00
4.775000000000209965e+00 3.049427895073320016e+00
4.825000000000210676e+00 3.068994359944163364e+00
4.875000000000211386e+00 3.025337392082049881e+00
4.925000000000212097e+00 3.021944363491730456e+00
4.975000000000212808e+00 3.034272367369891921e+00
5.025000000000213518e+00 3.012896287250877769e+00
5.075000000000214229e+00 3.009729460566579196e+00
5.125000000000214939e+00 3.032349651168710913e+00
5.175000000000215650e+00 3.052820923663639441e+00
5.225000000000216360e+00 3.027712512095273478e+00
5.275000000000217071e+00 3.049654096979341311e+00
5.325000000000217781e+00 2.998758668124545945e+00
5.375000000000218492e+00 3.083131979070495632e+00
5.425000000000219202e+00 3.048183784590202450e+00
5.475000000000219913e+00 3.055535346535895425e+00
5.525000000000220624e+00 3.060285586562343063e+00
5.575000000000221334e+00 3.097269598196827456e+00
5.625000000000222045e+00 3.046600371248053829e+00
5.675000000000222755e+00 3.058702173220193554e+00
5.725000000000223466e+00 3.088334622908985860e+00
5.775000000000224176e+00 3.089013228627049301e+00
5.825000000000224887e+00 3.095007579136614506e+00
5.875000000000225597e+00 3.103603251565424159e+00
5.925000000000226308e+00 3.092745560076401556e+00
5.975000000000227018e+00 3.083018878117484540e+00
6.025000000000227729e+00 3.068994359944163364e+00
6.075000000000228439e+00 3.066958542789971709e+00
6.125000000000229150e+00 3.092519358170380261e+00
6.175000000000229861e+00 3.109597602074989364e+00
6.225000000000230571e+00 3.110841712558106043e+00
6.275000000000231282e+00 3.125205533590460050e+00
6.325000000000231992e+00 3.139456253669802521e+00
6.375000000000232703e+00 3.100097122022094087e+00
6.425000000000233413e+00 3.093763468653496940e+00
6.475000000000234124e+00 3.080983060963293330e+00
6.525000000000234834e+00 3.089239430533071040e+00
6.575000000000235545e+00 3.101906737270264003e+00
6.625000000000236255e+00 3.104734261095530634e+00
6.675000000000236966e+00 3.089578733392102983e+00
6.725000000000237677e+00 3.082227171446410008e+00
6.775000000000238387e+00 3.051463712227511671e+00
6.825000000000239098e+00 3.122264908812182771e+00
6.875000000000239808e+00 3.004413715775078764e+00
6.925000000000240519e+00 3.084149887647591459e+00
6.975000000000241229e+00 3.083584382882538222e+00
7.025000000000241940e+00 3.115478851631543034e+00
7.075000000000242650e+00 3.133914306972280794e+00
7.125000000000243361e+00 3.189333773947502060e+00
7.175000000000244071e+00 3.181077404377723905e+00
7.225000000000244782e+00 3.191482692054704806e+00
7.275000000000245493e+00 3.186732452028256724e+00
7.325000000000246203e+00 3.215799396951995348e+00
7.375000000000246914e+00 3.175535457680202178e+00
7.425000000000247624e+00 3.190238581571587240e+00
7.475000000000248335e+00 3.136402527938515039e+00
7.525000000000249045e+00 3.068428855179110126e+00
7.575000000000249756e+00 2.970935833683924443e+00
7.625000000000250466e+00 2.839173223426509463e+00
7.675000000000251177e+00 2.710464338900382408e+00
7.725000000000251887e+00 2.551218197061377868e+00
7.775000000000252598e+00 2.449427339351787580e+00
7.825000000000253308e+00 2.341981433991663586e+00
7.875000000000254019e+00 2.325581795805118368e+00
7.925000000000254730e+00 2.386543209477862693e+00
7.975000000000255440e+00 2.531086227425481283e+00
8.025000000000256151e+00 2.719399314188224448e+00
8.075000000000256861e+00 2.848108198714351502e+00
8.125000000000257572e+00 2.868918774068311972e+00
8.175000000000258282e+00 2.637514224208508562e+00
8.225000000000258993e+00 2.182735292152659046e+00
8.275000000000259703e+00 1.655119346357946997e+00
8.325000000000260414e+00 1.105561815679167115e+00
8.375000000000261124e+00 6.589261522400846616e-01
8.425000000000261835e+00 3.397552628440120848e-01
8.475000000000262546e+00 1.561924161077166140e-01
8.525000000000263256e+00 6.525924988714879027e-02
8.575000000000263967e+00 2.228088774309932435e-02
8.625000000000264677e+00 7.917066710745953792e-03
8.675000000000265388e+00 2.148918107202472689e-03
8.725000000000266098e+00 3.393028590319694575e-04
8.775000000000266809e+00 1.131009530106564858e-04
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
