-7.974999999999971223e+00 1.166975633163953585e+00
-7.924999999999970512e+00 1.213799427710365419e+00
-7.874999999999969802e+00 1.265260361330213801e+00
-7.824999999999969091e+00 1.285505431919121699e+00
-7.774999999999968381e+00 1.365241603791634173e+00
-7.724999999999967670e+00 1.388766602017851071e+00
-7.674999999999966960e+00 1.406184148781491894e+00
-7.624999999999966249e+00 1.449388712831563009e+00
-7.574999999999965539e+00 1.452781741421882433e+00
-7.524999999999964828e+00 1.473366114869822052e+00
-7.474999999999964118e+00 1.488521642573249704e+00
-7.424999999999963407e+00 1.481396282533578468e+00
-7.374999999999962697e+00 1.490331257821420285e+00
-7.324999999999961986e+00 1.476985345366162994e+00
-7.274999999999961275e+00 1.496099406424963973e+00
-7.224999999999960565e+00 1.475288831071003282e+00
-7.174999999999959854e+00 1.475515032977024354e+00
-7.124999999999959144e+00 1.470651691997566290e+00
-7.074999999999958433e+00 1.486598926372068918e+00
-7.024999999999957723e+00 1.495986305471953326e+00
-6.974999999999957012e+00 1.464883543394022603e+00
-6.924999999999956302e+00 1.470764792950576716e+00
-6.874999999999955591e+00 1.486372724466047401e+00
-6.824999999999954881e+00 1.483545200640780992e+00
-6.774999999999954170e+00 1.484450008264866172e+00
-6.724999999999953459e+00 1.488974046385292738e+00
-6.674999999999952749e+00 1.500736545498400965e+00
-6.624999999999952038e+00 1.472461307245736428e+00
-6.574999999999951328e+00 1.469859985326491536e+00
-6.524999999999950617e+00 1.463526331957894833e+00
-6.474999999999949907e+00 1.459907101461553891e+00
-6.424999999999949196e+00 1.472348206292726003e+00
-6.374999999999948486e+00 1.476306739648098887e+00
-6.324999999999947775e+00 1.490783661633463097e+00
-6.274999999999947065e+00 1.509784621739253208e+00
-6.224999999999946354e+00 1.488860945432282090e+00
-6.174999999999945643e+00 1.493950488317761449e+00
-6.124999999999944933e+00 1.495873204518942456e+00
-6.074999999999944222e+00 1.511933539846455954e+00
-6.024999999999943512e+00 1.473931619634875068e+00
-5.974999999999942801e+00 1.500510343592379447e+00
-5.924999999999942091e+00 1.501641353122486144e+00
-5.874999999999941380e+00 1.496891113096038506e+00
-5.824999999999940670e+00 1.478568758708312059e+00
-5.774999999999939959e+00 1.490105055915399213e+00
-5.724999999999939249e+00 1.478908061567344223e+00
-5.674999999999938538e+00 1.472800610104768593e+00
-5.624999999999937828e+00 1.485694118747983516e+00
-5.574999999999937117e+00 1.460585707179617776e+00
-5.524999999999936406e+00 1.445430179476189902e+00
-5.474999999999935696e+00 1.472574408198747076e+00
-5.424999999999934985e+00 1.513856256047636739e+00
-5.374999999999934275e+00 1.429143642242655332e+00
-5.324999999999933564e+00 1.492819478787654974e+00
-5.274999999999932854e+00 1.486372724466047401e+00
-5.224999999999932143e+00 1.443959867087051263e+00
-5.174999999999931433e+00 1.466240754830150594e+00
-5.124999999999930722e+00 1.459907101461553891e+00
-5.074999999999930012e+00 1.464091836722948292e+00
-5.024999999999929301e+00 1.432762872738996274e+00
-4.974999999999928590e+00 1.454252053811020851e+00
-4.924999999999927880e+00 1.446448088053285730e+00
-4.874999999999927169e+00 1.447692198536402852e+00
-4.824999999999926459e+00 1.456174770012202302e+00
-4.774999999999925748e+00 1.425185108887282226e+00
-4.724999999999925038e+00 1.446108785194253787e+00
-4.674999999999924327e+00 1.451537630938765311e+00
-4.624999999999923617e+00 1.443620564228019099e+00
-4.574999999999922906e+00 1.423488594592122514e+00
-4.524999999999922196e+00 1.431744964161900446e+00
-4.474999999999921485e+00 1.429482945101687497e+00
-4.424999999999920774e+00 1.442602655650923271e+00
-4.374999999999920064e+00 1.430613954631793749e+00
-4.324999999999919353e+00 1.412857105009120762e+00
-4.274999999999918643e+00 1.448257703301456312e+00
-4.224999999999917932e+00 1.411499893572992992e+00
-4.174999999999917222e+00 1.460925010038649718e+00
-4.124999999999916511e+00 1.448144602348445664e+00
-4.074999999999915801e+00 1.457418880495319424e+00
-4.024999999999915090e+00 1.447126693771349837e+00
-3.974999999999914824e+00 1.452103135703818548e+00
-3.924999999999914113e+00 1.448710107113498902e+00
-3.874999999999913403e+00 1.445995684241243140e+00
-3.824999999999912692e+00 1.456174770012202302e+00
-3.774999999999911982e+00 1.456853375730265965e+00
-3.724999999999911271e+00 1.442263352791891551e+00
-3.674999999999910560e+00 1.462056019568756415e+00
-3.624999999999909850e+00 1.433554579410071028e+00
-3.574999999999909139e+00 1.468842076749395709e+00
-3.524999999999908429e+00 1.464204937675958940e+00
-3.474999999999907718e+00 1.447805299489413500e+00
-3.424999999999907008e+00 1.454591356670052793e+00
-3.374999999999906297e+00 1.455948568106181007e+00
-3.324999999999905587e+00 1.442828857556944788e+00
-3.274999999999904876e+00 1.462621524333809653e+00
-3.224999999999904166e+00 1.446561189006296377e+00
-3.174999999999903455e+00 1.462169120521767063e+00
-3.124999999999902744e+00 1.455156861435106253e+00
-3.074999999999902034e+00 1.455609265247148842e+00
-3.024999999999901323e+00 1.448710107113498902e+00
-2.974999999999900613e+00 1.444525371852104501e+00
-2.924999999999899902e+00 1.449614914737584304e+00
-2.874999999999899192e+00 1.426768522229431513e+00
-2.824999999999898481e+00 1.454025851904999778e+00
-2.774999999999897771e+00 1.418738354565675097e+00
-2.724999999999897060e+00 1.449388712831563009e+00
-2.674999999999896350e+00 1.431744964161900446e+00
-2.624999999999895639e+00 1.433893882269102749e+00
-2.574999999999894928e+00 1.429596046054697922e+00
-2.524999999999894218e+00 1.423940998404164882e+00
-2.474999999999893507e+00 1.441358545167806149e+00
-2.424999999999892797e+00 1.441697848026838091e+00
-2.374999999999892086e+00 1.454478255717042146e+00
-2.324999999999891376e+00 1.429143642242655332e+00
-2.274999999999890665e+00 1.473818518681864420e+00
-2.224999999999889955e+00 1.473139912963800757e+00
-2.174999999999889244e+00 1.419530061236749408e+00
-2.124999999999888534e+00 1.434346286081145339e+00
-2.074999999999887823e+00 1.446448088053285730e+00
-2.024999999999887113e+00 1.470764792950576716e+00
-1.974999999999886402e+00 1.449501813784573656e+00
-1.924999999999885691e+00 1.418625253612664228e+00
-1.874999999999884981e+00 1.438304819436518667e+00
-1.824999999999884270e+00 1.438417920389529314e+00
-1.774999999999883560e+00 1.441245444214795501e+00
-1.724999999999882849e+00 1.452894842374893081e+00
-1.674999999999882139e+00 1.442828857556944788e+00
-1.624999999999881428e+00 1.460698808132628201e+00
-1.574999999999880718e+00 1.460585707179617776e+00
-1.524999999999880007e+00 1.429143642242655332e+00
-1.474999999999879297e+00 1.460925010038649718e+00
-1.424999999999878586e+00 1.447465996630381779e+00
-1.374999999999877875e+00 1.454817558576074088e+00
-1.324999999999877165e+00 1.437513112765443912e+00
-1.274999999999876454e+00 1.446108785194253787e+00
-1.224999999999875744e+00 1.431744964161900446e+00
-1.174999999999875033e+00 1.448710107113498902e+00
-1.124999999999874323e+00 1.441810948979848739e+00
-1.074999999999873612e+00 1.433215276551038864e+00
-1.024999999999872902e+00 1.461942918615745768e+00
-9.749999999998720801e-01 1.440679939449742486e+00
-9.249999999998713696e-01 1.451424529985754663e+00
-8.749999999998706590e-01 1.437173809906411748e+00
-8.249999999998699485e-01 1.441245444214795501e+00
-7.749999999998692379e-01 1.412857105009120762e+00
-7.249999999998685274e-01 1.452442438562850491e+00
-6.749999999998678168e-01 1.443055059462965861e+00
-6.249999999998671063e-01 1.443620564228019099e+00
-5.749999999998663958e-01 1.418285950753632285e+00
-5.249999999998656852e-01 1.430161550819751159e+00
-4.749999999998649747e-01 1.446787390912317672e+00
-4.249999999998642641e-01 1.428578137477601873e+00
-3.749999999998635536e-01 1.442489554697912624e+00
-3.249999999998628430e-01 1.433780781316092101e+00
-2.749999999998621325e-01 1.461264312897681439e+00
-2.249999999998614497e-01 1.438531021342539740e+00
-1.749999999998607392e-01 1.441584747073827444e+00
-1.249999999998600286e-01 1.440679939449742486e+00
-7.499999999985931809e-02 1.447805299489413500e+00
-2.499999999985860061e-02 1.442263352791891551e+00
2.500000000014210993e-02 1.434572487987166634e+00
7.500000000014281354e-02 1.420434868860834809e+00
1.250000000001435241e-01 1.417268042176536236e+00
1.750000000001442346e-01 1.425411310793303521e+00
2.250000000001449452e-01 1.460585707179617776e+00
2.750000000001456835e-01 1.459567798602521727e+00
3.250000000001463940e-01 1.454138952858010425e+00
3.750000000001471046e-01 1.457871284307361792e+00
4.250000000001478151e-01 1.440793040402752911e+00
4.750000000001485256e-01 1.433893882269102749e+00
5.250000000001492362e-01 1.440566838496731616e+00
5.750000000001499467e-01 1.454704457623063663e+00
6.250000000001506573e-01 1.452555539515860916e+00
6.750000000001513678e-01 1.470990994856598233e+00
7.250000000001520783e-01 1.447126693771349837e+00
7.750000000001527889e-01 1.467032461501225349e+00
8.250000000001534994e-01 1.444525371852104501e+00
8.750000000001542100e-01 1.446221886147264435e+00
9.250000000001549205e-01 1.459341596696500654e+00
9.750000000001556311e-01 1.434572487987166634e+00
1.025000000000156231e+00 1.436608305141358288e+00
1.075000000000156941e+00 1.434572487987166634e+00
1.125000000000157652e+00 1.441697848026838091e+00
1.175000000000158362e+00 1.445769482335221623e+00
1.225000000000159073e+00 1.432197367973943036e+00
1.275000000000159783e+00 1.426089916511367406e+00
1.325000000000160494e+00 1.442489554697912624e+00
1.375000000000161204e+00 1.444412270899093853e+00
1.425000000000161915e+00 1.417154941223525810e+00
1.475000000000162625e+00 1.452103135703818548e+00
1.525000000000163336e+00 1.470086187232513053e+00
1.575000000000164047e+00 1.424958906981260931e+00
1.625000000000164757e+00 1.435137992752220093e+00
1.675000000000165468e+00 1.425637512699324816e+00
1.725000000000166178e+00 1.409011672606758303e+00
1.775000000000166889e+00 1.421000373625888047e+00
1.825000000000167599e+00 1.411499893572992992e+00
1.875000000000168310e+00 1.415458426928366098e+00
1.925000000000169020e+00 1.380057828636030326e+00
1.975000000000169731e+00 1.414553619304280474e+00
2.025000000000170441e+00 1.435816598470283978e+00
2.075000000000171152e+00 1.389105904876882791e+00
2.125000000000171863e+00 1.408219965935683771e+00
2.175000000000172573e+00 1.431971166067921519e+00
2.225000000000173284e+00 1.417041840270514719e+00
2.275000000000173994e+00 1.425750613652335463e+00
2.325000000000174705e+00 1.420887272672877399e+00
2.375000000000175415e+00 1.429369844148676627e+00
2.425000000000176126e+00 1.418512152659653580e+00
2.475000000000176836e+00 1.403469725909236354e+00
2.525000000000177547e+00 1.441471646120816796e+00
2.575000000000178257e+00 1.444525371852104501e+00
2.625000000000178968e+00 1.441132343261784854e+00
2.675000000000179678e+00 1.456174770012202302e+00
2.725000000000180389e+00 1.449841116643605377e+00
2.775000000000181100e+00 1.453799649998978261e+00
2.825000000000181810e+00 1.422131383155994522e+00
2.875000000000182521e+00 1.469633783420470019e+00
2.925000000000183231e+00 1.467032461501225349e+00
2.975000000000183942e+00 1.452216236656829196e+00
3.025000000000184652e+00 1.436495204188348085e+00
3.075000000000185363e+00 1.452894842374893081e+00
3.125000000000186073e+00 1.464091836722948292e+00
3.175000000000186784e+00 1.465109745300043897e+00
3.225000000000187494e+00 1.486825128278089991e+00
3.275000000000188205e+00 1.479247364426375944e+00
3.325000000000188916e+00 1.455269962388116900e+00
3.375000000000189626e+00 1.478908061567344223e+00
3.425000000000190337e+00 1.497795920720123908e+00
3.475000000000191047e+00 1.475741234883045649e+00
3.525000000000191758e+00 1.467145562454235996e+00
3.575000000000192468e+00 1.473253013916811183e+00
3.625000000000193179e+00 1.469859985326491536e+00
3.675000000000193889e+00 1.462395322427788358e+00
3.725000000000194600e+00 1.444412270899093853e+00
3.775000000000195310e+00 1.486712027325079344e+00
3.825000000000196021e+00 1.452442438562850491e+00
3.875000000000196732e+00 1.458097486213383309e+00
3.925000000000197442e+00 1.493498084505718859e+00
3.975000000000198153e+00 1.494968396894857499e+00
4.025000000000199307e+00 1.466466956736171889e+00
4.075000000000200018e+00 1.470538591044555421e+00
4.125000000000200728e+00 1.496551810237006563e+00
4.175000000000201439e+00 1.473026812010790110e+00
4.225000000000202149e+00 1.470990994856598233e+00
4.275000000000202860e+00 1.481509383486589115e+00
4.325000000000203570e+00 1.464770442441012177e+00
4.375000000000204281e+00 1.449501813784573656e+00
4.425000000000204992e+00 1.455269962388116900e+00
4.475000000000205702e+00 1.444412270899093853e+00
4.525000000000206413e+00 1.460133303367575408e+00
4.575000000000207123e+00 1.449049409972531066e+00
4.625000000000207834e+00 1.462395322427788358e+00
4.675000000000208544e+00 1.464996644347033250e+00
4.725000000000209255e+00 1.462056019568756415e+00
4.775000000000209965e+00 1.469181379608427651e+00
4.825000000000210676e+00 1.438417920389529314e+00
4.875000000000211386e+00 1.430840156537815044e+00
4.925000000000212097e+00 1.472348206292726003e+00
4.975000000000212808e+00 1.432875973692006921e+00
5.025000000000213518e+00 1.445995684241243140e+00
5.075000000000214229e+00 1.418285950753632285e+00
5.125000000000214939e+00 1.424054099357175751e+00
5.175000000000215650e+00 1.435703497517273330e+00
5.225000000000216360e+00 1.441358545167806149e+00
5.275000000000217071e+00 1.449388712831563009e+00
5.325000000000217781e+00 1.452894842374893081e+00
5.375000000000218492e+00 1.445430179476189902e+00
5.425000000000219202e+00 1.462847726239830948e+00
5.475000000000219913e+00 1.454930659529085180e+00
5.525000000000220624e+00 1.446334987100275082e+00
5.575000000000221334e+00 1.460698808132628201e+00
5.625000000000222045e+00 1.479812869191429403e+00
5.675000000000222755e+00 1.471556499621651470e+00
5.725000000000223466e+00 1.482414191110674517e+00
5.775000000000224176e+00 1.451763832844786606e+00
5.825000000000224887e+00 1.426316118417388923e+00
5.875000000000225597e+00 1.459567798602521727e+00
5.925000000000226308e+00 1.472122004386704708e+00
5.975000000000227018e+00 1.448370804254466737e+00
6.025000000000227729e+00 1.458097486213383309e+00
6.075000000000228439e+00 1.463300130051873538e+00
6.125000000000229150e+00 1.476872244413152346e+00
6.175000000000229861e+00 1.463865634816926775e+00
6.225000000000230571e+00 1.462056019568756415e+00
6.275000000000231282e+00 1.481056979674546525e+00
6.325000000000231992e+00 1.494402892129803817e+00
6.375000000000232703e+00 1.483205897781748828e+00
6.425000000000233413e+00 1.456853375730265965e+00
6.475000000000234124e+00 1.469294480561438521e+00
6.525000000000234834e+00 1.473253013916811183e+00
6.575000000000235545e+00 1.459341596696500654e+00
6.625000000000236255e+00 1.466014552924129521e+00
6.675000000000236966e+00 1.462621524333809653e+00
6.725000000000237677e+00 1.466014552924129521e+00
6.775000000000238387e+00 1.459567798602521727e+00
6.825000000000239098e+00 1.451876933797797253e+00
6.875000000000239808e+00 1.490105055915399213e+00
6.925000000000240519e+00 1.495081497847867924e+00
6.975000000000241229e+00 1.489426450197335106e+00
7.025000000000241940e+00 1.475967436789067166e+00
7.075000000000242650e+00 1.489539551150345531e+00
7.125000000000243361e+00 1.497117315002059801e+00
7.175000000000244071e+00 1.499379334062272973e+00
7.225000000000244782e+00 1.496099406424963973e+00
7.275000000000245493e+00 1.487729935902175393e+00
7.325000000000246203e+00 1.493837387364750580e+00
7.375000000000246914e+00 1.484789311123898337e+00
7.425000000000247624e+00 1.480830777768525230e+00
7.475000000000248335e+00 1.476419840601109534e+00
7.525000000000249045e+00 1.485920320654004811e+00
7.575000000000249756e+00 1.460811909085638849e+00
7.625000000000250466e+00 1.429143642242655332e+00
7.675000000000251177e+00 1.428125733665559283e+00
7.725000000000251887e+00 1.387522491534733726e+00
7.775000000000252598e+00 1.377795809575817154e+00
7.825000000000253308e+00 1.346127542732833637e+00
7.875000000000254019e+00 1.270802308027736194e+00
7.925000000000254730e+00 1.222168898233153778e+00
7.975000000000255440e+00 1.170368661754273454e+00
8.025000000000256151e+00 1.097870950874442642e+00
8.075000000000256861e+00 1.085769148902302250e+00
8.125000000000257572e+00 1.099341263263581059e+00
8.175000000000258282e+00 1.129086813905383568e+00
8.225000000000258993e+00 1.210067096261013608e+00
8.275000000000259703e+00 1.294779710065995237e+00
8.325000000000260414e+00 1.355967325644760413e+00
8.375000000000261124e+00 1.357663839939920347e+00
8.425000000000261835e+00 1.272385721369885259e+00
8.475000000000262546e+00 1.086447754620366357e+00
8.525000000000263256e+00 8.308396008162826085e-01
8.575000000000263967e+00 5.621117364629626412e-01
8.625000000000264677e+00 3.380587485488522614e-01
8.675000000000265388e+00 1.909144086819881125e-01
8.725000000000266098e+00 8.889734906637600242e-02
8.775000000000266809e+00 3.212067065502643981e-02
8.825000000000267519e+00 1.572103246848124969e-02
8.875000000000268230e+00 5.089542885479541104e-03
8.925000000000268940e+00 1.017908577095908264e-03
8.975000000000269651e+00 2.262019060213129717e-04
9.025000000000270362e+00 2.262019060213129717e-04
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 1.131009530106564858e-04
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
