-7.974999999999971223e+00 8.335598319527772748e-01
-7.924999999999970512e+00 8.006796670794078530e-01
-7.874999999999969802e+00 7.873369914786200185e-01
-7.824999999999969091e+00 7.789978192281278302e-01
-7.774999999999968381e+00 7.610090333734944590e-01
-7.724999999999967670e+00 7.596985920198457976e-01
-7.674999999999966960e+00 7.448072130011095249e-01
-7.624999999999966249e+00 7.401611027472637661e-01
-7.574999999999965539e+00 7.334897649468699043e-01
-7.524999999999964828e+00 7.276523443715253725e-01
-7.474999999999964118e+00 7.380167441685658858e-01
-7.424999999999963407e+00 7.205044824425320682e-01
-7.374999999999962697e+00 7.122844412241897682e-01
-7.324999999999961986e+00 7.330132408182705728e-01
-7.274999999999961275e+00 7.231253651498295021e-01
-7.224999999999960565e+00 7.145479308350376479e-01
-7.174999999999959854e+00 7.262227719857267116e-01
-7.124999999999959144e+00 7.185983859281337427e-01
-7.074999999999958433e+00 7.180027307673844117e-01
-7.024999999999957723e+00 7.299158339823732522e-01
-6.974999999999957012e+00 7.278906064358252603e-01
-6.924999999999956302e+00 7.301540960466732511e-01
-6.874999999999955591e+00 7.256271168249773806e-01
-6.824999999999954881e+00 7.357532545577178951e-01
-6.774999999999954170e+00 7.266992961143263763e-01
-6.724999999999953459e+00 7.272949512750758183e-01
-6.674999999999952749e+00 7.222914479247803943e-01
-6.624999999999952038e+00 7.278906064358252603e-01
-6.574999999999951328e+00 7.394463165543645466e-01
-6.524999999999950617e+00 7.276523443715253725e-01
-6.474999999999949907e+00 7.249123306320779392e-01
-6.424999999999949196e+00 7.303923581109729168e-01
-6.374999999999948486e+00 7.278906064358252603e-01
-6.324999999999947775e+00 7.185983859281337427e-01
-6.274999999999947065e+00 7.436159026796107518e-01
-6.224999999999946354e+00 7.343236821719192342e-01
-6.174999999999945643e+00 7.389697924257649930e-01
-6.124999999999944933e+00 7.551716127981499271e-01
-6.074999999999944222e+00 7.361106476541676713e-01
-6.024999999999943512e+00 7.346810752683687884e-01
-5.974999999999942801e+00 7.363489097184673371e-01
-5.924999999999942091e+00 7.283671305644248140e-01
-5.874999999999941380e+00 7.401611027472637661e-01
-5.824999999999940670e+00 7.411141510044628733e-01
-5.774999999999939959e+00 7.199088272817827372e-01
-5.724999999999939249e+00 7.305114891431228052e-01
-5.674999999999938538e+00 7.286053926287244797e-01
-5.624999999999937828e+00 7.313454063681721351e-01
-5.574999999999937117e+00 7.234827582462793893e-01
-5.524999999999936406e+00 7.147861928993373137e-01
-5.474999999999935696e+00 7.097826895490420007e-01
-5.424999999999934985e+00 7.016817793628494782e-01
-5.374999999999934275e+00 7.214575306997311754e-01
-5.324999999999933564e+00 7.191940410888831847e-01
-5.274999999999932854e+00 7.062087585845453486e-01
-5.224999999999932143e+00 7.240784134070287203e-01
-5.174999999999931433e+00 7.339662890754695690e-01
-5.124999999999930722e+00 7.295584408859235870e-01
-5.074999999999930012e+00 7.305114891431228052e-01
-5.024999999999929301e+00 7.406376268758635417e-01
-4.974999999999928590e+00 7.438541647439103066e-01
-4.924999999999927880e+00 7.207427445068319560e-01
-4.874999999999927169e+00 7.506446335764540567e-01
-4.824999999999926459e+00 7.110931309026908842e-01
-4.774999999999925748e+00 7.290819167573241444e-01
-4.724999999999925038e+00 7.259845099214269348e-01
-4.674999999999924327e+00 7.212192686354313986e-01
-4.624999999999923617e+00 7.461176543547582973e-01
-4.574999999999922906e+00 7.380167441685658858e-01
-4.524999999999922196e+00 7.211001376032815102e-01
-4.474999999999921485e+00 7.515976818336532750e-01
-4.424999999999920774e+00 7.303923581109729168e-01
-4.374999999999920064e+00 7.239592823748788319e-01
-4.324999999999919353e+00 7.257462478571272690e-01
-4.274999999999918643e+00 7.200279583139325146e-01
-4.224999999999917932e+00 7.266992961143263763e-01
-4.174999999999917222e+00 7.333706339147201270e-01
-4.124999999999916511e+00 7.307497512074224710e-01
-4.074999999999915801e+00 7.106166067740911085e-01
-4.024999999999915090e+00 7.338471580433196806e-01
-3.974999999999914824e+00 7.188366479924336305e-01
-3.924999999999914113e+00 7.003713380092007057e-01
-3.874999999999913403e+00 6.778555729328716861e-01
-3.824999999999912692e+00 7.014435172985498124e-01
-3.774999999999911982e+00 6.866712693119635391e-01
-3.724999999999911271e+00 6.977504553019031608e-01
-3.674999999999910560e+00 6.991800276877018216e-01
-3.624999999999909850e+00 6.967974070447040535e-01
-3.574999999999909139e+00 7.048983172308964651e-01
-3.524999999999908429e+00 7.176453376709346355e-01
-3.474999999999907718e+00 7.100209516133416665e-01
-3.424999999999907008e+00 7.021583034914490318e-01
-3.374999999999906297e+00 7.127609653527890998e-01
-3.324999999999905587e+00 7.245549375356283850e-01
-3.274999999999904876e+00 7.233636272141295009e-01
-3.224999999999904166e+00 7.330132408182705728e-01
-3.174999999999903455e+00 7.068044137452946796e-01
-3.124999999999902744e+00 7.058513654880955723e-01
-3.074999999999902034e+00 7.172879445744850813e-01
-3.024999999999901323e+00 7.059704965202455718e-01
-2.974999999999900613e+00 7.244358065034784966e-01
-2.924999999999899902e+00 7.131183584492389871e-01
-2.874999999999899192e+00 7.228871030855298363e-01
-2.824999999999898481e+00 7.232444961819795015e-01
-2.774999999999897771e+00 7.290819167573241444e-01
-2.724999999999897060e+00 7.128800963849390993e-01
-2.674999999999896350e+00 7.015626483306997008e-01
-2.624999999999895639e+00 7.174070756066348586e-01
-2.574999999999894928e+00 6.967974070447040535e-01
-2.524999999999894218e+00 7.238401513427289435e-01
-2.474999999999893507e+00 7.312262753360221357e-01
-2.424999999999892797e+00 7.259845099214269348e-01
-2.374999999999892086e+00 7.128800963849390993e-01
-2.324999999999891376e+00 7.045409241344469109e-01
-2.274999999999890665e+00 7.059704965202455718e-01
-2.224999999999889955e+00 7.057322344559457949e-01
-2.174999999999889244e+00 7.062087585845453486e-01
-2.124999999999888534e+00 6.985843725269523796e-01
-2.074999999999887823e+00 7.065661516809950138e-01
-2.024999999999887113e+00 7.119270481277399920e-01
-1.974999999999886402e+00 7.081148550989435630e-01
-1.924999999999885691e+00 7.365871717827671139e-01
-1.874999999999884981e+00 7.156201101243865326e-01
-1.824999999999884270e+00 7.099018205811918891e-01
-1.774999999999883560e+00 7.240784134070287203e-01
-1.724999999999882849e+00 7.164540273494357514e-01
-1.674999999999882139e+00 7.008478621378002593e-01
-1.624999999999881428e+00 7.220531858604806175e-01
-1.574999999999880718e+00 7.062087585845453486e-01
-1.524999999999880007e+00 7.177644687030847459e-01
-1.474999999999879297e+00 7.152627170279369784e-01
-1.424999999999878586e+00 7.337280270111699032e-01
-1.374999999999877875e+00 7.282479995322749255e-01
-1.324999999999877165e+00 7.177644687030847459e-01
-1.274999999999876454e+00 7.321793235932212429e-01
-1.224999999999875744e+00 7.283671305644248140e-01
-1.174999999999875033e+00 7.257462478571272690e-01
-1.124999999999874323e+00 7.236018892784291667e-01
-1.074999999999873612e+00 7.040644000058472463e-01
-1.024999999999872902e+00 7.258653788892770464e-01
-9.749999999998720801e-01 7.066852827131449022e-01
-9.249999999998713696e-01 7.160966342529861972e-01
-8.749999999998706590e-01 7.112122619348406616e-01
-8.249999999998699485e-01 7.108548688383909964e-01
-7.749999999998692379e-01 7.010861242021000361e-01
-7.249999999998685274e-01 7.028730896843484732e-01
-6.749999999998678168e-01 7.083531171632434509e-01
-6.249999999998671063e-01 6.985843725269523796e-01
-5.749999999998663958e-01 7.068044137452946796e-01
-5.249999999998656852e-01 6.977504553019031608e-01
-4.749999999998649747e-01 6.958443587875050573e-01
-4.249999999998642641e-01 6.948913105303058391e-01
-3.749999999998635536e-01 6.861947451833638745e-01
-3.249999999998628430e-01 7.025156965878988080e-01
-2.749999999998621325e-01 6.967974070447040535e-01
-2.249999999998614497e-01 7.114505239991404384e-01
-1.749999999998607392e-01 7.114505239991404384e-01
-1.249999999998600286e-01 7.037070069093976921e-01
-7.499999999985931809e-02 7.039452689736973579e-01
-2.499999999985860061e-02 7.087105102596930051e-01
2.500000000014210993e-02 7.039452689736973579e-01
7.500000000014281354e-02 7.071618068417444558e-01
1.250000000001435241e-01 7.118079170955902146e-01
1.750000000001442346e-01 6.973930622054534956e-01
2.250000000001449452e-01 7.032304827807980274e-01
2.750000000001456835e-01 6.978695863340531602e-01
3.250000000001463940e-01 6.834547314439164412e-01
3.750000000001471046e-01 6.827399452510172218e-01
4.250000000001478151e-01 7.001330759449009289e-01
4.750000000001485256e-01 6.992991587198517101e-01
5.250000000001492362e-01 6.908408554372094112e-01
5.750000000001499467e-01 6.873860555048627585e-01
6.250000000001506573e-01 6.919130347265585179e-01
6.750000000001513678e-01 6.822634211224175571e-01
7.250000000001520783e-01 7.002522069770507063e-01
7.750000000001527889e-01 6.779747039650214635e-01
8.250000000001534994e-01 6.897686761478605266e-01
8.750000000001542100e-01 6.847651727975652136e-01
9.250000000001549205e-01 6.865521382798135397e-01
9.750000000001556311e-01 6.940573933052565092e-01
1.025000000000156231e+00 6.742816419683749229e-01
1.075000000000156941e+00 6.811912418330684504e-01
1.125000000000157652e+00 6.851225658940147678e-01
1.175000000000158362e+00 6.860756141512138750e-01
1.225000000000159073e+00 6.826208142188672223e-01
1.275000000000159783e+00 6.922704278230082942e-01
1.325000000000160494e+00 6.728520695825761511e-01
1.375000000000161204e+00 6.885773658263616426e-01
1.425000000000161915e+00 6.867904003441133165e-01
1.475000000000162625e+00 6.954869656910551701e-01
1.525000000000163336e+00 6.811912418330684504e-01
1.575000000000164047e+00 6.967974070447040535e-01
1.625000000000164757e+00 6.882199727299120884e-01
1.675000000000165468e+00 6.840503866046658832e-01
1.725000000000166178e+00 6.954869656910551701e-01
1.775000000000166889e+00 6.766642626113726910e-01
1.825000000000167599e+00 6.748772971291243650e-01
1.875000000000168310e+00 6.814295038973682272e-01
1.925000000000169020e+00 6.792851453186701249e-01
1.975000000000169731e+00 6.815486349295181157e-01
2.025000000000170441e+00 6.728520695825761511e-01
2.075000000000171152e+00 6.772599177721222441e-01
2.125000000000171863e+00 6.810721108009186731e-01
2.175000000000172573e+00 6.589137388210392077e-01
2.225000000000173284e+00 6.920321657587085173e-01
2.275000000000173994e+00 6.901260692443101918e-01
2.325000000000174705e+00 7.014435172985498124e-01
2.375000000000175415e+00 6.913173795658090759e-01
2.425000000000176126e+00 6.835738624760663296e-01
2.475000000000176836e+00 6.932234760802074014e-01
2.525000000000177547e+00 7.078765930346436752e-01
2.575000000000178257e+00 6.907217244050596339e-01
2.625000000000178968e+00 6.984652414948023802e-01
2.675000000000179678e+00 7.114505239991404384e-01
2.725000000000180389e+00 6.906025933729098565e-01
2.775000000000181100e+00 6.954869656910551701e-01
2.825000000000181810e+00 7.050174482630464645e-01
2.875000000000182521e+00 7.234827582462793893e-01
2.925000000000183231e+00 7.133566205135387639e-01
2.975000000000183942e+00 7.052557103273461303e-01
3.025000000000184652e+00 7.150244549636373126e-01
3.075000000000185363e+00 7.169305514780354160e-01
3.125000000000186073e+00 7.094252964525924465e-01
3.175000000000186784e+00 7.001330759449009289e-01
3.225000000000187494e+00 7.107357378062411080e-01
3.275000000000188205e+00 7.135948825778384297e-01
3.325000000000188916e+00 6.975121932376032730e-01
3.375000000000189626e+00 7.029922207164982506e-01
3.425000000000190337e+00 7.129992274170890987e-01
3.475000000000191047e+00 7.163348963172859740e-01
3.525000000000191758e+00 7.181218617995343001e-01
3.575000000000192468e+00 7.305114891431228052e-01
3.625000000000193179e+00 7.294393098537738096e-01
3.675000000000193889e+00 7.181218617995343001e-01
3.725000000000194600e+00 7.258653788892770464e-01
3.775000000000195310e+00 7.200279583139325146e-01
3.825000000000196021e+00 7.268184271464761537e-01
3.875000000000196732e+00 7.388506613936151046e-01
3.925000000000197442e+00 7.499298473835547263e-01
3.975000000000198153e+00 7.269375581786261531e-01
4.025000000000199307e+00 7.286053926287244797e-01
4.075000000000200018e+00 7.398037096508142119e-01
4.125000000000200728e+00 7.302732270788231395e-01
4.175000000000201439e+00 7.451646060975591901e-01
4.225000000000202149e+00 7.468324405476576278e-01
4.275000000000202860e+00 7.342045511397694568e-01
4.325000000000203570e+00 7.258653788892770464e-01
4.375000000000204281e+00 7.474280957084071808e-01
4.425000000000204992e+00 7.383741372650154400e-01
4.475000000000205702e+00 7.403993648115636539e-01
4.525000000000206413e+00 7.284862615965747024e-01
4.575000000000207123e+00 7.227679720533799479e-01
4.625000000000207834e+00 7.352767304291183414e-01
4.675000000000208544e+00 7.137140136099883181e-01
4.725000000000209255e+00 7.206236134746819566e-01
4.775000000000209965e+00 7.216957927640310633e-01
4.825000000000210676e+00 7.225297099890802821e-01
4.875000000000211386e+00 7.321793235932212429e-01
4.925000000000212097e+00 7.294393098537738096e-01
4.975000000000212808e+00 7.231253651498295021e-01
5.025000000000213518e+00 7.490959301585055075e-01
5.075000000000214229e+00 7.563629231196488112e-01
5.125000000000214939e+00 7.526698611230021596e-01
5.175000000000215650e+00 7.299158339823732522e-01
5.225000000000216360e+00 7.479046198370066234e-01
5.275000000000217071e+00 7.392080544900647698e-01
5.325000000000217781e+00 7.382550062328656626e-01
5.375000000000218492e+00 7.549333507338502613e-01
5.425000000000219202e+00 7.530272542194520469e-01
5.475000000000219913e+00 7.426628544224116446e-01
5.525000000000220624e+00 7.489767991263556191e-01
5.575000000000221334e+00 7.383741372650154400e-01
5.625000000000222045e+00 7.582690196340470257e-01
5.675000000000222755e+00 7.211001376032815102e-01
5.725000000000223466e+00 7.296775719180735864e-01
5.775000000000224176e+00 7.278906064358252603e-01
5.825000000000224887e+00 7.326558477218207965e-01
5.875000000000225597e+00 7.284862615965747024e-01
5.925000000000226308e+00 7.169305514780354160e-01
5.975000000000227018e+00 7.338471580433196806e-01
6.025000000000227729e+00 7.070426758095944564e-01
6.075000000000228439e+00 7.377784821042661090e-01
6.125000000000229150e+00 7.221723168926303948e-01
6.175000000000229861e+00 7.387315303614652162e-01
6.225000000000230571e+00 7.270566892107759305e-01
6.275000000000231282e+00 7.450454750654091907e-01
6.325000000000231992e+00 7.414715441009125385e-01
6.375000000000232703e+00 7.239592823748788319e-01
6.425000000000233413e+00 7.208618755389817334e-01
6.475000000000234124e+00 7.302732270788231395e-01
6.525000000000234834e+00 7.313454063681721351e-01
6.575000000000235545e+00 7.226488410212301705e-01
6.625000000000236255e+00 7.113313929669906610e-01
6.675000000000236966e+00 7.319410615289213551e-01
6.725000000000237677e+00 7.381358752007156632e-01
6.775000000000238387e+00 7.369445648792170012e-01
6.825000000000239098e+00 7.333706339147201270e-01
6.875000000000239808e+00 7.357532545577178951e-01
6.925000000000240519e+00 7.476663577727069576e-01
6.975000000000241229e+00 7.591029368590962445e-01
7.025000000000241940e+00 7.631533919521925613e-01
7.075000000000242650e+00 7.548142197017002619e-01
7.125000000000243361e+00 7.352767304291183414e-01
7.175000000000244071e+00 7.356341235255680067e-01
7.225000000000244782e+00 7.465941784833578510e-01
7.275000000000245493e+00 7.658934056916399946e-01
7.325000000000246203e+00 7.429011164867111994e-01
7.375000000000246914e+00 7.697055987204364236e-01
7.425000000000247624e+00 7.784021640673783882e-01
7.475000000000248335e+00 7.607707713091947932e-01
7.525000000000249045e+00 7.550524817660000387e-01
7.575000000000249756e+00 7.642255712415414459e-01
7.625000000000250466e+00 7.925787568932152194e-01
7.675000000000251177e+00 7.857882880606715803e-01
7.725000000000251887e+00 7.695864676882866462e-01
7.775000000000252598e+00 7.801891295496267142e-01
7.825000000000253308e+00 8.102101496513989254e-01
7.875000000000254019e+00 8.017518463687567376e-01
7.925000000000254730e+00 8.167623564196426766e-01
7.975000000000255440e+00 8.178345357089917833e-01
8.025000000000256151e+00 8.323685216312783908e-01
8.075000000000256861e+00 8.415416111068197980e-01
8.125000000000257572e+00 8.261737079594839717e-01
8.175000000000258282e+00 7.896004810894680093e-01
8.225000000000258993e+00 7.591029368590962445e-01
8.275000000000259703e+00 6.988226345912522675e-01
8.325000000000260414e+00 6.269866222048687820e-01
8.375000000000261124e+00 5.474070927287426613e-01
8.425000000000261835e+00 4.542466255875289294e-01
8.475000000000262546e+00 3.619200756713644718e-01
8.525000000000263256e+00 2.835318565167371241e-01
8.575000000000263967e+00 1.915626996970224150e-01
8.625000000000264677e+00 1.294954319469299731e-01
8.675000000000265388e+00 7.957952947612620398e-02
8.725000000000266098e+00 4.276804054181035375e-02
8.775000000000266809e+00 2.394533746212780187e-02
8.825000000000267519e+00 9.887875668440833030e-03
8.875000000000268230e+00 3.693061996646576119e-03
8.925000000000268940e+00 1.906096514398232912e-03
8.975000000000269651e+00 1.191310321498895570e-04
9.025000000000270362e+00 1.191310321498895570e-04
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
