6.250000000001506573e-01 4.501180417822805424e+01
6.750000000001513678e-01 4.506462232328403417e+01
7.250000000001520783e-01 4.506088999183467791e+01
7.750000000001527889e-01 4.511868457882312100e+01
8.250000000001534994e-01 4.517975909344887953e+01
8.750000000001542100e-01 4.501293518775815983e+01
9.250000000001549205e-01 4.504335934411803066e+01
9.750000000001556311e-01 4.518937267445479478e+01
1.025000000000156231e+00 4.511314263212560860e+01
1.075000000000156941e+00 4.525293541004678133e+01
1.125000000000157652e+00 4.523382134898796636e+01
1.175000000000158362e+00 4.510556486827389477e+01
1.225000000000159073e+00 4.529252074360050528e+01
1.275000000000159783e+00 4.523585716614216778e+01
1.325000000000160494e+00 4.525757254912021921e+01
1.375000000000161204e+00 4.525022098717451513e+01
1.425000000000161915e+00 4.524614935286613360e+01
1.475000000000162625e+00 4.528743120071502659e+01
1.525000000000163336e+00 4.520599851454734619e+01
1.575000000000164047e+00 4.529172903692942498e+01
1.625000000000164757e+00 4.528912771501018852e+01
1.675000000000165468e+00 4.523370824803496504e+01
1.725000000000166178e+00 4.528471677784276039e+01
1.775000000000166889e+00 4.529082422930535046e+01
1.825000000000167599e+00 4.521459418697616428e+01
1.875000000000168310e+00 4.519287880399811996e+01
1.925000000000169020e+00 4.519955176022574506e+01
1.975000000000169731e+00 4.525406641957687981e+01
2.025000000000170441e+00 4.528268096068857318e+01
2.075000000000171152e+00 4.526300139486472318e+01
2.125000000000171863e+00 4.518812856397167366e+01
2.175000000000172573e+00 4.523020211849163275e+01
2.225000000000173284e+00 4.506982496712252839e+01
2.275000000000173994e+00 4.521821341747249789e+01
2.325000000000174705e+00 4.508882592722831362e+01
2.375000000000175415e+00 4.511336883403161835e+01
2.425000000000176126e+00 4.511642255976290983e+01
2.475000000000176836e+00 4.513463181319762896e+01
2.525000000000177547e+00 4.527057915871643701e+01
2.575000000000178257e+00 4.511110681497142139e+01
2.625000000000178968e+00 4.518224731441512176e+01
2.675000000000179678e+00 4.507875994241036466e+01
2.725000000000180389e+00 4.506247340517682431e+01
2.775000000000181100e+00 4.516924070481888265e+01
2.825000000000181810e+00 4.512298241503752649e+01
2.875000000000182521e+00 4.508531979768498132e+01
2.925000000000183231e+00 4.521097495647981646e+01
2.975000000000183942e+00 4.525655464054311494e+01
3.025000000000184652e+00 4.527510319683685935e+01
3.075000000000185363e+00 4.529670547886190235e+01
3.125000000000186073e+00 4.528754430166803502e+01
3.175000000000186784e+00 4.515928782095394922e+01
3.225000000000187494e+00 4.540211556706783114e+01
3.275000000000188205e+00 4.525745944816720367e+01
3.325000000000188916e+00 4.527385908635374534e+01
3.375000000000189626e+00 4.521323697554003473e+01
3.425000000000190337e+00 4.535144634011905396e+01
3.475000000000191047e+00 4.526209658724064155e+01
3.525000000000191758e+00 4.524219081951076760e+01
3.575000000000192468e+00 4.540697890804728587e+01
3.625000000000193179e+00 4.531864706374597063e+01
3.675000000000193889e+00 4.537372722786215462e+01
3.725000000000194600e+00 4.520577231264132934e+01
3.775000000000195310e+00 4.514401919229751314e+01
3.825000000000196021e+00 4.525892976055633454e+01
3.875000000000196732e+00 4.540844922043643095e+01
3.925000000000197442e+00 4.529602687314383758e+01
3.975000000000198153e+00 4.530530115129070623e+01
4.025000000000199307e+00 4.533979694195895860e+01
4.075000000000200018e+00 4.533696941813369108e+01
4.125000000000200728e+00 4.519197399637403123e+01
4.175000000000201439e+00 4.531514093420263123e+01
4.225000000000202149e+00 4.536185162779603530e+01
4.275000000000202860e+00 4.526876954346825954e+01
4.325000000000203570e+00 4.530677146367984420e+01
4.375000000000204281e+00 4.509278446058367962e+01
4.425000000000204992e+00 4.528969321977524487e+01
4.475000000000205702e+00 4.520973084599670955e+01
4.525000000000206413e+00 4.530903348274006248e+01
4.575000000000207123e+00 4.527804382161513530e+01
4.625000000000207834e+00 4.524400043475893085e+01
4.675000000000208544e+00 4.538684693841139506e+01
4.725000000000209255e+00 4.544871315970821968e+01
4.775000000000209965e+00 4.553828911449266315e+01
4.825000000000210676e+00 4.523811918520237896e+01
4.875000000000211386e+00 4.542767638244824013e+01
4.925000000000212097e+00 4.534454718198540490e+01
4.975000000000212808e+00 4.524637555477215756e+01
5.025000000000213518e+00 4.528924081596319695e+01
5.075000000000214229e+00 4.525576293387203464e+01
5.125000000000214939e+00 4.532452831330252252e+01
5.175000000000215650e+00 4.542405715195188520e+01
5.225000000000216360e+00 4.530925968464607934e+01
5.275000000000217071e+00 4.529387795503663483e+01
5.325000000000217781e+00 4.531955187137005225e+01
5.375000000000218492e+00 4.531751605421586504e+01
5.425000000000219202e+00 4.541840210430137148e+01
5.475000000000219913e+00 4.528777050357405898e+01
5.525000000000220624e+00 4.532498071711455623e+01
5.575000000000221334e+00 4.526254899105268237e+01
5.625000000000222045e+00 4.528415127307771115e+01
5.675000000000222755e+00 4.543287902628672725e+01
5.725000000000223466e+00 4.536105992112496210e+01
5.775000000000224176e+00 4.528392507117169430e+01
5.825000000000224887e+00 4.526288829391170765e+01
5.875000000000225597e+00 4.529681857981490367e+01
5.925000000000226308e+00 4.523664887281324098e+01
5.975000000000227018e+00 4.528675259499696182e+01
6.025000000000227729e+00 4.530812867511598085e+01
6.075000000000228439e+00 4.531581953992070311e+01
6.125000000000229150e+00 4.530677146367984420e+01
6.175000000000229861e+00 4.531253961228338767e+01
6.225000000000230571e+00 4.513723313511687252e+01
6.275000000000231282e+00 4.522002303272067536e+01
6.325000000000231992e+00 4.523144622897475386e+01
6.375000000000232703e+00 4.522827940229045396e+01
6.425000000000233413e+00 4.515238866282030017e+01
6.475000000000234124e+00 4.522567808037121040e+01
6.525000000000234834e+00 4.531084309798822574e+01
6.575000000000235545e+00 4.520735572598347574e+01
6.625000000000236255e+00 4.535879790206475093e+01
6.675000000000236966e+00 4.542111652717362347e+01
6.725000000000237677e+00 4.520430200025219847e+01
6.775000000000238387e+00 4.526729923107913578e+01
6.825000000000239098e+00 4.524942928050344193e+01
6.875000000000239808e+00 4.538175739552591637e+01
6.925000000000240519e+00 4.535291665250819904e+01
6.975000000000241229e+00 4.521380248030509108e+01
7.025000000000241940e+00 4.516505596955749269e+01
7.075000000000242650e+00 4.495152137027336892e+01
7.125000000000243361e+00 4.493727065019403000e+01
7.175000000000244071e+00 4.493455622732177801e+01
7.225000000000244782e+00 4.483197366294110964e+01
7.275000000000245493e+00 4.484373616205421342e+01
7.325000000000246203e+00 4.502006054779783284e+01
7.375000000000246914e+00 4.516064503239007877e+01
7.425000000000247624e+00 4.530564045414973862e+01
7.475000000000248335e+00 4.573259655176497063e+01
7.525000000000249045e+00 4.619676286292069989e+01
7.575000000000249756e+00 4.677425632899311836e+01
7.625000000000250466e+00 4.710100498224090160e+01
7.675000000000251177e+00 4.761120338127197726e+01
7.725000000000251887e+00 4.794824422124372632e+01
7.775000000000252598e+00 4.802786729216322925e+01
7.825000000000253308e+00 4.755702802477986779e+01
7.875000000000254019e+00 4.714070341674763398e+01
7.925000000000254730e+00 4.659238999655197944e+01
7.975000000000255440e+00 4.597010855308734989e+01
8.025000000000256151e+00 4.521108805743283199e+01
8.075000000000256861e+00 4.336957834051332838e+01
8.125000000000257572e+00 4.054578684669625943e+01
8.175000000000258282e+00 3.572067398935563176e+01
8.225000000000258993e+00 2.997537177832031219e+01
8.275000000000259703e+00 2.319180281864715454e+01
8.325000000000260414e+00 1.677694296578874145e+01
8.375000000000261124e+00 1.126134879031805625e+01
8.425000000000261835e+00 6.960911253993863568e+00
8.475000000000262546e+00 3.947223260071910822e+00
8.525000000000263256e+00 2.093272438321230222e+00
8.575000000000263967e+00 1.003092352251512276e+00
8.625000000000264677e+00 4.505941967944553928e-01
8.675000000000265388e+00 1.895571972458602594e-01
8.725000000000266098e+00 7.419422517499064951e-02
8.775000000000266809e+00 2.601321919245098632e-02
8.825000000000267519e+00 1.063148958300170858e-02
8.875000000000268230e+00 4.410937167415602406e-03
8.925000000000268940e+00 1.696514295159846962e-03
8.975000000000269651e+00 6.786057180639389150e-04
9.025000000000270362e+00 4.524038120426259434e-04
9.075000000000271072e+00 1.131009530106564858e-04
9.125000000000271783e+00 2.262019060213129717e-04
9.175000000000272493e+00 7.917066710745952925e-04
9.225000000000273204e+00 5.655047650532823208e-04
9.275000000000273914e+00 4.524038120426259434e-04
9.325000000000274625e+00 3.393028590319694575e-04
9.375000000000275335e+00 4.524038120426259434e-04
9.425000000000276046e+00 5.655047650532823208e-04
9.475000000000276756e+00 3.393028590319694575e-04
9.525000000000277467e+00 5.655047650532823208e-04
9.575000000000278177e+00 1.131009530106564858e-04
9.625000000000278888e+00 3.393028590319694575e-04
9.675000000000279599e+00 2.262019060213129717e-04
9.725000000000280309e+00 3.393028590319694575e-04
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 3.393028590319694575e-04
9.875000000000282441e+00 3.393028590319694575e-04
9.925000000000283151e+00 5.655047650532823208e-04
