-7.974999999999971223e+00 3.029182824484411896e+00
-7.924999999999970512e+00 3.288862612596879842e+00
-7.874999999999969802e+00 3.452406590650288543e+00
-7.824999999999969091e+00 3.482717646057145178e+00
-7.774999999999968381e+00 3.466544209776620811e+00
-7.724999999999967670e+00 3.397891931299152457e+00
-7.674999999999966960e+00 3.284451675429464146e+00
-7.624999999999966249e+00 3.144432695602271899e+00
-7.574999999999965539e+00 3.105412866813594963e+00
-7.524999999999964828e+00 2.987900976635522898e+00
-7.474999999999964118e+00 2.949446652611899644e+00
-7.424999999999963407e+00 2.862132716887672679e+00
-7.374999999999962697e+00 2.861341010216598146e+00
-7.324999999999961986e+00 2.864620937853907368e+00
-7.274999999999961275e+00 2.848334400620372797e+00
-7.224999999999960565e+00 2.881812282711526674e+00
-7.174999999999959854e+00 2.847881996808329763e+00
-7.124999999999959144e+00 2.871746297893578603e+00
-7.074999999999958433e+00 2.880907475087441938e+00
-7.024999999999957723e+00 2.902283555206455645e+00
-6.974999999999957012e+00 2.975233669898329492e+00
-6.924999999999956302e+00 2.928522976304928083e+00
-6.874999999999955591e+00 2.956685113604581083e+00
-6.824999999999954881e+00 2.935535235391589115e+00
-6.774999999999954170e+00 2.947863239269750135e+00
-6.724999999999953459e+00 2.967203502234573520e+00
-6.674999999999952749e+00 2.952274176437165831e+00
-6.624999999999952038e+00 2.930558793459119737e+00
-6.574999999999951328e+00 2.947071532598675603e+00
-6.524999999999950617e+00 2.938023456357823360e+00
-6.474999999999949907e+00 2.976251578475425319e+00
-6.424999999999949196e+00 2.949107349752868146e+00
-6.374999999999948486e+00 2.976364679428435966e+00
-6.324999999999947775e+00 2.949333551658889441e+00
-6.274999999999947065e+00 2.961887757443071756e+00
-6.224999999999946354e+00 2.995026336675193690e+00
-6.174999999999945643e+00 2.947071532598675603e+00
-6.124999999999944933e+00 2.958834031711783830e+00
-6.074999999999944222e+00 2.975799174663382729e+00
-6.024999999999943512e+00 3.013235590109910156e+00
-5.974999999999942801e+00 2.990615399507778882e+00
-5.924999999999942091e+00 3.001586191949812132e+00
-5.874999999999941380e+00 2.996722850970353846e+00
-5.824999999999940670e+00 2.947750138316739932e+00
-5.774999999999939959e+00 2.941529585901153432e+00
-5.724999999999939249e+00 2.932594610613311836e+00
-5.674999999999938538e+00 2.933386317284386813e+00
-5.624999999999937828e+00 2.943452302102334883e+00
-5.574999999999937117e+00 2.935195932532556728e+00
-5.524999999999936406e+00 2.958268526946730592e+00
-5.474999999999935696e+00 2.962905666020168027e+00
-5.424999999999934985e+00 2.954649296450390317e+00
-5.374999999999934275e+00 2.962340161255114346e+00
-5.324999999999933564e+00 2.964262877456295797e+00
-5.274999999999932854e+00 2.954083791685336635e+00
-5.224999999999932143e+00 2.944922614491472856e+00
-5.174999999999931433e+00 2.918230789580958273e+00
-5.124999999999930722e+00 2.932481509660301189e+00
-5.074999999999930012e+00 2.910879227635265742e+00
-5.024999999999929301e+00 2.896176103743880681e+00
-4.974999999999928590e+00 2.945827422115558925e+00
-4.924999999999927880e+00 2.936440043015673851e+00
-4.874999999999927169e+00 2.944357109726420063e+00
-4.824999999999926459e+00 2.946166724974590423e+00
-4.774999999999925748e+00 2.917212881003862890e+00
-4.724999999999925038e+00 2.923207231513427207e+00
-4.674999999999924327e+00 2.936892446827716885e+00
-4.624999999999923617e+00 2.942999898290292293e+00
-4.574999999999922906e+00 2.901039444723338523e+00
-4.524999999999922196e+00 2.940737879230079344e+00
-4.474999999999921485e+00 2.959173334570816216e+00
-4.424999999999920774e+00 2.961322252678018518e+00
-4.374999999999920064e+00 2.927505067727831811e+00
-4.324999999999919353e+00 2.921284515312246199e+00
-4.274999999999918643e+00 2.965846290798444418e+00
-4.224999999999917932e+00 2.922528625795362878e+00
-4.174999999999917222e+00 2.921058313406224904e+00
-4.124999999999916511e+00 2.946053624021580220e+00
-4.074999999999915801e+00 2.947297734504697342e+00
-4.024999999999915090e+00 2.964828382221349035e+00
-3.974999999999914824e+00 2.961322252678018518e+00
-3.924999999999914113e+00 2.950577662142006563e+00
-3.874999999999913403e+00 3.011086672002707409e+00
-3.824999999999912692e+00 2.966185593657476360e+00
-3.774999999999911982e+00 2.963018766973178231e+00
-3.724999999999911271e+00 2.965280786033392069e+00
-3.674999999999910560e+00 2.944809513538462653e+00
-3.624999999999909850e+00 2.932594610613311836e+00
-3.574999999999909139e+00 2.977382588005531794e+00
-3.524999999999908429e+00 2.945601220209537185e+00
-3.474999999999907718e+00 2.966751098422530486e+00
-3.424999999999907008e+00 2.999550374795620478e+00
-3.374999999999906297e+00 2.991407106178853414e+00
-3.324999999999905587e+00 2.995139437628204782e+00
-3.274999999999904876e+00 2.997853860500460765e+00
-3.224999999999904166e+00 2.963244968879199526e+00
-3.174999999999903455e+00 2.968900016529732344e+00
-3.124999999999902744e+00 2.975233669898329492e+00
-3.074999999999902034e+00 2.945035715444484392e+00
-3.024999999999901323e+00 2.957929224087699094e+00
-2.974999999999900613e+00 2.923433433419448502e+00
-2.924999999999899902e+00 2.979757708018755391e+00
-2.874999999999899192e+00 2.935761437297610410e+00
-2.824999999999898481e+00 2.947071532598675603e+00
-2.774999999999897771e+00 2.941981989713196466e+00
-2.724999999999897060e+00 2.936440043015673851e+00
-2.674999999999896350e+00 2.924112039137512831e+00
-2.624999999999895639e+00 2.909295814293116678e+00
-2.574999999999894928e+00 2.927278865821810960e+00
-2.524999999999894218e+00 2.915290164802681439e+00
-2.474999999999893507e+00 2.950238359282973732e+00
-2.424999999999892797e+00 2.929993288694066500e+00
-2.374999999999892086e+00 2.962905666020168027e+00
-2.324999999999891376e+00 2.954196892638347283e+00
-2.274999999999890665e+00 2.900247738052263990e+00
-2.224999999999889955e+00 2.931237399177184511e+00
-2.174999999999889244e+00 2.957589921228667151e+00
-2.124999999999888534e+00 2.965054584127369885e+00
-2.074999999999887823e+00 2.970596530824892945e+00
-2.024999999999887113e+00 2.953065883108240364e+00
-1.974999999999886402e+00 2.888485238939155764e+00
-1.924999999999885691e+00 2.938475860169865506e+00
-1.874999999999884981e+00 2.937118648733738180e+00
-1.824999999999884270e+00 2.939719970652983072e+00
-1.774999999999883560e+00 2.962000858396082847e+00
-1.724999999999882849e+00 2.923094130560417003e+00
-1.674999999999882139e+00 2.952161075484155184e+00
-1.624999999999881428e+00 2.958607829805762535e+00
-1.574999999999880718e+00 2.951821772625123241e+00
-1.524999999999880007e+00 2.950916965001038061e+00
-1.474999999999879297e+00 2.971162035589945294e+00
-1.424999999999878586e+00 2.929993288694066500e+00
-1.374999999999877875e+00 2.927505067727831811e+00
-1.324999999999877165e+00 2.933725620143418311e+00
-1.274999999999876454e+00 2.970031026059838819e+00
-1.224999999999875744e+00 2.944583311632441358e+00
-1.174999999999875033e+00 2.973650256556179983e+00
-1.124999999999874323e+00 2.942208191619217761e+00
-1.074999999999873612e+00 2.919361799111064748e+00
-1.024999999999872902e+00 2.896628507555923271e+00
-9.749999999998720801e-01 2.939833071605994164e+00
-9.249999999998713696e-01 2.972406146073062860e+00
-8.749999999998706590e-01 2.928862279163960025e+00
-8.249999999998699485e-01 2.955780305980496792e+00
-7.749999999998692379e-01 2.931011197271162771e+00
-7.249999999998685274e-01 2.971840641308009623e+00
-6.749999999998678168e-01 2.916986679097841595e+00
-6.249999999998671063e-01 3.000115879560674159e+00
-5.749999999998663958e-01 2.948994248799856610e+00
-5.249999999998656852e-01 2.992311913802938594e+00
-4.749999999998649747e-01 2.995478740487236724e+00
-4.249999999998642641e-01 2.979192203253702598e+00
-3.749999999998635536e-01 2.960078142194901840e+00
-3.249999999998628430e-01 2.963697372691242560e+00
-2.749999999998621325e-01 2.938249658263844655e+00
-2.249999999998614497e-01 2.975233669898329492e+00
-1.749999999998607392e-01 2.948768046893835315e+00
-1.249999999998600286e-01 2.984168645186171087e+00
-7.499999999985931809e-02 2.954536195497379225e+00
-2.499999999985860061e-02 2.996383548111322348e+00
2.500000000014210993e-02 2.978061193723595679e+00
7.500000000014281354e-02 2.946053624021580220e+00
1.250000000001435241e-01 2.980323212783808629e+00
1.750000000001442346e-01 3.012670085344856918e+00
2.250000000001449452e-01 3.009163955801526402e+00
2.750000000001456835e-01 2.994234630004119602e+00
3.250000000001463940e-01 2.976138477522414671e+00
3.750000000001471046e-01 2.978513597535638713e+00
4.250000000001478151e-01 2.935082831579546081e+00
4.750000000001485256e-01 2.940964081136100639e+00
5.250000000001492362e-01 2.984394847092192826e+00
5.750000000001499467e-01 2.987900976635522898e+00
6.250000000001506573e-01 2.992085711896916855e+00
6.750000000001513678e-01 3.026355300659146152e+00
7.250000000001520783e-01 3.004639917681100059e+00
7.750000000001527889e-01 3.027599411142263275e+00
8.250000000001534994e-01 3.046034866483000147e+00
8.750000000001542100e-01 3.040719121691499716e+00
9.250000000001549205e-01 3.030653136873551201e+00
9.750000000001556311e-01 3.036308184524083575e+00
1.025000000000156231e+00 3.041058424550531214e+00
1.075000000000156941e+00 3.016854820606250875e+00
1.125000000000157652e+00 3.029182824484411896e+00
1.175000000000158362e+00 3.019569243478506415e+00
1.225000000000159073e+00 2.988127178541544193e+00
1.275000000000159783e+00 2.984847250904235416e+00
1.325000000000160494e+00 2.936326942062663647e+00
1.375000000000161204e+00 2.967542805093605018e+00
1.425000000000161915e+00 2.952839681202219069e+00
1.475000000000162625e+00 2.988579582353586339e+00
1.525000000000163336e+00 2.973310953697148040e+00
1.575000000000164047e+00 2.966751098422530486e+00
1.625000000000164757e+00 2.966072492704466157e+00
1.675000000000165468e+00 2.977608789911552645e+00
1.725000000000166178e+00 3.006336431976259771e+00
1.775000000000166889e+00 3.011425974861739352e+00
1.825000000000167599e+00 2.985978260434341447e+00
1.875000000000168310e+00 2.992990519521002923e+00
1.925000000000169020e+00 3.012330782485824976e+00
1.975000000000169731e+00 2.974894367039297549e+00
2.025000000000170441e+00 2.998758668124545945e+00
2.075000000000171152e+00 2.989371289024661316e+00
2.125000000000171863e+00 2.989031986165629373e+00
2.175000000000172573e+00 3.016741719653240228e+00
2.225000000000173284e+00 3.012783186297867122e+00
2.275000000000173994e+00 3.027938714001295217e+00
2.325000000000174705e+00 3.005092321493142649e+00
2.375000000000175415e+00 2.980210111830798425e+00
2.425000000000176126e+00 2.986769967105416423e+00
2.475000000000176836e+00 3.013009388203888417e+00
2.525000000000177547e+00 3.015158306311091607e+00
2.575000000000178257e+00 3.003169605291961641e+00
2.625000000000178968e+00 2.966751098422530486e+00
2.675000000000179678e+00 2.986430664246384481e+00
2.725000000000180389e+00 3.020813353961623982e+00
2.775000000000181100e+00 2.998758668124545945e+00
2.825000000000181810e+00 3.000115879560674159e+00
2.875000000000182521e+00 3.002490999573898200e+00
2.925000000000183231e+00 2.991972610943906652e+00
2.975000000000183942e+00 3.013009388203888417e+00
3.025000000000184652e+00 2.974781266086286458e+00
3.075000000000185363e+00 2.965280786033392069e+00
3.125000000000186073e+00 3.012670085344856918e+00
3.175000000000186784e+00 2.988918885212619170e+00
3.225000000000187494e+00 3.016289315841197194e+00
3.275000000000188205e+00 2.993216721427023774e+00
3.325000000000188916e+00 2.968447612717690198e+00
3.375000000000189626e+00 2.964489079362317092e+00
3.425000000000190337e+00 2.906015886655807900e+00
3.475000000000191047e+00 2.962566363161136085e+00
3.525000000000191758e+00 2.982924534703053521e+00
3.575000000000192468e+00 3.001699292902823224e+00
3.625000000000193179e+00 2.984507948045203030e+00
3.675000000000193889e+00 3.013574892968941654e+00
3.725000000000194600e+00 2.994913235722183487e+00
3.775000000000195310e+00 2.989371289024661316e+00
3.825000000000196021e+00 3.034724771181934955e+00
3.875000000000196732e+00 3.001925494808844075e+00
3.925000000000197442e+00 3.058362870361162056e+00
3.975000000000198153e+00 3.080869960010282238e+00
4.025000000000199307e+00 3.013687993921952302e+00
4.075000000000200018e+00 3.060511788468364358e+00
4.125000000000200728e+00 3.067184744695993004e+00
4.175000000000201439e+00 3.060737990374385653e+00
4.225000000000202149e+00 3.052029216992564908e+00
4.275000000000202860e+00 3.011086672002707409e+00
4.325000000000203570e+00 3.026242199706135505e+00
4.375000000000204281e+00 3.032802054980753947e+00
4.425000000000204992e+00 3.048749289355256131e+00
4.475000000000205702e+00 3.052594721757618146e+00
4.525000000000206413e+00 3.047844481731170951e+00
4.575000000000207123e+00 3.021944363491730456e+00
4.625000000000207834e+00 3.047505178872138565e+00
4.675000000000208544e+00 3.013348691062920359e+00
4.725000000000209255e+00 2.985299654716277562e+00
4.775000000000209965e+00 3.006223331023249123e+00
4.825000000000210676e+00 2.993442923333045069e+00
4.875000000000211386e+00 2.965280786033392069e+00
4.925000000000212097e+00 3.007241239600344951e+00
4.975000000000212808e+00 3.018438233948399940e+00
5.025000000000213518e+00 3.008598451036473165e+00
5.075000000000214229e+00 3.042302535033648780e+00
5.125000000000214939e+00 3.019343041572485120e+00
5.175000000000215650e+00 3.039927415020425183e+00
5.225000000000216360e+00 3.031671045450647028e+00
5.275000000000217071e+00 3.040606020738488624e+00
5.325000000000217781e+00 3.066506138977929119e+00
5.375000000000218492e+00 3.052934024616650532e+00
5.425000000000219202e+00 3.096364790572741832e+00
5.475000000000219913e+00 3.100888828693168620e+00
5.525000000000220624e+00 3.083697483835549313e+00
5.575000000000221334e+00 3.097156497243817697e+00
5.625000000000222045e+00 3.117288466879713837e+00
5.675000000000222755e+00 3.106656977296712085e+00
5.725000000000223466e+00 3.052707822710629237e+00
5.775000000000224176e+00 3.072726691393515175e+00
5.825000000000224887e+00 3.067524047555024502e+00
5.875000000000225597e+00 3.098174405820913080e+00
5.925000000000226308e+00 3.090709742922209013e+00
5.975000000000227018e+00 3.096364790572741832e+00
6.025000000000227729e+00 3.063113110387609694e+00
6.075000000000228439e+00 3.104168756330477841e+00
6.125000000000229150e+00 3.097382699149838103e+00
6.175000000000229861e+00 3.119550485939926343e+00
6.225000000000230571e+00 3.096364790572741832e+00
6.275000000000231282e+00 3.099079213444998260e+00
6.325000000000231992e+00 3.110389308746063897e+00
6.375000000000232703e+00 3.060398687515353267e+00
6.425000000000233413e+00 3.089465632439092335e+00
6.475000000000234124e+00 3.106430775390691235e+00
6.525000000000234834e+00 3.105752169672626906e+00
6.575000000000235545e+00 3.071482580910398053e+00
6.625000000000236255e+00 3.074197003782654036e+00
6.675000000000236966e+00 3.073744599970611446e+00
6.725000000000237677e+00 3.097495800102849195e+00
6.775000000000238387e+00 3.098626809632955670e+00
6.825000000000239098e+00 3.128146158368736884e+00
6.875000000000239808e+00 3.106656977296712085e+00
6.925000000000240519e+00 3.111972722088212961e+00
6.975000000000241229e+00 3.137081133656578480e+00
7.025000000000241940e+00 3.091162146734252048e+00
7.075000000000242650e+00 3.047392077919128361e+00
7.125000000000243361e+00 3.075441114265770715e+00
7.175000000000244071e+00 3.009955662472600935e+00
7.225000000000244782e+00 3.005318523399163944e+00
7.275000000000245493e+00 3.011765277720770850e+00
7.325000000000246203e+00 3.027033906377210037e+00
7.375000000000246914e+00 3.025337392082049881e+00
7.425000000000247624e+00 3.011878378673782386e+00
7.475000000000248335e+00 3.079738950480175763e+00
7.525000000000249045e+00 3.130408177428949834e+00
7.575000000000249756e+00 3.247128360935947367e+00
7.625000000000250466e+00 3.369955995905520307e+00
7.675000000000251177e+00 3.458174739253832453e+00
7.725000000000251887e+00 3.571841197029542059e+00
7.775000000000252598e+00 3.628052370675838745e+00
7.825000000000253308e+00 3.636648043104648842e+00
7.875000000000254019e+00 3.542774252105803434e+00
7.925000000000254730e+00 3.366110563503157849e+00
7.975000000000255440e+00 3.053951933193745916e+00
8.025000000000256151e+00 2.679700879681484071e+00
8.075000000000256861e+00 2.265525189756459667e+00
8.125000000000257572e+00 1.828842410182315303e+00
8.175000000000258282e+00 1.382432948649253923e+00
8.225000000000258993e+00 1.010330813244194159e+00
8.275000000000259703e+00 6.369845673560171617e-01
8.325000000000260414e+00 3.823943221290295735e-01
8.375000000000261124e+00 2.122904888010022084e-01
8.425000000000261835e+00 9.613581005905799670e-02
8.475000000000262546e+00 4.591898692232653650e-02
8.525000000000263256e+00 1.538172960944927947e-02
8.575000000000263967e+00 5.202643838490198132e-03
8.625000000000264677e+00 1.922716201181159934e-03
8.675000000000265388e+00 2.262019060213129717e-04
8.725000000000266098e+00 4.524038120426259434e-04
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
