-2.124999999999888534e+00 5.164822879803434574e+01
-2.074999999999887823e+00 5.170828540408300711e+01
-2.024999999999887113e+00 5.174300739665727633e+01
-1.974999999999886402e+00 5.167695644009904754e+01
-1.924999999999885691e+00 5.162538240552619584e+01
-1.874999999999884981e+00 5.161814394453350729e+01
-1.824999999999884270e+00 5.165354454282584840e+01
-1.774999999999883560e+00 5.170149934690236648e+01
-1.724999999999882849e+00 5.178293203307003978e+01
-1.674999999999882139e+00 5.177931280257369195e+01
-1.624999999999881428e+00 5.159936918633373892e+01
-1.574999999999880718e+00 5.157256426047021591e+01
-1.524999999999880007e+00 5.160185740729997406e+01
-1.474999999999879297e+00 5.175443059291134773e+01
-1.424999999999878586e+00 5.172264922511536156e+01
-1.374999999999877875e+00 5.181765402564430900e+01
-1.324999999999877165e+00 5.163725800559230805e+01
-1.274999999999876454e+00 5.162425139599608315e+01
-1.224999999999875744e+00 5.168351629537367842e+01
-1.174999999999875033e+00 5.160151810444094167e+01
-1.124999999999874323e+00 5.166112230667756222e+01
-1.074999999999873612e+00 5.170907711075408031e+01
-1.024999999999872902e+00 5.169041545350731326e+01
-9.749999999998720801e-01 5.170127314499634252e+01
-9.249999999998713696e-01 5.159439274440127576e+01
-8.749999999998706590e-01 5.178542025403628202e+01
-8.249999999998699485e-01 5.168577831443387538e+01
-7.749999999998692379e-01 5.167786124772313627e+01
-7.249999999998685274e-01 5.165444935044993713e+01
-6.749999999998678168e-01 5.167548612770992378e+01
-6.249999999998671063e-01 5.165919959047637633e+01
-5.749999999998663958e-01 5.178734297023745370e+01
-5.249999999998656852e-01 5.167322410864969839e+01
-4.749999999998649747e-01 5.172853047467191345e+01
-4.249999999998642641e-01 5.171891689366600531e+01
-3.749999999998635536e-01 5.167322410864969839e+01
-3.249999999998628430e-01 5.173486412804051326e+01
-2.749999999998621325e-01 5.164607987992714300e+01
-2.249999999998614497e-01 5.164110343799467273e+01
-1.749999999998607392e-01 5.171258324029741971e+01
-1.249999999998600286e-01 5.175488299672338854e+01
-7.499999999985931809e-02 5.177637217779541601e+01
-2.499999999985860061e-02 5.155514671370657709e+01
2.500000000014210993e-02 5.168509970871582482e+01
7.500000000014281354e-02 5.178236652830498343e+01
1.250000000001435241e-01 5.171835138890095607e+01
1.750000000001442346e-01 5.167288480579067311e+01
2.250000000001449452e-01 5.169923732784215531e+01
2.750000000001456835e-01 5.164223444752478542e+01
3.250000000001463940e-01 5.174945415097888457e+01
3.750000000001471046e-01 5.163171605889479565e+01
4.250000000001478151e-01 5.169143336208441752e+01
4.750000000001485256e-01 5.162108456931179035e+01
5.250000000001492362e-01 5.176811580822564451e+01
5.750000000001499467e-01 5.164065103418263192e+01
6.250000000001506573e-01 5.166689045528109858e+01
6.750000000001513678e-01 5.167808744962916023e+01
7.250000000001520783e-01 5.161339370450706099e+01
7.750000000001527889e-01 5.165218733138971885e+01
8.250000000001534994e-01 5.167955776201829110e+01
8.750000000001542100e-01 5.164574057706811061e+01
9.250000000001549205e-01 5.175024585764995777e+01
9.750000000001556311e-01 5.170738059645891838e+01
1.025000000000156231e+00 5.163273396747187860e+01
1.075000000000156941e+00 5.166530704193895218e+01
1.125000000000157652e+00 5.173169730135620625e+01
1.175000000000158362e+00 5.178270583116401582e+01
1.225000000000159073e+00 5.167209309911959281e+01
1.275000000000159783e+00 5.166191401334863542e+01
1.325000000000160494e+00 5.168792723254107813e+01
1.375000000000161204e+00 5.168193288203152491e+01
1.425000000000161915e+00 5.165874718666433552e+01
1.475000000000162625e+00 5.168589141538689091e+01
1.525000000000163336e+00 5.172785186895384868e+01
1.575000000000164047e+00 5.170364826500956923e+01
1.625000000000164757e+00 5.173542963280556251e+01
1.675000000000165468e+00 5.169052855446032879e+01
1.725000000000166178e+00 5.173769165186577368e+01
1.775000000000166889e+00 5.176121665009198836e+01
1.825000000000167599e+00 5.179752205600841819e+01
1.875000000000168310e+00 5.179175390740486762e+01
1.925000000000169020e+00 5.164053793322960928e+01
1.975000000000169731e+00 5.178711676833142974e+01
2.025000000000170441e+00 5.167820055058216155e+01
2.075000000000171152e+00 5.187228178594845929e+01
2.125000000000171863e+00 5.173803095472480607e+01
2.175000000000172573e+00 5.177286604825209082e+01
2.225000000000173284e+00 5.170545788025773959e+01
2.275000000000173994e+00 5.174255499284523552e+01
2.325000000000174705e+00 5.175691881387758997e+01
2.375000000000175415e+00 5.178485474927122567e+01
2.425000000000176126e+00 5.167197999816658438e+01
2.475000000000176836e+00 5.167989706487732349e+01
2.525000000000177547e+00 5.177105643300392046e+01
2.575000000000178257e+00 5.171710727841783495e+01
2.625000000000178968e+00 5.168102807440743618e+01
2.675000000000179678e+00 5.169754081354699338e+01
2.725000000000180389e+00 5.171077362504923514e+01
2.775000000000181100e+00 5.164958600947046818e+01
2.825000000000181810e+00 5.162820992935146336e+01
2.875000000000182521e+00 5.163420427986102368e+01
2.925000000000183231e+00 5.166349742669078182e+01
2.975000000000183942e+00 5.165444935044993713e+01
3.025000000000184652e+00 5.164336545705489101e+01
3.075000000000185363e+00 5.163115055412973220e+01
3.125000000000186073e+00 5.161644743023835247e+01
3.175000000000186784e+00 5.171133912981429148e+01
3.225000000000187494e+00 5.160739935399750067e+01
3.275000000000188205e+00 5.159699406632051932e+01
3.325000000000188916e+00 5.162312038646597756e+01
3.375000000000189626e+00 5.165569346093305825e+01
3.425000000000190337e+00 5.157776690430871014e+01
3.475000000000191047e+00 5.161542952166125531e+01
3.525000000000191758e+00 5.158014202432192974e+01
3.575000000000192468e+00 5.166722975814013807e+01
3.625000000000193179e+00 5.158805909103267595e+01
3.675000000000193889e+00 5.157935031765085654e+01
3.725000000000194600e+00 5.168566521348087406e+01
3.775000000000195310e+00 5.156238517469925853e+01
3.825000000000196021e+00 5.172287542702137841e+01
3.875000000000196732e+00 5.163386497700199129e+01
3.925000000000197442e+00 5.164257375038381070e+01
3.975000000000198153e+00 5.154655104127776610e+01
4.025000000000199307e+00 5.151963301446122756e+01
4.075000000000200018e+00 5.159326173487116307e+01
4.125000000000200728e+00 5.161780464167448201e+01
4.175000000000201439e+00 5.153433613835261440e+01
4.225000000000202149e+00 5.161373300736609337e+01
4.275000000000202860e+00 5.168317699251463893e+01
4.325000000000203570e+00 5.164879430279939498e+01
4.375000000000204281e+00 5.167469442103883637e+01
4.425000000000204992e+00 5.168374249727968817e+01
4.475000000000205702e+00 5.156487339566549366e+01
4.525000000000206413e+00 5.159156522057600114e+01
4.575000000000207123e+00 5.158511846625440000e+01
4.625000000000207834e+00 5.172106581177320805e+01
4.675000000000208544e+00 5.169199886684946676e+01
4.725000000000209255e+00 5.161463781499017500e+01
4.775000000000209965e+00 5.169030235255430483e+01
4.825000000000210676e+00 5.167050968577743930e+01
4.875000000000211386e+00 5.168713552587001203e+01
4.925000000000212097e+00 5.173972746901996089e+01
4.975000000000212808e+00 5.161904875215759603e+01
5.025000000000213518e+00 5.169573119829881591e+01
5.075000000000214229e+00 5.164053793322960928e+01
5.125000000000214939e+00 5.168125427631346014e+01
5.175000000000215650e+00 5.171360114887450266e+01
5.225000000000216360e+00 5.168996304969527955e+01
5.275000000000217071e+00 5.167661713724002226e+01
5.325000000000217781e+00 5.179198010931088447e+01
5.375000000000218492e+00 5.162764442458640701e+01
5.425000000000219202e+00 5.157448697667139470e+01
5.475000000000219913e+00 5.160434562826621629e+01
5.525000000000220624e+00 5.156996293855097235e+01
5.575000000000221334e+00 5.172117891272621648e+01
5.625000000000222045e+00 5.156758781853774565e+01
5.675000000000222755e+00 5.176246076057510948e+01
5.725000000000223466e+00 5.168611761729291487e+01
5.775000000000224176e+00 5.154666414223078164e+01
5.825000000000224887e+00 5.157855861097977623e+01
5.875000000000225597e+00 5.172276232606836999e+01
5.925000000000226308e+00 5.167017038291841402e+01
5.975000000000227018e+00 5.156408168899442046e+01
6.025000000000227729e+00 5.163013264555264215e+01
6.075000000000228439e+00 5.167808744962916023e+01
6.125000000000229150e+00 5.157855861097977623e+01
6.175000000000229861e+00 5.164415716372595710e+01
6.225000000000230571e+00 5.163510908748510531e+01
6.275000000000231282e+00 5.160479803207825000e+01
6.325000000000231992e+00 5.158059442813397055e+01
6.375000000000232703e+00 5.164200824561875436e+01
6.425000000000233413e+00 5.159145211962299982e+01
6.475000000000234124e+00 5.159665476346148694e+01
6.525000000000234834e+00 5.160016089300481212e+01
6.575000000000235545e+00 5.165105632185962037e+01
6.625000000000236255e+00 5.170534477930473116e+01
6.675000000000236966e+00 5.164155584180670644e+01
6.725000000000237677e+00 5.156476029471248523e+01
6.775000000000238387e+00 5.157573108715452292e+01
6.825000000000239098e+00 5.161486401689620607e+01
6.875000000000239808e+00 5.164607987992714300e+01
6.925000000000240519e+00 5.165218733138971885e+01
6.975000000000241229e+00 5.156951053473893154e+01
7.025000000000241940e+00 5.146839828274740114e+01
7.075000000000242650e+00 5.172649465751771913e+01
7.125000000000243361e+00 5.140664516240357784e+01
7.175000000000244071e+00 5.160344082064212046e+01
7.225000000000244782e+00 5.151454347157574887e+01
7.275000000000245493e+00 5.163522218843812084e+01
7.325000000000246203e+00 5.160434562826621629e+01
7.375000000000246914e+00 5.150979323154929546e+01
7.425000000000247624e+00 5.160796485876254991e+01
7.475000000000248335e+00 5.153218722024540455e+01
7.525000000000249045e+00 5.172072650891416856e+01
7.575000000000249756e+00 5.175273407861620001e+01
7.625000000000250466e+00 5.171891689366600531e+01
7.675000000000251177e+00 5.180758804082636004e+01
7.725000000000251887e+00 5.176766340441360370e+01
7.775000000000252598e+00 5.212574102164533940e+01
7.825000000000253308e+00 5.221463837071171099e+01
7.875000000000254019e+00 5.216589185996411970e+01
7.925000000000254730e+00 5.236641984965201857e+01
7.975000000000255440e+00 5.265844651032552548e+01
8.025000000000256151e+00 5.266749458656639149e+01
8.075000000000256861e+00 5.270119867056355645e+01
8.125000000000257572e+00 5.273309313931256526e+01
8.175000000000258282e+00 5.244004857006195408e+01
8.225000000000258993e+00 5.215593897609917917e+01
8.275000000000259703e+00 5.184649476866202633e+01
8.325000000000260414e+00 5.148581582951103286e+01
8.375000000000261124e+00 5.063122502856252538e+01
8.425000000000261835e+00 4.900833945381261003e+01
8.475000000000262546e+00 4.613037260350345292e+01
8.525000000000263256e+00 4.138737103804855622e+01
8.575000000000263967e+00 3.526759157159494862e+01
8.625000000000264677e+00 2.805378658666925418e+01
8.675000000000265388e+00 2.096914289008173427e+01
8.725000000000266098e+00 1.446538568815694248e+01
8.775000000000266809e+00 9.404004939977054889e+00
8.825000000000267519e+00 5.570108834821820842e+00
8.875000000000268230e+00 3.069220561850184659e+00
8.925000000000268940e+00 1.589520793611766125e+00
8.975000000000269651e+00 7.485021070245245767e-01
9.025000000000270362e+00 3.264093503887546266e-01
9.075000000000271072e+00 1.300660959622549628e-01
9.125000000000271783e+00 5.519326506920035902e-02
9.175000000000272493e+00 1.967956582385422745e-02
9.225000000000273204e+00 4.637139073436915594e-03
9.275000000000273914e+00 3.845432402362319868e-03
9.325000000000274625e+00 1.922716201181159934e-03
9.375000000000275335e+00 9.048076240852518867e-04
9.425000000000276046e+00 5.655047650532823208e-04
9.475000000000276756e+00 4.524038120426259434e-04
9.525000000000277467e+00 7.917066710745952925e-04
9.575000000000278177e+00 5.655047650532823208e-04
9.625000000000278888e+00 9.048076240852518867e-04
9.675000000000279599e+00 2.262019060213129717e-04
9.725000000000280309e+00 5.655047650532823208e-04
9.775000000000281020e+00 1.131009530106564858e-04
9.825000000000281730e+00 6.786057180639389150e-04
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 4.524038120426259434e-04
