-7.974999999999971223e+00 3.700550081555669113e+00
-7.924999999999970512e+00 3.565507543660944911e+00
-7.874999999999969802e+00 3.316346144178469846e+00
-7.824999999999969091e+00 3.134253609831312293e+00
-7.774999999999968381e+00 3.067071643742982356e+00
-7.724999999999967670e+00 3.097722002008870490e+00
-7.674999999999966960e+00 3.216704204576081416e+00
-7.624999999999966249e+00 3.425827866692785051e+00
-7.574999999999965539e+00 3.643094797426256193e+00
-7.524999999999964828e+00 3.814442741237400902e+00
-7.474999999999964118e+00 3.930823621885366048e+00
-7.424999999999963407e+00 4.057949093069344038e+00
-7.374999999999962697e+00 4.109975531454246322e+00
-7.324999999999961986e+00 4.185074564253321583e+00
-7.274999999999961275e+00 4.184509059488268790e+00
-7.224999999999960565e+00 4.157704133624743115e+00
-7.174999999999959854e+00 4.085998129415987279e+00
-7.124999999999959144e+00 4.012369409006049104e+00
-7.074999999999958433e+00 4.054329862573002430e+00
-7.024999999999957723e+00 4.019042365233678638e+00
-6.974999999999957012e+00 3.995178064148429797e+00
-6.924999999999956302e+00 4.019834071904752726e+00
-6.874999999999955591e+00 3.948693572461050127e+00
-6.824999999999954881e+00 3.984433473612416954e+00
-6.774999999999954170e+00 3.944282635293633987e+00
-6.724999999999953459e+00 3.968260037331892587e+00
-6.674999999999952749e+00 3.947788764836964059e+00
-6.624999999999952038e+00 3.957515446795881076e+00
-6.574999999999951328e+00 3.952539004863412586e+00
-6.524999999999950617e+00 3.957402345842869984e+00
-6.474999999999949907e+00 4.001737919423047352e+00
-6.424999999999949196e+00 3.947223260071910822e+00
-6.374999999999948486e+00 4.014857629972283348e+00
-6.324999999999947775e+00 3.990314723168971067e+00
-6.274999999999947065e+00 4.010107389945837042e+00
-6.224999999999946354e+00 3.967129027801786112e+00
-6.174999999999945643e+00 4.007732269932612112e+00
-6.124999999999944933e+00 4.015196932831315735e+00
-6.074999999999944222e+00 3.999589001315844605e+00
-6.024999999999943512e+00 4.031257268158828566e+00
-5.974999999999942801e+00 4.007506068026590818e+00
-5.924999999999942091e+00 3.961134677292222239e+00
-5.874999999999941380e+00 3.998005587973695985e+00
-5.824999999999940670e+00 4.006827462308527821e+00
-5.774999999999939959e+00 4.009541885180782472e+00
-5.724999999999939249e+00 3.968146936378882383e+00
-5.674999999999938538e+00 3.996648376537568215e+00
-5.624999999999937828e+00 3.939645496220196996e+00
-5.574999999999937117e+00 3.995969770819503886e+00
-5.524999999999936406e+00 3.979796334538979963e+00
-5.474999999999935696e+00 3.961700182057274588e+00
-5.424999999999934985e+00 4.035215801514201672e+00
-5.374999999999934275e+00 4.055008468291067203e+00
-5.324999999999933564e+00 4.044716281567096949e+00
-5.274999999999932854e+00 4.036007508185276649e+00
-5.224999999999932143e+00 4.062473131189769937e+00
-5.174999999999931433e+00 3.989636117450907182e+00
-5.124999999999930722e+00 4.048222411110426577e+00
-5.074999999999930012e+00 4.054782266385045020e+00
-5.024999999999929301e+00 4.015196932831315735e+00
-4.974999999999928590e+00 4.041662555835809023e+00
-4.924999999999927880e+00 4.009428784227772269e+00
-4.874999999999927169e+00 4.016893447126475891e+00
-4.824999999999926459e+00 4.049353420640533940e+00
-4.774999999999925748e+00 4.025941523367327690e+00
-4.724999999999925038e+00 4.042114959647852501e+00
-4.674999999999924327e+00 4.048222411110426577e+00
-4.624999999999923617e+00 4.021869889058945269e+00
-4.574999999999922906e+00 4.035781306279255354e+00
-4.524999999999922196e+00 4.017911355703571274e+00
-4.474999999999921485e+00 4.009881188039814859e+00
-4.424999999999920774e+00 4.043924574896021973e+00
-4.374999999999920064e+00 4.060663515941598689e+00
-4.324999999999919353e+00 4.043245969177958088e+00
-4.274999999999918643e+00 4.079551375094379928e+00
-4.224999999999917932e+00 4.064169645484929205e+00
-4.174999999999917222e+00 4.045847291097203424e+00
-4.124999999999916511e+00 4.082605100825666078e+00
-4.074999999999915801e+00 3.986469290766608609e+00
-4.024999999999915090e+00 4.051389237794725595e+00
-3.974999999999914824e+00 4.061115919753641279e+00
-3.924999999999914113e+00 4.079325173188358633e+00
-3.874999999999913403e+00 4.049014117781501554e+00
-3.824999999999912692e+00 4.039513637728607165e+00
-3.774999999999911982e+00 4.028316643380552620e+00
-3.724999999999911271e+00 4.047091401580320991e+00
-3.674999999999910560e+00 4.066205462639122636e+00
-3.624999999999909850e+00 4.032162075782914634e+00
-3.574999999999909139e+00 4.045394887285161722e+00
-3.524999999999908429e+00 4.039626738681617368e+00
-3.474999999999907718e+00 4.072539116007718007e+00
-3.424999999999907008e+00 4.087016037993081774e+00
-3.374999999999906297e+00 4.083623009402763238e+00
-3.324999999999905587e+00 4.057835992116332946e+00
-3.274999999999904876e+00 4.083283706543730851e+00
-3.224999999999904166e+00 4.025489119555285100e+00
-3.174999999999903455e+00 4.081926495107603081e+00
-3.124999999999902744e+00 4.094028297079743695e+00
-3.074999999999902034e+00 4.022661595730019357e+00
-3.024999999999901323e+00 4.043132868224947885e+00
-2.974999999999900613e+00 4.030239359581733183e+00
-2.924999999999899902e+00 4.022209191917976767e+00
-2.874999999999899192e+00 4.007279866120569523e+00
-2.824999999999898481e+00 4.029786955769689705e+00
-2.774999999999897771e+00 3.989636117450907182e+00
-2.724999999999897060e+00 3.990427824121982603e+00
-2.674999999999896350e+00 4.017006548079486095e+00
-2.624999999999895639e+00 4.023340201448083242e+00
-2.574999999999894928e+00 4.045734190144193221e+00
-2.524999999999894218e+00 4.060437314035578282e+00
-2.474999999999893507e+00 4.054895367338056111e+00
-2.424999999999892797e+00 4.024358110025178625e+00
-2.374999999999892086e+00 4.055008468291067203e+00
-2.324999999999891376e+00 4.058062194022354241e+00
-2.274999999999890665e+00 4.032614479594957224e+00
-2.224999999999889955e+00 4.000267607033908490e+00
-2.174999999999889244e+00 3.984094170753384567e+00
-2.124999999999888534e+00 3.987826502202737267e+00
-2.074999999999887823e+00 3.988957511732843741e+00
-2.024999999999887113e+00 4.059080102599449624e+00
-1.974999999999886402e+00 4.033406186266031312e+00
-1.924999999999885691e+00 4.052633348277843162e+00
-1.874999999999884981e+00 4.083509908449752146e+00
-1.824999999999884270e+00 4.061342121659663462e+00
-1.774999999999883560e+00 4.029447652910659095e+00
-1.724999999999882849e+00 4.052746449230854253e+00
-1.674999999999882139e+00 4.049466521593544144e+00
-1.624999999999881428e+00 4.062246929283748642e+00
-1.574999999999880718e+00 4.063943443578908798e+00
-1.524999999999880007e+00 4.061002818800631076e+00
-1.474999999999879297e+00 4.052067843512789480e+00
-1.424999999999878586e+00 4.035781306279255354e+00
-1.374999999999877875e+00 4.065300655015036568e+00
-1.324999999999877165e+00 4.077741759846208680e+00
-1.274999999999876454e+00 4.108618320018117664e+00
-1.224999999999875744e+00 4.084980220838891007e+00
-1.174999999999875033e+00 4.103981180944680673e+00
-1.124999999999874323e+00 4.143905817357443233e+00
-1.074999999999873612e+00 4.103076373320596382e+00
-1.024999999999872902e+00 4.065639957874068067e+00
-9.749999999998720801e-01 4.075140437926964232e+00
-9.249999999998713696e-01 4.061229020706653259e+00
-8.749999999998706590e-01 4.122642838191438841e+00
-8.249999999998699485e-01 4.096855820905009438e+00
-7.749999999998692379e-01 4.098099931388127004e+00
-7.249999999998685274e-01 4.092557984690604833e+00
-6.749999999998678168e-01 4.149673965960985811e+00
-6.249999999998671063e-01 4.096290316139955756e+00
-5.749999999998663958e-01 4.125244160110684177e+00
-5.249999999998656852e-01 4.146054735464645091e+00
-4.749999999998649747e-01 4.124226251533588794e+00
-4.249999999998642641e-01 4.116874689587896263e+00
-3.749999999998635536e-01 4.144245120216474731e+00
-3.249999999998628430e-01 4.101266758072425134e+00
-2.749999999998621325e-01 4.127506179170897127e+00
-2.249999999998614497e-01 4.113368560044565747e+00
-1.749999999998607392e-01 4.119815314366172210e+00
-1.249999999998600286e-01 4.084414716073837326e+00
-7.499999999985931809e-02 4.117213992446927762e+00
-2.499999999985860061e-02 4.124565554392621181e+00
2.500000000014210993e-02 4.110088632407256526e+00
7.500000000014281354e-02 4.116196083869832378e+00
1.250000000001435241e-01 4.111672045749405591e+00
1.750000000001442346e-01 4.153293196457327419e+00
2.250000000001449452e-01 4.115743680057788900e+00
2.750000000001456835e-01 4.146507139276687681e+00
3.250000000001463940e-01 4.095951013280924258e+00
3.750000000001471046e-01 4.114160266715639835e+00
4.250000000001478151e-01 4.144923725934538616e+00
4.750000000001485256e-01 4.119023607695098121e+00
5.250000000001492362e-01 4.129541996325088782e+00
5.750000000001499467e-01 4.097421325670062231e+00
6.250000000001506573e-01 4.109749329548224139e+00
6.750000000001513678e-01 4.119815314366172210e+00
7.250000000001520783e-01 4.132482621103366505e+00
7.750000000001527889e-01 4.105790796192851921e+00
8.250000000001534994e-01 4.125357261063695269e+00
8.750000000001542100e-01 4.080343081765454016e+00
9.250000000001549205e-01 4.074235630302878164e+00
9.750000000001556311e-01 4.101719161884467724e+00
1.025000000000156231e+00 4.093802095173721511e+00
1.075000000000156941e+00 4.088486350382220635e+00
1.125000000000157652e+00 4.056252578774184769e+00
1.175000000000158362e+00 4.033858590078073902e+00
1.225000000000159073e+00 4.027638037662487847e+00
1.275000000000159783e+00 4.046299694909246014e+00
1.325000000000160494e+00 4.065300655015036568e+00
1.375000000000161204e+00 4.023000898589050855e+00
1.425000000000161915e+00 4.041888757741830318e+00
1.475000000000162625e+00 4.062020727377727347e+00
1.525000000000163336e+00 4.040192243446670162e+00
1.575000000000164047e+00 4.006148856590463048e+00
1.625000000000164757e+00 4.014179024254219463e+00
1.675000000000165468e+00 4.052407146371821867e+00
1.725000000000166178e+00 4.035894407232265557e+00
1.775000000000166889e+00 4.055347771150098701e+00
1.825000000000167599e+00 4.059871809270524601e+00
1.875000000000168310e+00 4.077063154128144795e+00
1.925000000000169020e+00 4.030239359581733183e+00
1.975000000000169731e+00 4.058853900693430106e+00
2.025000000000170441e+00 4.024584311931199920e+00
2.075000000000171152e+00 4.051389237794725595e+00
2.125000000000171863e+00 4.057157386398269949e+00
2.175000000000172573e+00 4.067449573122239315e+00
2.225000000000173284e+00 4.074009428396856869e+00
2.275000000000173994e+00 4.100135748542318659e+00
2.325000000000174705e+00 4.060098011176546784e+00
2.375000000000175415e+00 4.087355340852114161e+00
2.425000000000176126e+00 4.101379859025436225e+00
2.475000000000176836e+00 4.089730460865338202e+00
2.525000000000177547e+00 4.077402456987177182e+00
2.575000000000178257e+00 4.059645607364504194e+00
2.625000000000178968e+00 4.073217721725782781e+00
2.675000000000179678e+00 4.065300655015036568e+00
2.725000000000180389e+00 4.089617359912327998e+00
2.775000000000181100e+00 4.134405337304547956e+00
2.825000000000181810e+00 4.086789836087061367e+00
2.875000000000182521e+00 4.065526856921057863e+00
2.925000000000183231e+00 4.076836952222123500e+00
2.975000000000183942e+00 4.002982029906164030e+00
3.025000000000184652e+00 4.038043325339468304e+00
3.075000000000185363e+00 4.025036715743242510e+00
3.125000000000186073e+00 4.047770007298384876e+00
3.175000000000186784e+00 4.033179984360010017e+00
3.225000000000187494e+00 4.039739839634627572e+00
3.275000000000188205e+00 4.070390197900516149e+00
3.325000000000188916e+00 4.018363759515613864e+00
3.375000000000189626e+00 4.035442003420222967e+00
3.425000000000190337e+00 4.001964121329068647e+00
3.475000000000191047e+00 4.008637077556697292e+00
3.525000000000191758e+00 4.038495729151510893e+00
3.575000000000192468e+00 4.024245009072168422e+00
3.625000000000193179e+00 4.036233710091297944e+00
3.675000000000193889e+00 4.004565443248313983e+00
3.725000000000194600e+00 4.036007508185276649e+00
3.775000000000195310e+00 3.990540925074992362e+00
3.825000000000196021e+00 4.023679504307114740e+00
3.875000000000196732e+00 4.024810513837222103e+00
3.925000000000197442e+00 4.061681424518695849e+00
3.975000000000198153e+00 4.010446692804867652e+00
4.025000000000199307e+00 4.025036715743242510e+00
4.075000000000200018e+00 4.010333591851856561e+00
4.125000000000200728e+00 4.035781306279255354e+00
4.175000000000201439e+00 4.006601260402505638e+00
4.225000000000202149e+00 4.038043325339468304e+00
4.275000000000202860e+00 4.062360030236758845e+00
4.325000000000203570e+00 4.028316643380552620e+00
4.375000000000204281e+00 4.057609790210311651e+00
4.425000000000204992e+00 4.034424094843126696e+00
4.475000000000205702e+00 4.047996209204406171e+00
4.525000000000206413e+00 4.051502338747736687e+00
4.575000000000207123e+00 4.045394887285161722e+00
4.625000000000207834e+00 3.967129027801786112e+00
4.675000000000208544e+00 3.971879267828234639e+00
4.725000000000209255e+00 3.984885877424459988e+00
4.775000000000209965e+00 3.969164844955978655e+00
4.825000000000210676e+00 3.980927344069086882e+00
4.875000000000211386e+00 4.011464601381964812e+00
4.925000000000212097e+00 4.023679504307114740e+00
4.975000000000212808e+00 4.028429744333561935e+00
5.025000000000213518e+00 4.022774696683029561e+00
5.075000000000214229e+00 4.023566403354104537e+00
5.125000000000214939e+00 3.993368448900258993e+00
5.175000000000215650e+00 4.031483470064849861e+00
5.225000000000216360e+00 4.007279866120569523e+00
5.275000000000217071e+00 4.006488159449494546e+00
5.325000000000217781e+00 4.005922654684442641e+00
5.375000000000218492e+00 4.057044285445258858e+00
5.425000000000219202e+00 4.007732269932612112e+00
5.475000000000219913e+00 3.973575782123393907e+00
5.525000000000220624e+00 4.010899096616911130e+00
5.575000000000221334e+00 4.002755828000143623e+00
5.625000000000222045e+00 3.979004627867905430e+00
5.675000000000222755e+00 3.997553184161652950e+00
5.725000000000223466e+00 4.040079142493659958e+00
5.775000000000224176e+00 4.015310033784325938e+00
5.825000000000224887e+00 4.038043325339468304e+00
5.875000000000225597e+00 4.058967001646439421e+00
5.925000000000226308e+00 4.064735150249983775e+00
5.975000000000227018e+00 4.012369409006049104e+00
6.025000000000227729e+00 4.052520247324832070e+00
6.075000000000228439e+00 4.024018807166147127e+00
6.125000000000229150e+00 3.974028185935436497e+00
6.175000000000229861e+00 4.043132868224947885e+00
6.225000000000230571e+00 4.080456182718464220e+00
6.275000000000231282e+00 4.022435393823997174e+00
6.325000000000231992e+00 4.039852940587638663e+00
6.375000000000232703e+00 4.086450533228028981e+00
6.425000000000233413e+00 4.046525896815267309e+00
6.475000000000234124e+00 4.055121569244077406e+00
6.525000000000234834e+00 4.029334551957647115e+00
6.575000000000235545e+00 4.032048974829903543e+00
6.625000000000236255e+00 4.032501378641945244e+00
6.675000000000236966e+00 4.012256308053038900e+00
6.725000000000237677e+00 4.029334551957647115e+00
6.775000000000238387e+00 4.025376018602274009e+00
6.825000000000239098e+00 3.986469290766608609e+00
6.875000000000239808e+00 4.016214841408411118e+00
6.925000000000240519e+00 4.028203542427540640e+00
6.975000000000241229e+00 4.050936833982683005e+00
7.025000000000241940e+00 4.062020727377727347e+00
7.075000000000242650e+00 4.024584311931199920e+00
7.125000000000243361e+00 4.078307264611261473e+00
7.175000000000244071e+00 4.121851131520364753e+00
7.225000000000244782e+00 4.197515669084493695e+00
7.275000000000245493e+00 4.198533577661589966e+00
7.325000000000246203e+00 4.183943554723215108e+00
7.375000000000246914e+00 4.155215912658508870e+00
7.425000000000247624e+00 4.097082022811030733e+00
7.475000000000248335e+00 4.004339241342292688e+00
7.525000000000249045e+00 3.862058242454887047e+00
7.575000000000249756e+00 3.702359696803839917e+00
7.625000000000250466e+00 3.457609234488779215e+00
7.675000000000251177e+00 3.253462014304544514e+00
7.725000000000251887e+00 3.123169716436268395e+00
7.775000000000252598e+00 3.112425125900255996e+00
7.825000000000253308e+00 3.222019949367581404e+00
7.875000000000254019e+00 3.377307557851212838e+00
7.925000000000254730e+00 3.612218237254347208e+00
7.975000000000255440e+00 3.778476638180011449e+00
8.025000000000256151e+00 3.714009094963937496e+00
8.075000000000256861e+00 3.367807077798318005e+00
8.125000000000257572e+00 2.807165653724493559e+00
8.175000000000258282e+00 2.025072563655804458e+00
8.225000000000258993e+00 1.318870213057265151e+00
8.275000000000259703e+00 7.512165298967803384e-01
8.325000000000260414e+00 3.923472059939673295e-01
8.375000000000261124e+00 1.685204199858781893e-01
8.425000000000261835e+00 6.865227847746847856e-02
8.475000000000262546e+00 2.216778679008867339e-02
8.525000000000263256e+00 4.976441932468884076e-03
8.575000000000263967e+00 2.601321919245099066e-03
8.625000000000264677e+00 1.131009530106564858e-04
8.675000000000265388e+00 1.131009530106564858e-04
8.725000000000266098e+00 0.000000000000000000e+00
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
