-7.974999999999971223e+00 2.416514962025686497e+00
-7.924999999999970512e+00 2.443998493607276057e+00
-7.874999999999969802e+00 2.431104984964061355e+00
-7.824999999999969091e+00 2.400341525745162574e+00
-7.774999999999968381e+00 2.293121822291060319e+00
-7.724999999999967670e+00 2.254667498267437065e+00
-7.674999999999966960e+00 2.181943585481584513e+00
-7.624999999999966249e+00 2.155364861524080577e+00
-7.574999999999965539e+00 2.104695634575306507e+00
-7.524999999999964828e+00 2.094629649757358436e+00
-7.474999999999964118e+00 2.025977371279889638e+00
-7.424999999999963407e+00 2.048823763788041763e+00
-7.374999999999962697e+00 2.030501409400315538e+00
-7.324999999999961986e+00 2.037287466580955275e+00
-7.274999999999961275e+00 2.059907657183086105e+00
-7.224999999999960565e+00 2.049615470459116739e+00
-7.174999999999959854e+00 2.027560784622038703e+00
-7.124999999999959144e+00 2.040906697077295995e+00
-7.074999999999958433e+00 2.037966072299019160e+00
-7.024999999999957723e+00 2.057419436216852304e+00
-6.974999999999957012e+00 2.073819074403397078e+00
-6.924999999999956302e+00 2.039888788500200612e+00
-6.874999999999955591e+00 2.036948163721923777e+00
-6.824999999999954881e+00 2.055270518109649558e+00
-6.774999999999954170e+00 2.064431695303512893e+00
-6.724999999999953459e+00 2.052895398096425961e+00
-6.674999999999952749e+00 2.055044316203628263e+00
-6.624999999999952038e+00 2.063187584820395770e+00
-6.574999999999951328e+00 2.047127249492882051e+00
-6.524999999999950617e+00 2.058663546699969427e+00
-6.474999999999949907e+00 2.052782297143414869e+00
-6.424999999999949196e+00 2.062961382914374031e+00
-6.374999999999948486e+00 2.031632418930422013e+00
-6.324999999999947775e+00 2.050180975224169977e+00
-6.274999999999947065e+00 2.062735181008353180e+00
-6.224999999999946354e+00 2.047353451398903346e+00
-6.174999999999945643e+00 2.040114990406221462e+00
-6.124999999999944933e+00 2.059681455277065254e+00
-6.074999999999944222e+00 2.045883139009764928e+00
-6.024999999999943512e+00 2.008220521657216207e+00
-5.974999999999942801e+00 2.025072563655804458e+00
-5.924999999999942091e+00 2.044412826620626511e+00
-5.874999999999941380e+00 2.021340232206452647e+00
-5.824999999999940670e+00 2.037626769439987218e+00
-5.774999999999939959e+00 2.017607900757100836e+00
-5.724999999999939249e+00 2.013423165495706435e+00
-5.674999999999938538e+00 1.987183744397234220e+00
-5.624999999999937828e+00 1.991481580611639268e+00
-5.574999999999937117e+00 2.025977371279889638e+00
-5.524999999999936406e+00 2.031745519883433104e+00
-5.474999999999935696e+00 2.018738910287207311e+00
-5.424999999999934985e+00 1.995100811107980210e+00
-5.374999999999934275e+00 2.002452373053672741e+00
-5.324999999999933564e+00 1.999172445416363741e+00
-5.274999999999932854e+00 2.007768117845174061e+00
-5.224999999999932143e+00 2.005732300690982406e+00
-5.174999999999931433e+00 2.015345881696887886e+00
-5.124999999999930722e+00 2.002113070194640798e+00
-5.074999999999930012e+00 2.001547565429587561e+00
-5.024999999999929301e+00 1.970331702398646412e+00
-4.974999999999928590e+00 2.002678574959694480e+00
-4.924999999999927880e+00 1.980397687216595148e+00
-4.874999999999927169e+00 2.011839752153557370e+00
-4.824999999999926459e+00 2.024733260796772072e+00
-4.774999999999925748e+00 2.055383619062660205e+00
-4.724999999999925038e+00 2.024280856984729926e+00
-4.674999999999924327e+00 2.000755858758513028e+00
-4.624999999999923617e+00 1.984695523430999753e+00
-4.574999999999922906e+00 2.035251649426763620e+00
-4.524999999999922196e+00 1.982546605323797451e+00
-4.474999999999921485e+00 2.001660666382598208e+00
-4.424999999999920774e+00 1.971123409069721388e+00
-4.374999999999920064e+00 1.995440113967012596e+00
-4.324999999999919353e+00 1.999511748275395906e+00
-4.274999999999918643e+00 1.987636148209277032e+00
-4.224999999999917932e+00 1.955063073742207891e+00
-4.174999999999917222e+00 1.986278936773148818e+00
-4.124999999999916511e+00 1.973385428129934338e+00
-4.074999999999915801e+00 1.946580502266408663e+00
-4.024999999999915090e+00 1.990802974893575383e+00
-3.974999999999914824e+00 1.947146007031461901e+00
-3.924999999999914113e+00 1.962527736640911513e+00
-3.874999999999913403e+00 1.983790715806914795e+00
-3.824999999999912692e+00 1.991368479658628843e+00
-3.774999999999911982e+00 1.974629538613051238e+00
-3.724999999999911271e+00 2.031406217024401162e+00
-3.674999999999910560e+00 2.006297805456035199e+00
-3.624999999999909850e+00 1.977117759579285927e+00
-3.574999999999909139e+00 1.987409946303255515e+00
-3.524999999999908429e+00 1.977117759579285927e+00
-3.474999999999907718e+00 1.993856700624863088e+00
-3.424999999999907008e+00 1.999851051134428070e+00
-3.374999999999906297e+00 1.980058384357562762e+00
-3.324999999999905587e+00 1.977683264344338943e+00
-3.274999999999904876e+00 1.979832182451541689e+00
-3.224999999999904166e+00 1.964563553795102724e+00
-3.174999999999903455e+00 1.958116799473495817e+00
-3.124999999999902744e+00 1.945788795595333909e+00
-3.074999999999902034e+00 1.975647447190147288e+00
-3.024999999999901323e+00 1.957890597567474300e+00
-2.974999999999900613e+00 1.949973530856728310e+00
-2.924999999999899902e+00 1.956872688990378473e+00
-2.874999999999899192e+00 1.952461751822962777e+00
-2.824999999999898481e+00 1.960039515674676824e+00
-2.774999999999897771e+00 1.973159226223913043e+00
-2.724999999999897060e+00 1.948616319420600540e+00
-2.674999999999896350e+00 1.940020646991790443e+00
-2.624999999999895639e+00 1.946580502266408663e+00
-2.574999999999894928e+00 1.958116799473495817e+00
-2.524999999999894218e+00 1.931990479328034249e+00
-2.474999999999893507e+00 1.933686993623193739e+00
-2.424999999999892797e+00 1.954045165165112063e+00
-2.374999999999892086e+00 1.944092281300173974e+00
-2.324999999999891376e+00 1.949068723232643130e+00
-2.274999999999890665e+00 1.963432544264996027e+00
-2.224999999999889955e+00 1.970105500492625117e+00
-2.174999999999889244e+00 1.946241199407376499e+00
-2.124999999999888534e+00 1.935270406965343248e+00
-2.074999999999887823e+00 1.936288315542439076e+00
-2.024999999999887113e+00 1.923281705946213505e+00
-1.974999999999886402e+00 1.925430624053416029e+00
-1.924999999999885691e+00 1.932895286952118985e+00
-1.874999999999884981e+00 1.948390117514579245e+00
-1.824999999999884270e+00 1.892631347680325149e+00
-1.774999999999883560e+00 1.924525816429330405e+00
-1.724999999999882849e+00 1.929728460267820855e+00
-1.674999999999882139e+00 1.902923534404295181e+00
-1.624999999999881428e+00 1.886410795264739315e+00
-1.574999999999880718e+00 1.889125218136995299e+00
-1.524999999999880007e+00 1.901000818203113951e+00
-1.474999999999879297e+00 1.935609709824374969e+00
-1.424999999999878586e+00 1.898851900095911649e+00
-1.374999999999877875e+00 1.899304303907954017e+00
-1.324999999999877165e+00 1.925430624053416029e+00
-1.274999999999876454e+00 1.922150696416106808e+00
-1.224999999999875744e+00 1.913215721128265212e+00
-1.174999999999875033e+00 1.919888677355893858e+00
-1.124999999999874323e+00 1.895685073411613075e+00
-1.074999999999873612e+00 1.903489039169348418e+00
-1.024999999999872902e+00 1.904620048699455115e+00
-9.749999999998720801e-01 1.910161995396977286e+00
-9.249999999998713696e-01 1.916156345906542047e+00
-8.749999999998706590e-01 1.919549374496861471e+00
-8.249999999998699485e-01 1.954271367071133358e+00
-7.749999999998692379e-01 1.925656825959437324e+00
-7.249999999998685274e-01 1.945449492736301966e+00
-6.749999999998678168e-01 1.924865119288362791e+00
-6.249999999998671063e-01 1.947372208937483196e+00
-5.749999999998663958e-01 1.940473050803833477e+00
-5.249999999998656852e-01 1.944092281300173974e+00
-4.749999999998649747e-01 1.968295885244454535e+00
-4.249999999998642641e-01 1.925656825959437324e+00
-3.749999999998635536e-01 1.924638917382341718e+00
-3.249999999998628430e-01 1.920114879261914931e+00
-2.749999999998621325e-01 1.935044205059321509e+00
-2.249999999998614497e-01 1.898060193424836672e+00
-1.749999999998607392e-01 1.888785915277962912e+00
-1.249999999998600286e-01 1.909370288725902753e+00
-7.499999999985931809e-02 1.908465481101817574e+00
-2.499999999985860061e-02 1.919662475449872563e+00
2.500000000014210993e-02 1.892065842915271912e+00
7.500000000014281354e-02 1.897042284847741067e+00
1.250000000001435241e-01 1.899304303907954017e+00
1.750000000001442346e-01 1.884940482875600676e+00
2.250000000001449452e-01 1.896816082941719994e+00
2.750000000001456835e-01 1.886410795264739315e+00
3.250000000001463940e-01 1.908578582054828221e+00
3.750000000001471046e-01 1.903715241075369713e+00
4.250000000001478151e-01 1.884940482875600676e+00
4.750000000001485256e-01 1.885279785734632840e+00
5.250000000001492362e-01 1.873291084715503096e+00
5.750000000001499467e-01 1.885619088593665005e+00
6.250000000001506573e-01 1.873969690433567425e+00
6.750000000001513678e-01 1.862659595132501344e+00
7.250000000001520783e-01 1.862433393226480272e+00
7.750000000001527889e-01 1.882565362862377079e+00
8.250000000001534994e-01 1.848182673147137356e+00
8.750000000001542100e-01 1.891274136244197601e+00
9.250000000001549205e-01 1.876231709493780375e+00
9.750000000001556311e-01 1.883922574298504848e+00
1.025000000000156231e+00 1.903489039169348418e+00
1.075000000000156941e+00 1.885958391452696947e+00
1.125000000000157652e+00 1.898738799142901001e+00
1.175000000000158362e+00 1.868088440877013312e+00
1.225000000000159073e+00 1.864469210380671704e+00
1.275000000000159783e+00 1.898512597236879706e+00
1.325000000000160494e+00 1.909483389678913179e+00
1.375000000000161204e+00 1.880529545708185424e+00
1.425000000000161915e+00 1.908804783960849294e+00
1.475000000000162625e+00 1.926674734536532929e+00
1.525000000000163336e+00 1.921811393557074865e+00
1.575000000000164047e+00 1.920793484979979260e+00
1.625000000000164757e+00 1.901113919156124599e+00
1.675000000000165468e+00 1.887994208606888602e+00
1.725000000000166178e+00 1.887654905747856660e+00
1.775000000000166889e+00 1.916608749718584637e+00
1.825000000000167599e+00 1.918305264013744571e+00
1.875000000000168310e+00 1.892065842915271912e+00
1.925000000000169020e+00 1.903941442981391452e+00
1.975000000000169731e+00 1.915817043047510104e+00
2.025000000000170441e+00 1.899304303907954017e+00
2.075000000000171152e+00 1.922716201181160489e+00
2.125000000000171863e+00 1.913441923034286507e+00
2.175000000000172573e+00 1.918870768778798030e+00
2.225000000000173284e+00 1.920680384026968168e+00
2.275000000000173994e+00 1.911858509692137220e+00
2.325000000000174705e+00 1.927127138348575741e+00
2.375000000000175415e+00 1.909370288725902753e+00
2.425000000000176126e+00 1.909822692537945565e+00
2.475000000000176836e+00 1.899982909626017902e+00
2.525000000000177547e+00 1.901227020109135690e+00
2.575000000000178257e+00 1.921924494510085513e+00
2.625000000000178968e+00 1.928936753596746323e+00
2.675000000000179678e+00 1.928597450737714158e+00
2.725000000000180389e+00 1.902131827733220426e+00
2.775000000000181100e+00 1.916608749718584637e+00
2.825000000000181810e+00 1.912197812551168941e+00
2.875000000000182521e+00 1.924186513570298684e+00
2.925000000000183231e+00 1.912310913504179588e+00
2.975000000000183942e+00 1.951896247057909539e+00
3.025000000000184652e+00 1.960265717580698119e+00
3.075000000000185363e+00 1.939115839367705263e+00
3.125000000000186073e+00 1.931877378375023158e+00
3.175000000000186784e+00 1.931651176469002085e+00
3.225000000000187494e+00 1.931311873609970142e+00
3.275000000000188205e+00 1.919549374496861471e+00
3.325000000000188916e+00 1.930520166938895166e+00
3.375000000000189626e+00 1.941264757474907787e+00
3.425000000000190337e+00 1.938776536508673320e+00
3.475000000000191047e+00 1.913668124940307802e+00
3.525000000000191758e+00 1.900661515344082231e+00
3.575000000000192468e+00 1.925769926912447971e+00
3.625000000000193179e+00 1.941377858427918435e+00
3.675000000000193889e+00 1.937871728884587919e+00
3.725000000000194600e+00 1.946919805125440384e+00
3.775000000000195310e+00 1.939115839367705263e+00
3.825000000000196021e+00 1.960718121392740487e+00
3.875000000000196732e+00 1.941604060333939508e+00
3.925000000000197442e+00 1.945336391783291763e+00
3.975000000000198153e+00 1.933686993623193739e+00
4.025000000000199307e+00 1.937984829837599010e+00
4.075000000000200018e+00 1.954723770883175726e+00
4.125000000000200728e+00 1.942735069864046427e+00
4.175000000000201439e+00 1.949634227997696589e+00
4.225000000000202149e+00 1.965581462372198773e+00
4.275000000000202860e+00 1.960378818533708989e+00
4.325000000000203570e+00 1.950878338480813490e+00
4.375000000000204281e+00 1.945110189877270468e+00
4.425000000000204992e+00 1.930407065985884962e+00
4.475000000000205702e+00 1.953479660400059048e+00
4.525000000000206413e+00 1.965242159513167275e+00
4.575000000000207123e+00 1.955515477554250259e+00
4.625000000000207834e+00 1.939228940320716132e+00
4.675000000000208544e+00 1.939907546038780239e+00
4.725000000000209255e+00 1.926109229771479914e+00
4.775000000000209965e+00 1.953027256588016014e+00
4.825000000000210676e+00 1.947032906078451475e+00
4.875000000000211386e+00 1.951217641339845432e+00
4.925000000000212097e+00 1.970105500492625117e+00
4.975000000000212808e+00 1.956985789943388898e+00
5.025000000000213518e+00 1.966146967137252233e+00
5.075000000000214229e+00 1.926900936442554446e+00
5.125000000000214939e+00 1.937532426025556198e+00
5.175000000000215650e+00 1.895232669599570485e+00
5.225000000000216360e+00 1.920454182120947095e+00
5.275000000000217071e+00 1.943866079394152901e+00
5.325000000000217781e+00 1.921811393557074865e+00
5.375000000000218492e+00 1.922603100228149398e+00
5.425000000000219202e+00 1.886184593358717798e+00
5.475000000000219913e+00 1.916269446859552694e+00
5.525000000000220624e+00 1.916834951624605932e+00
5.575000000000221334e+00 1.932669085046097468e+00
5.625000000000222045e+00 1.932329782187065748e+00
5.675000000000222755e+00 1.946693603219419311e+00
5.725000000000223466e+00 1.961283626157793725e+00
5.775000000000224176e+00 1.950086631809738735e+00
5.825000000000224887e+00 1.939568243179747853e+00
5.875000000000225597e+00 1.949181824185653999e+00
5.925000000000226308e+00 1.946693603219419311e+00
5.975000000000227018e+00 1.977796365297350256e+00
6.025000000000227729e+00 1.945562593689312614e+00
6.075000000000228439e+00 1.947372208937483196e+00
6.125000000000229150e+00 1.939342041273726558e+00
6.175000000000229861e+00 1.948163915608557506e+00
6.225000000000230571e+00 1.940133747944801312e+00
6.275000000000231282e+00 1.934365599341257846e+00
6.325000000000231992e+00 1.948729420373611188e+00
6.375000000000232703e+00 1.948050814655547303e+00
6.425000000000233413e+00 1.935270406965343248e+00
6.475000000000234124e+00 1.914912235423424702e+00
6.525000000000234834e+00 1.935722810777385394e+00
6.575000000000235545e+00 1.911179903974073113e+00
6.625000000000236255e+00 1.917739759248691334e+00
6.675000000000236966e+00 1.924186513570298684e+00
6.725000000000237677e+00 1.944318483206195269e+00
6.775000000000238387e+00 1.955289275648228964e+00
6.825000000000239098e+00 1.939228940320716132e+00
6.875000000000239808e+00 1.961396727110804816e+00
6.925000000000240519e+00 1.947711511796514916e+00
6.975000000000241229e+00 1.957664395661452783e+00
7.025000000000241940e+00 1.917965961154712629e+00
7.075000000000242650e+00 1.952009348010919965e+00
7.125000000000243361e+00 1.911632307786115481e+00
7.175000000000244071e+00 1.915364639235467514e+00
7.225000000000244782e+00 1.910614399209019876e+00
7.275000000000245493e+00 1.893196852445378831e+00
7.325000000000246203e+00 1.901340121062146116e+00
7.375000000000246914e+00 1.920227980214925800e+00
7.425000000000247624e+00 1.930293965032874093e+00
7.475000000000248335e+00 1.925656825959437324e+00
7.525000000000249045e+00 1.940473050803833477e+00
7.575000000000249756e+00 1.964563553795102724e+00
7.625000000000250466e+00 2.012065954059578665e+00
7.675000000000251177e+00 2.023715352219676245e+00
7.725000000000251887e+00 2.097457173582624179e+00
7.775000000000252598e+00 2.154460053899994953e+00
7.825000000000253308e+00 2.221755120941335981e+00
7.875000000000254019e+00 2.255233003032489858e+00
7.925000000000254730e+00 2.295044538492240882e+00
7.975000000000255440e+00 2.266429997380545291e+00
8.025000000000256151e+00 2.202188656070492190e+00
8.075000000000256861e+00 2.098135779300688064e+00
8.125000000000257572e+00 1.931085671703948847e+00
8.175000000000258282e+00 1.708955399991019197e+00
8.225000000000258993e+00 1.424958906981260931e+00
8.275000000000259703e+00 1.161320585513420767e+00
8.325000000000260414e+00 9.026587059780494249e-01
8.375000000000261124e+00 6.696707427760970610e-01
8.425000000000261835e+00 4.499155910763914523e-01
8.475000000000262546e+00 2.945148816397494818e-01
8.525000000000263256e+00 1.580020313558870848e-01
8.575000000000263967e+00 8.369470522788580169e-02
8.625000000000264677e+00 3.641850686943138432e-02
8.675000000000265388e+00 1.379831626730008975e-02
8.725000000000266098e+00 5.994350509564793858e-03
8.775000000000266809e+00 2.601321919245099066e-03
8.825000000000267519e+00 6.786057180639389150e-04
8.875000000000268230e+00 3.393028590319694575e-04
8.925000000000268940e+00 2.262019060213129717e-04
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
