-2.724999999999897060e+00 4.798330551667703503e+01
-2.674999999999896350e+00 4.805546392469783257e+01
-2.624999999999895639e+00 4.821550177320791164e+01
-2.574999999999894928e+00 4.815702858050140378e+01
-2.524999999999894218e+00 4.797765046902649999e+01
-2.474999999999893507e+00 4.805716043899299450e+01
-2.424999999999892797e+00 4.815126043189785321e+01
-2.374999999999892086e+00 4.810669865641165899e+01
-2.324999999999891376e+00 4.800366368821894980e+01
-2.274999999999890665e+00 4.802730178739817291e+01
-2.224999999999889955e+00 4.811563363169950946e+01
-2.174999999999889244e+00 4.800999734158754251e+01
-2.124999999999888534e+00 4.813350358227518200e+01
-2.074999999999887823e+00 4.794315467835825473e+01
-2.024999999999887113e+00 4.808973351346006098e+01
-1.974999999999886402e+00 4.797866837760359715e+01
-1.924999999999885691e+00 4.808000683150113730e+01
-1.874999999999884981e+00 4.801610479305012547e+01
-1.824999999999884270e+00 4.796306044608812869e+01
-1.774999999999883560e+00 4.798059109380477594e+01
-1.724999999999882849e+00 4.799009157385767566e+01
-1.674999999999882139e+00 4.804110010366548522e+01
-1.624999999999881428e+00 4.801859301401636060e+01
-1.574999999999880718e+00 4.795152414888104175e+01
-1.524999999999880007e+00 4.812355069841024857e+01
-1.474999999999879297e+00 4.793795203451975340e+01
-1.424999999999878586e+00 4.796814998897360738e+01
-1.374999999999877875e+00 4.816528495007116817e+01
-1.324999999999877165e+00 4.805060058371837073e+01
-1.274999999999876454e+00 4.805851765042910984e+01
-1.224999999999875744e+00 4.808962041250705255e+01
-1.174999999999875033e+00 4.805252329991955662e+01
-1.124999999999874323e+00 4.806168447711341685e+01
-1.074999999999873612e+00 4.803476645029688541e+01
-1.024999999999872902e+00 4.797199542137596495e+01
-9.749999999998720801e-01 4.800422919298399904e+01
-9.249999999998713696e-01 4.805127918943643550e+01
-8.749999999998706590e-01 4.811133579548509687e+01
-8.249999999998699485e-01 4.803499265220289516e+01
-7.749999999998692379e-01 4.815148663380387717e+01
-7.249999999998685274e-01 4.799563352055520227e+01
-6.749999999998678168e-01 4.807740550958190084e+01
-6.249999999998671063e-01 4.813361668322819753e+01
-5.749999999998663958e-01 4.807808411529996562e+01
-5.249999999998656852e-01 4.812185418411508664e+01
-4.749999999998649747e-01 4.796566176800737225e+01
-4.249999999998642641e-01 4.791748076202483730e+01
-3.749999999998635536e-01 4.807740550958190084e+01
-3.249999999998628430e-01 4.793048737162106221e+01
-2.749999999998621325e-01 4.796735828230252707e+01
-2.249999999998614497e-01 4.801406897589593115e+01
-1.749999999998607392e-01 4.790108112383828143e+01
-1.249999999998600286e-01 4.796973340231575378e+01
-7.499999999985931809e-02 4.800897943301045245e+01
-2.499999999985860061e-02 4.785222151213767461e+01
2.500000000014210993e-02 4.793365419830536212e+01
7.500000000014281354e-02 4.807095875526029261e+01
1.250000000001435241e-01 4.791114710865623749e+01
1.750000000001442346e-01 4.790639686862978408e+01
2.250000000001449452e-01 4.789440816761065634e+01
2.750000000001456835e-01 4.792189169919225122e+01
3.250000000001463940e-01 4.794666080790157991e+01
3.750000000001471046e-01 4.789508677332872111e+01
4.250000000001478151e-01 4.777271154217118720e+01
4.750000000001485256e-01 4.791261742104537547e+01
5.250000000001492362e-01 4.775970493257496940e+01
5.750000000001499467e-01 4.785629314644606325e+01
6.250000000001506573e-01 4.789259855236248598e+01
6.750000000001513678e-01 4.783084543201866268e+01
7.250000000001520783e-01 4.789553917714076192e+01
7.750000000001527889e-01 4.798850816051552215e+01
8.250000000001534994e-01 4.793693412594266334e+01
8.750000000001542100e-01 4.787371069320970207e+01
9.250000000001549205e-01 4.793037427066803957e+01
9.750000000001556311e-01 4.794530359646545037e+01
1.025000000000156231e+00 4.784147692160167509e+01
1.075000000000156941e+00 4.795061934125694592e+01
1.125000000000157652e+00 4.795503027842436694e+01
1.175000000000158362e+00 4.790277763813343626e+01
1.225000000000159073e+00 4.793105287638611145e+01
1.275000000000159783e+00 4.794247607264018995e+01
1.325000000000160494e+00 4.795491717747135851e+01
1.375000000000161204e+00 4.799009157385767566e+01
1.425000000000161915e+00 4.793286249163428181e+01
1.475000000000162625e+00 4.790051561907323219e+01
1.525000000000163336e+00 4.796419145561823427e+01
1.575000000000164047e+00 4.799529421769616278e+01
1.625000000000164757e+00 4.786500191982788976e+01
1.675000000000165468e+00 4.802164673974765208e+01
1.725000000000166178e+00 4.780200468900095245e+01
1.775000000000166889e+00 4.786579362649896296e+01
1.825000000000167599e+00 4.806632161618685473e+01
1.875000000000168310e+00 4.792076068966213853e+01
1.925000000000169020e+00 4.784916778640639023e+01
1.975000000000169731e+00 4.791668905535375700e+01
2.025000000000170441e+00 4.772057200283327916e+01
2.075000000000171152e+00 4.797482294520123247e+01
2.125000000000171863e+00 4.796905479659768901e+01
2.175000000000172573e+00 4.787902643800120472e+01
2.225000000000173284e+00 4.789237235045646202e+01
2.275000000000173994e+00 4.786522812173390662e+01
2.325000000000174705e+00 4.797482294520123247e+01
2.375000000000175415e+00 4.802481356643194488e+01
2.425000000000176126e+00 4.792743364588977784e+01
2.475000000000176836e+00 4.788083605324936798e+01
2.525000000000177547e+00 4.801700960067421420e+01
2.575000000000178257e+00 4.794258917359319128e+01
2.625000000000178968e+00 4.791374843057547395e+01
2.675000000000179678e+00 4.781263617858394355e+01
2.725000000000180389e+00 4.790888508959601211e+01
2.775000000000181100e+00 4.794315467835825473e+01
2.825000000000181810e+00 4.801576549019109308e+01
2.875000000000182521e+00 4.802877209978731798e+01
2.925000000000183231e+00 4.790650996958279961e+01
2.975000000000183942e+00 4.791827246869591050e+01
3.025000000000184652e+00 4.789395576379860842e+01
3.075000000000185363e+00 4.793003496780901429e+01
3.125000000000186073e+00 4.787088316938444166e+01
3.175000000000186784e+00 4.792890395827890870e+01
3.225000000000187494e+00 4.782145805291878560e+01
3.275000000000188205e+00 4.794349398121728001e+01
3.325000000000188916e+00 4.791849867060192736e+01
3.375000000000189626e+00 4.793139217924513673e+01
3.425000000000190337e+00 4.793048737162106221e+01
3.475000000000191047e+00 4.796713208039651022e+01
3.525000000000191758e+00 4.792268340586332442e+01
3.575000000000192468e+00 4.806937534191813910e+01
3.625000000000193179e+00 4.783152403773673456e+01
3.675000000000193889e+00 4.804087390175945416e+01
3.725000000000194600e+00 4.803431404648484460e+01
3.775000000000195310e+00 4.789090203806733115e+01
3.825000000000196021e+00 4.793320179449331420e+01
3.875000000000196732e+00 4.792313580967535813e+01
3.925000000000197442e+00 4.785866826645928995e+01
3.975000000000198153e+00 4.793093977543310302e+01
4.025000000000199307e+00 4.788321117326260890e+01
4.075000000000200018e+00 4.775235337062927243e+01
4.125000000000200728e+00 4.788479458660475530e+01
4.175000000000201439e+00 4.774138257818724185e+01
4.225000000000202149e+00 4.792460612206450321e+01
4.275000000000202860e+00 4.774500180868357546e+01
4.325000000000203570e+00 4.792211790109826097e+01
4.375000000000204281e+00 4.768279628452772556e+01
4.425000000000204992e+00 4.774330529438842063e+01
4.475000000000205702e+00 4.769591599507695179e+01
4.525000000000206413e+00 4.776106214401109895e+01
4.575000000000207123e+00 4.784588785876908901e+01
4.625000000000207834e+00 4.787710372180002594e+01
4.675000000000208544e+00 4.778911118035773598e+01
4.725000000000209255e+00 4.771559556090080889e+01
4.775000000000209965e+00 4.783966730635349762e+01
4.825000000000210676e+00 4.780030817470579052e+01
4.875000000000211386e+00 4.784328653684983834e+01
4.925000000000212097e+00 4.785584074263401533e+01
4.975000000000212808e+00 4.779046839179386552e+01
5.025000000000213518e+00 4.780901694808760993e+01
5.075000000000214229e+00 4.785504903596294923e+01
5.125000000000214939e+00 4.775880012495087357e+01
5.175000000000215650e+00 4.779872476136364412e+01
5.225000000000216360e+00 4.782304146626093200e+01
5.275000000000217071e+00 4.783401225870296258e+01
5.325000000000217781e+00 4.770066623510339809e+01
5.375000000000218492e+00 4.782315456721394753e+01
5.425000000000219202e+00 4.786353160743874469e+01
5.475000000000219913e+00 4.779601033849138503e+01
5.525000000000220624e+00 4.782077944720072082e+01
5.575000000000221334e+00 4.757591588393265170e+01
5.625000000000222045e+00 4.762918643280066533e+01
5.675000000000222755e+00 4.774466250582455018e+01
5.725000000000223466e+00 4.783898870063543995e+01
5.775000000000224176e+00 4.771457765232370463e+01
5.825000000000224887e+00 4.769727320651307423e+01
5.875000000000225597e+00 4.774952584680400491e+01
5.925000000000226308e+00 4.760554833362144223e+01
5.975000000000227018e+00 4.775156166395819923e+01
6.025000000000227729e+00 4.763970482143065510e+01
6.075000000000228439e+00 4.765225902721483919e+01
6.125000000000229150e+00 4.761572741939239961e+01
6.175000000000229861e+00 4.771435145041770198e+01
6.225000000000230571e+00 4.756890362484598000e+01
6.275000000000231282e+00 4.760577453552745908e+01
6.325000000000231992e+00 4.761493571272132641e+01
6.375000000000232703e+00 4.768811202931921400e+01
6.425000000000233413e+00 4.766933727111944563e+01
6.475000000000234124e+00 4.765949748820752063e+01
6.525000000000234834e+00 4.757987441728801770e+01
6.575000000000235545e+00 4.768664171693007603e+01
6.625000000000236255e+00 4.770179724463351079e+01
6.675000000000236966e+00 4.767736743878320738e+01
6.725000000000237677e+00 4.775540709636055681e+01
6.775000000000238387e+00 4.763574628807528910e+01
6.825000000000239098e+00 4.773889435722100671e+01
6.875000000000239808e+00 4.778549194986139526e+01
6.925000000000240519e+00 4.761414400605025321e+01
6.975000000000241229e+00 4.769207056267458711e+01
7.025000000000241940e+00 4.755962934669911135e+01
7.075000000000242650e+00 4.751054353309248768e+01
7.125000000000243361e+00 4.751257935024667489e+01
7.175000000000244071e+00 4.731804571106835056e+01
7.225000000000244782e+00 4.745376685468113465e+01
7.275000000000245493e+00 4.741904486210686542e+01
7.325000000000246203e+00 4.730662251481427205e+01
7.375000000000246914e+00 4.744471877844028285e+01
7.425000000000247624e+00 4.744788560512458275e+01
7.475000000000248335e+00 4.779069459369988238e+01
7.525000000000249045e+00 4.807491728861566571e+01
7.575000000000249756e+00 4.834081762914371438e+01
7.625000000000250466e+00 4.844215608304126164e+01
7.675000000000251177e+00 4.896705760596372414e+01
7.725000000000251887e+00 4.931258101741127575e+01
7.775000000000252598e+00 4.964690743451077992e+01
7.825000000000253308e+00 5.005090403866483939e+01
7.875000000000254019e+00 4.987525825863929185e+01
7.925000000000254730e+00 4.961931080197616950e+01
7.975000000000255440e+00 4.922130854833167746e+01
8.025000000000256151e+00 4.848796196901058408e+01
8.075000000000256861e+00 4.824513422289670217e+01
8.125000000000257572e+00 4.733207022924166552e+01
8.175000000000258282e+00 4.574469835373710680e+01
8.225000000000258993e+00 4.293029423901992914e+01
8.275000000000259703e+00 3.837730227462294152e+01
8.325000000000260414e+00 3.241722135382038772e+01
8.375000000000261124e+00 2.567787486677439190e+01
8.425000000000261835e+00 1.895255289790172526e+01
8.475000000000262546e+00 1.292687342435298348e+01
8.525000000000263256e+00 8.156275226363492337e+00
8.575000000000263967e+00 4.775800841827980925e+00
8.625000000000264677e+00 2.587297401071777525e+00
8.675000000000265388e+00 1.292404590052771640e+00
8.725000000000266098e+00 5.950241137890637244e-01
8.775000000000266809e+00 2.583225766763393993e-01
8.825000000000267519e+00 1.032611700987293712e-01
8.875000000000268230e+00 3.901982878867648469e-02
8.925000000000268940e+00 1.278040769020418257e-02
8.975000000000269651e+00 5.768148603543479802e-03
9.025000000000270362e+00 1.470312389138534424e-03
9.075000000000271072e+00 4.524038120426259434e-04
9.125000000000271783e+00 6.786057180639389150e-04
9.175000000000272493e+00 1.131009530106564858e-04
9.225000000000273204e+00 4.524038120426259434e-04
9.275000000000273914e+00 6.786057180639389150e-04
9.325000000000274625e+00 1.131009530106564858e-04
9.375000000000275335e+00 4.524038120426259434e-04
9.425000000000276046e+00 2.262019060213129717e-04
9.475000000000276756e+00 6.786057180639389150e-04
9.525000000000277467e+00 5.655047650532823208e-04
9.575000000000278177e+00 2.262019060213129717e-04
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 2.262019060213129717e-04
9.725000000000280309e+00 2.262019060213129717e-04
9.775000000000281020e+00 3.393028590319694575e-04
9.825000000000281730e+00 4.524038120426259434e-04
9.875000000000282441e+00 1.131009530106564858e-04
9.925000000000283151e+00 2.262019060213129717e-04
