-7.774999999999968381e+00 5.345969328416649802e+01
-7.724999999999967670e+00 5.346124198758445090e+01
-7.674999999999966960e+00 5.347291682873512286e+01
-7.624999999999966249e+00 5.349900652477595031e+01
-7.574999999999965539e+00 5.346314808409883312e+01
-7.524999999999964828e+00 5.332650479022291279e+01
-7.474999999999964118e+00 5.336224409986789396e+01
-7.424999999999963407e+00 5.331983345242251460e+01
-7.374999999999962697e+00 5.344897149127299940e+01
-7.324999999999961986e+00 5.332257346616196259e+01
-7.274999999999961275e+00 5.323584607475684294e+01
-7.224999999999960565e+00 5.337499112030791792e+01
-7.174999999999959854e+00 5.327754193600931387e+01
-7.124999999999959144e+00 5.336295888606078108e+01
-7.074999999999958433e+00 5.325848097086533528e+01
-7.024999999999957723e+00 5.325454964680438508e+01
-6.974999999999957012e+00 5.325597921919018063e+01
-6.924999999999956302e+00 5.340572692660258980e+01
-6.874999999999955591e+00 5.339798340951284672e+01
-6.824999999999954881e+00 5.316353353824187167e+01
-6.774999999999954170e+00 5.345159237398029717e+01
-6.724999999999953459e+00 5.332436043164422301e+01
-6.674999999999952749e+00 5.320975637871601549e+01
-6.624999999999952038e+00 5.328778720477420450e+01
-6.574999999999951328e+00 5.335271361729589046e+01
-6.524999999999950617e+00 5.352271360017377333e+01
-6.474999999999949907e+00 5.333198481770181587e+01
-6.424999999999949196e+00 5.310110887739532615e+01
-6.374999999999948486e+00 5.345409412565544471e+01
-6.324999999999947775e+00 5.329279070812449959e+01
-6.274999999999947065e+00 5.330208292863218844e+01
-6.224999999999946354e+00 5.334759098291344515e+01
-6.174999999999945643e+00 5.334032398995230295e+01
-6.124999999999944933e+00 5.338225811326906012e+01
-6.074999999999944222e+00 5.319820066859747953e+01
-6.024999999999943512e+00 5.341883134013907863e+01
-5.974999999999942801e+00 5.339393295441976051e+01
-5.924999999999942091e+00 5.329290983915664981e+01
-5.874999999999941380e+00 5.338452160287991433e+01
-5.824999999999940670e+00 5.330994557675406753e+01
-5.774999999999939959e+00 5.339440947854836139e+01
-5.724999999999939249e+00 5.336248236193218020e+01
-5.674999999999938538e+00 5.334115790717734740e+01
-5.624999999999937828e+00 5.325693226744738951e+01
-5.574999999999937117e+00 5.328969330128860094e+01
-5.524999999999936406e+00 5.333305699699116786e+01
-5.474999999999935696e+00 5.335187970007084601e+01
-5.424999999999934985e+00 5.315602828321641482e+01
-5.374999999999934275e+00 5.329016982541720182e+01
-5.324999999999933564e+00 5.336057626541779086e+01
-5.274999999999932854e+00 5.349340736626490411e+01
-5.224999999999932143e+00 5.330684816991819019e+01
-5.174999999999931433e+00 5.338047114778682101e+01
-5.124999999999930722e+00 5.317151531739590808e+01
-5.074999999999930012e+00 5.333829876240574919e+01
-5.024999999999929301e+00 5.342026091252486708e+01
-4.974999999999928590e+00 5.328719154961345339e+01
-4.924999999999927880e+00 5.320177459956198618e+01
-4.874999999999927169e+00 5.329398201844598759e+01
-4.824999999999926459e+00 5.344646973959784475e+01
-4.774999999999925748e+00 5.328969330128860094e+01
-4.724999999999925038e+00 5.341490001607813554e+01
-4.674999999999924327e+00 5.326503317763356904e+01
-4.624999999999923617e+00 5.330684816991819019e+01
-4.574999999999922906e+00 5.332030997655111548e+01
-4.524999999999922196e+00 5.337058327211836684e+01
-4.474999999999921485e+00 5.339667296815919428e+01
-4.424999999999920774e+00 5.330720556301463375e+01
-4.374999999999920064e+00 5.333710745208425408e+01
-4.324999999999919353e+00 5.321082855800537459e+01
-4.274999999999918643e+00 5.341775916084973375e+01
-4.224999999999917932e+00 5.335461971381029400e+01
-4.174999999999917222e+00 5.339452860958050451e+01
-4.124999999999916511e+00 5.339417121648406095e+01
-4.074999999999915801e+00 5.336712847218602462e+01
-4.024999999999915090e+00 5.334068138304875362e+01
-3.974999999999914824e+00 5.341430436091737732e+01
-3.924999999999914113e+00 5.329362462534953693e+01
-3.874999999999913403e+00 5.333508222453770031e+01
-3.824999999999912692e+00 5.337546764443651881e+01
-3.774999999999911982e+00 5.348101773892132371e+01
-3.724999999999911271e+00 5.329576898392824091e+01
-3.674999999999910560e+00 5.329731768734618669e+01
-3.624999999999909850e+00 5.339107380964814809e+01
-3.574999999999909139e+00 5.335152230697438824e+01
-3.524999999999908429e+00 5.341740176775329019e+01
-3.474999999999907718e+00 5.343086357438621548e+01
-3.424999999999907008e+00 5.341704437465683242e+01
-3.374999999999906297e+00 5.329672203218544269e+01
-3.324999999999905587e+00 5.325717052951168995e+01
-3.274999999999904876e+00 5.333984746582370207e+01
-3.224999999999904166e+00 5.341287478853158177e+01
-3.174999999999903455e+00 5.339607731299845739e+01
-3.124999999999902744e+00 5.337880331333671791e+01
-3.074999999999902034e+00 5.334473183814185404e+01
-3.024999999999901323e+00 5.340310604389529914e+01
-2.974999999999900613e+00 5.338023288572252056e+01
-2.924999999999899902e+00 5.339583905093415694e+01
-2.874999999999899192e+00 5.345838284281283848e+01
-2.824999999999898481e+00 5.340358256802389292e+01
-2.774999999999897771e+00 5.333091263841246388e+01
-2.724999999999897060e+00 5.331042210088268973e+01
-2.674999999999896350e+00 5.337844592024026014e+01
-2.624999999999895639e+00 5.342276266420002173e+01
-2.574999999999894928e+00 5.334985447252428514e+01
-2.524999999999894218e+00 5.331661691455447283e+01
-2.474999999999893507e+00 5.332281172822626303e+01
-2.424999999999892797e+00 5.338368768565486278e+01
-2.374999999999892086e+00 5.332650479022291279e+01
-2.324999999999891376e+00 5.337034501005406639e+01
-2.274999999999890665e+00 5.345588109113769804e+01
-2.224999999999889955e+00 5.339059728551955430e+01
-2.174999999999889244e+00 5.329970030798919112e+01
-2.124999999999888534e+00 5.338535552010495167e+01
-2.074999999999887823e+00 5.333639266589135275e+01
-2.024999999999887113e+00 5.347660989073177973e+01
-1.974999999999886402e+00 5.331733170074737416e+01
-1.924999999999885691e+00 5.348101773892132371e+01
-1.874999999999884981e+00 5.332364564545131458e+01
-1.824999999999884270e+00 5.327361061194835656e+01
-1.774999999999883560e+00 5.345397499462330160e+01
-1.724999999999882849e+00 5.338749987868365565e+01
-1.674999999999882139e+00 5.337463372721146726e+01
-1.624999999999881428e+00 5.325335833648288286e+01
-1.574999999999880718e+00 5.342800442961462437e+01
-1.524999999999880007e+00 5.341442349194954886e+01
-1.474999999999879297e+00 5.344265754656905898e+01
-1.424999999999878586e+00 5.328659589445270228e+01
-1.374999999999877875e+00 5.351568486927693158e+01
-1.324999999999877165e+00 5.326288881905487926e+01
-1.274999999999876454e+00 5.339464774061265473e+01
-1.224999999999875744e+00 5.349590911794005876e+01
-1.174999999999875033e+00 5.341561480227102976e+01
-1.124999999999874323e+00 5.336117192057854197e+01
-1.074999999999873612e+00 5.352735971042762486e+01
-1.024999999999872902e+00 5.337630156166156326e+01
-9.749999999998720801e-01 5.332888741086591011e+01
-9.249999999998713696e-01 5.337225110656846994e+01
-8.749999999998706590e-01 5.345290281533394960e+01
-8.249999999998699485e-01 5.330112988037499377e+01
-7.749999999998692379e-01 5.332936393499451100e+01
-7.249999999998685274e-01 5.349352649729706854e+01
-6.749999999998678168e-01 5.333031698325171988e+01
-6.249999999998671063e-01 5.344206189140830787e+01
-5.749999999998663958e-01 5.333341439008761142e+01
-5.249999999998656852e-01 5.335235622419943979e+01
-4.749999999998649747e-01 5.330303597688939732e+01
-4.249999999998642641e-01 5.354058325499625681e+01
-3.749999999998635536e-01 5.337225110656846994e+01
-3.249999999998628430e-01 5.339369469235543875e+01
-2.749999999998621325e-01 5.338785727178010632e+01
-2.249999999998614497e-01 5.326884537066237613e+01
-1.749999999998607392e-01 5.350269958677259297e+01
-1.249999999998600286e-01 5.331971432139037859e+01
-7.499999999985931809e-02 5.338130506501186545e+01
-2.499999999985860061e-02 5.337451459617932414e+01
2.500000000014210993e-02 5.343515229154362345e+01
7.500000000014281354e-02 5.346112285655227936e+01
1.250000000001435241e-01 5.331506821113653416e+01
1.750000000001442346e-01 5.339810254054499694e+01
2.250000000001449452e-01 5.331018383881837508e+01
2.750000000001456835e-01 5.342276266420002173e+01
3.250000000001463940e-01 5.347494205628167663e+01
3.750000000001471046e-01 5.339369469235543875e+01
4.250000000001478151e-01 5.345909762900574691e+01
4.750000000001485256e-01 5.342419223658582439e+01
5.250000000001492362e-01 5.346064633242369268e+01
5.750000000001499467e-01 5.333091263841246388e+01
6.250000000001506573e-01 5.340656084382764135e+01
6.750000000001513678e-01 5.347422727008877530e+01
7.250000000001520783e-01 5.343801143631522166e+01
7.750000000001527889e-01 5.332388390751560792e+01
8.250000000001534994e-01 5.343455663638286524e+01
8.750000000001542100e-01 5.340048516118800137e+01
9.250000000001549205e-01 5.339107380964814809e+01
9.750000000001556311e-01 5.338368768565486278e+01
1.025000000000156231e+00 5.343062531232191503e+01
1.075000000000156941e+00 5.343824969837950078e+01
1.125000000000157652e+00 5.338285376842981833e+01
1.175000000000158362e+00 5.339202685790535696e+01
1.225000000000159073e+00 5.337368067895426549e+01
1.275000000000159783e+00 5.332757696951226478e+01
1.325000000000160494e+00 5.349817260755091297e+01
1.375000000000161204e+00 5.336403106535012597e+01
1.425000000000161915e+00 5.342681311929312216e+01
1.475000000000162625e+00 5.347005768396353886e+01
1.525000000000163336e+00 5.347494205628167663e+01
1.575000000000164047e+00 5.342705138135742260e+01
1.625000000000164757e+00 5.356941296477654646e+01
1.675000000000165468e+00 5.340977738169569733e+01
1.725000000000166178e+00 5.337761200301521569e+01
1.775000000000166889e+00 5.355595115814359986e+01
1.825000000000167599e+00 5.347720554589252373e+01
1.875000000000168310e+00 5.349555172484360810e+01
1.925000000000169020e+00 5.334663793465624337e+01
1.975000000000169731e+00 5.346028893932724202e+01
2.025000000000170441e+00 5.346779419435268466e+01
2.075000000000171152e+00 5.357501212328757845e+01
2.125000000000171863e+00 5.330982644572193863e+01
2.175000000000172573e+00 5.334651880362408605e+01
2.225000000000173284e+00 5.345778718765209447e+01
2.275000000000173994e+00 5.346886637364202954e+01
2.325000000000174705e+00 5.345206889810889805e+01
2.375000000000175415e+00 5.335104578284579446e+01
2.425000000000176126e+00 5.335807451374263621e+01
2.475000000000176836e+00 5.341418522988522710e+01
2.525000000000177547e+00 5.341466175401382799e+01
2.575000000000178257e+00 5.342169048491068395e+01
2.625000000000178968e+00 5.328206891523100808e+01
2.675000000000179678e+00 5.348828473188247301e+01
2.725000000000180389e+00 5.331054123191482574e+01
2.775000000000181100e+00 5.348340035956432104e+01
2.825000000000181810e+00 5.334556575536690559e+01
2.875000000000182521e+00 5.336939196179687883e+01
2.925000000000183231e+00 5.345993154623079846e+01
2.975000000000183942e+00 5.336200583780359352e+01
3.025000000000184652e+00 5.338440247184776410e+01
3.075000000000185363e+00 5.329958117695703379e+01
3.125000000000186073e+00 5.335366666555309223e+01
3.175000000000186784e+00 5.328731068064559651e+01
3.225000000000187494e+00 5.356286075800829849e+01
3.275000000000188205e+00 5.333591614176276607e+01
3.325000000000188916e+00 5.328421327380971206e+01
3.375000000000189626e+00 5.341835481601048485e+01
3.425000000000190337e+00 5.336129105161067798e+01
3.475000000000191047e+00 5.338904858210160853e+01
3.525000000000191758e+00 5.323572694372469272e+01
3.575000000000192468e+00 5.323155735759946339e+01
3.625000000000193179e+00 5.339143120274461296e+01
3.675000000000193889e+00 5.329457767360673870e+01
3.725000000000194600e+00 5.335628754826039710e+01
3.775000000000195310e+00 5.347053420809213975e+01
3.825000000000196021e+00 5.331876127313317681e+01
3.875000000000196732e+00 5.328814459787064806e+01
3.925000000000197442e+00 5.340906259550279600e+01
3.975000000000198153e+00 5.329970030798919112e+01
4.025000000000199307e+00 5.341192174027439421e+01
4.075000000000200018e+00 5.341216000233869465e+01
4.125000000000200728e+00 5.315424131773417571e+01
4.175000000000201439e+00 5.339810254054499694e+01
4.225000000000202149e+00 5.329874725973198935e+01
4.275000000000202860e+00 5.341740176775329019e+01
4.325000000000203570e+00 5.336510324463947086e+01
4.375000000000204281e+00 5.326265055699057882e+01
4.425000000000204992e+00 5.325574095712588019e+01
4.475000000000205702e+00 5.329803247353909512e+01
4.525000000000206413e+00 5.331923779726176349e+01
4.575000000000207123e+00 5.321690424064500746e+01
4.625000000000207834e+00 5.325169050203278687e+01
4.675000000000208544e+00 5.338559378216925211e+01
4.725000000000209255e+00 5.335187970007084601e+01
4.775000000000209965e+00 5.334616141052764249e+01
4.825000000000210676e+00 5.321773815787005901e+01
4.875000000000211386e+00 5.328063934284521252e+01
4.925000000000212097e+00 5.327170451543395302e+01
4.975000000000212808e+00 5.332876827983375989e+01
5.025000000000213518e+00 5.329779421147479468e+01
5.075000000000214229e+00 5.335926582406414553e+01
5.125000000000214939e+00 5.338023288572252056e+01
5.175000000000215650e+00 5.328504719103474940e+01
5.225000000000216360e+00 5.327098972924105880e+01
5.275000000000217071e+00 5.331268559049352973e+01
5.325000000000217781e+00 5.350043609716174586e+01
5.375000000000218492e+00 5.325014179861482688e+01
5.425000000000219202e+00 5.330494207340378665e+01
5.475000000000219913e+00 5.333734571414855452e+01
5.525000000000220624e+00 5.335366666555309223e+01
5.575000000000221334e+00 5.333937094169510829e+01
5.625000000000222045e+00 5.329946204592489067e+01
5.675000000000222755e+00 5.321070942697322437e+01
5.725000000000223466e+00 5.331494908010436973e+01
5.775000000000224176e+00 5.340751389208484312e+01
5.825000000000224887e+00 5.331709343868307371e+01
5.875000000000225597e+00 5.318509625506099781e+01
5.925000000000226308e+00 5.325026092964698421e+01
5.975000000000227018e+00 5.323822869539984737e+01
6.025000000000227729e+00 5.328468979793829874e+01
6.075000000000228439e+00 5.336772412734677573e+01
6.125000000000229150e+00 5.319224411698998267e+01
6.175000000000229861e+00 5.337820765817596680e+01
6.225000000000230571e+00 5.332269259719411991e+01
6.275000000000231282e+00 5.319700935827598443e+01
6.325000000000231992e+00 5.332721957641580701e+01
6.375000000000232703e+00 5.339059728551955430e+01
6.425000000000233413e+00 5.334651880362408605e+01
6.475000000000234124e+00 5.329207592193160536e+01
6.525000000000234834e+00 5.326670101208367214e+01
6.575000000000235545e+00 5.344670800166214519e+01
6.625000000000236255e+00 5.325609835022233085e+01
6.675000000000236966e+00 5.327218103956256812e+01
6.725000000000237677e+00 5.337332328585781482e+01
6.775000000000238387e+00 5.342836182271106793e+01
6.825000000000239098e+00 5.338630856836216765e+01
6.875000000000239808e+00 5.333913267963079363e+01
6.925000000000240519e+00 5.325419225370794152e+01
6.975000000000241229e+00 5.331113688707557685e+01
7.025000000000241940e+00 5.332829175570516611e+01
7.075000000000242650e+00 5.336891543766827795e+01
7.125000000000243361e+00 5.343181662264341725e+01
7.175000000000244071e+00 5.319855806169393730e+01
7.225000000000244782e+00 5.337582503753296947e+01
7.275000000000245493e+00 5.317937796551780849e+01
7.325000000000246203e+00 5.343491402947930169e+01
7.375000000000246914e+00 5.320820767529806972e+01
7.425000000000247624e+00 5.336677107908957396e+01
7.475000000000248335e+00 5.329422028051028803e+01
7.525000000000249045e+00 5.330613338372528176e+01
7.575000000000249756e+00 5.334878229323494025e+01
7.625000000000250466e+00 5.340096168531659515e+01
7.675000000000251177e+00 5.335354753452094911e+01
7.725000000000251887e+00 5.342597920206806350e+01
7.775000000000252598e+00 5.350770309012289516e+01
7.825000000000253308e+00 5.340203386460594004e+01
7.875000000000254019e+00 5.356119292355820249e+01
7.925000000000254730e+00 5.369855100362700284e+01
7.975000000000255440e+00 5.363838983239132574e+01
8.025000000000256151e+00 5.362314106027614713e+01
8.075000000000256861e+00 5.356655382000493404e+01
8.125000000000257572e+00 5.391763297175067748e+01
8.175000000000258282e+00 5.389011370332404027e+01
8.225000000000258993e+00 5.395218097107412802e+01
8.275000000000259703e+00 5.370891540342405790e+01
8.325000000000260414e+00 5.353534148958165417e+01
8.375000000000261124e+00 5.325443051577223486e+01
8.425000000000261835e+00 5.308109486399413868e+01
8.475000000000262546e+00 5.249080059969143974e+01
8.525000000000263256e+00 5.142993875839667339e+01
8.575000000000263967e+00 4.904398244649868843e+01
8.625000000000264677e+00 4.513350631617855413e+01
8.675000000000265388e+00 3.936363303606296427e+01
8.725000000000266098e+00 3.256804156913680970e+01
8.775000000000266809e+00 2.501561065496240843e+01
8.825000000000267519e+00 1.802797996421063687e+01
8.875000000000268230e+00 1.211217116971142005e+01
8.925000000000268940e+00 7.544210872956056413e+00
8.975000000000269651e+00 4.298485902032314954e+00
9.025000000000270362e+00 2.302088065264466188e+00
9.075000000000271072e+00 1.130672626134601844e+00
9.125000000000271783e+00 5.028520867046838427e-01
9.175000000000272493e+00 2.099088786481054236e-01
9.225000000000273204e+00 8.494042592287126547e-02
9.275000000000273914e+00 3.526278551636730790e-02
9.325000000000274625e+00 1.119831702208961763e-02
9.375000000000275335e+00 3.454799932346797574e-03
9.425000000000276046e+00 1.548703417948564228e-03
9.475000000000276756e+00 7.147861928993372608e-04
9.525000000000277467e+00 7.147861928993372608e-04
9.575000000000278177e+00 3.573930964496686304e-04
9.625000000000278888e+00 2.382620642997791140e-04
9.675000000000279599e+00 2.382620642997791140e-04
9.725000000000280309e+00 3.573930964496686304e-04
9.775000000000281020e+00 3.573930964496686304e-04
9.825000000000281730e+00 2.382620642997791140e-04
9.875000000000282441e+00 5.956551607494477716e-04
9.925000000000283151e+00 4.765241285995582281e-04
