-7.974999999999971223e+00 3.029522127343444726e+00
-7.924999999999970512e+00 3.558608385527295415e+00
-7.874999999999969802e+00 4.064395847390951388e+00
-7.824999999999969091e+00 4.397138851148302052e+00
-7.774999999999968381e+00 4.625715877182838831e+00
-7.724999999999967670e+00 4.740400243535645153e+00
-7.674999999999966960e+00 4.755781973145094099e+00
-7.624999999999966249e+00 4.645847846818734972e+00
-7.574999999999965539e+00 4.484792089731561404e+00
-7.524999999999964828e+00 4.327694865999760054e+00
-7.474999999999964118e+00 4.102171565696510314e+00
-7.424999999999963407e+00 3.950163884850188545e+00
-7.374999999999962697e+00 3.891012086425615468e+00
-7.324999999999961986e+00 3.817722668874709679e+00
-7.274999999999961275e+00 3.829032764175774872e+00
-7.224999999999960565e+00 3.846337209986405714e+00
-7.174999999999959854e+00 3.828806562269753577e+00
-7.124999999999959144e+00 3.866242977716281004e+00
-7.074999999999958433e+00 3.918948021819247174e+00
-7.024999999999957723e+00 3.960229869668137059e+00
-6.974999999999957012e+00 3.991106429840045600e+00
-6.924999999999956302e+00 4.004791645154335278e+00
-6.874999999999955591e+00 4.012821812818092582e+00
-6.824999999999954881e+00 4.072199813148687397e+00
-6.774999999999954170e+00 4.013839721395187965e+00
-6.724999999999953459e+00 3.987374098390694677e+00
-6.674999999999952749e+00 3.965771816365659230e+00
-6.624999999999952038e+00 3.990201622215960420e+00
-6.574999999999951328e+00 3.950842490568251986e+00
-6.524999999999950617e+00 3.959438162997062527e+00
-6.474999999999949907e+00 3.944282635293633987e+00
-6.424999999999949196e+00 3.979457031679947576e+00
-6.374999999999948486e+00 3.994499458430365024e+00
-6.324999999999947775e+00 3.961813283010285680e+00
-6.274999999999947065e+00 3.938514486690090077e+00
-6.224999999999946354e+00 3.977308113572745718e+00
-6.174999999999945643e+00 4.018816163327657343e+00
-6.124999999999944933e+00 4.020060273810774021e+00
-6.074999999999944222e+00 4.028542845286573026e+00
-6.024999999999943512e+00 4.013161115677123192e+00
-5.974999999999942801e+00 4.044490079661075654e+00
-5.924999999999942091e+00 4.009315683274762065e+00
-5.874999999999941380e+00 3.992802944135205756e+00
-5.824999999999940670e+00 3.996648376537568215e+00
-5.774999999999939959e+00 3.999249698456812663e+00
-5.724999999999939249e+00 3.959438162997062527e+00
-5.674999999999938538e+00 3.976177104042639687e+00
-5.624999999999937828e+00 3.983641766941341977e+00
-5.574999999999937117e+00 3.987260997437683141e+00
-5.524999999999936406e+00 4.049805824452576530e+00
-5.474999999999935696e+00 3.989523016497896535e+00
-5.424999999999934985e+00 3.979909435491990610e+00
-5.374999999999934275e+00 4.007732269932612112e+00
-5.324999999999933564e+00 3.999362799409824198e+00
-5.274999999999932854e+00 4.026733230038402667e+00
-5.224999999999932143e+00 4.010107389945837042e+00
-5.174999999999931433e+00 4.018816163327657343e+00
-5.124999999999930722e+00 4.028882148145605413e+00
-5.074999999999930012e+00 4.062020727377727347e+00
-5.024999999999929301e+00 4.003660635624228803e+00
-4.974999999999928590e+00 4.057609790210311651e+00
-4.924999999999927880e+00 4.056365679727194085e+00
-4.874999999999927169e+00 3.988052704108758117e+00
-4.824999999999926459e+00 4.010220490898847245e+00
-4.774999999999925748e+00 4.076610750316102205e+00
-4.724999999999925038e+00 4.059758708317514397e+00
-4.674999999999924327e+00 4.022435393823997174e+00
-4.624999999999923617e+00 4.051841641606768185e+00
-4.574999999999922906e+00 4.031370369111839658e+00
-4.524999999999922196e+00 4.035442003420222967e+00
-4.474999999999921485e+00 4.059419405458482011e+00
-4.424999999999920774e+00 4.052633348277843162e+00
-4.374999999999920064e+00 4.044150776802044156e+00
-4.324999999999919353e+00 4.032162075782914634e+00
-4.274999999999918643e+00 4.021078182387869404e+00
-4.224999999999917932e+00 4.089164956100284520e+00
-4.174999999999917222e+00 4.113594761950586154e+00
-4.124999999999916511e+00 4.094141398032753898e+00
-4.074999999999915801e+00 4.048787915875481147e+00
-4.024999999999915090e+00 4.047091401580320991e+00
-3.974999999999914824e+00 4.006940563261537136e+00
-3.924999999999914113e+00 4.059419405458482011e+00
-3.874999999999913403e+00 4.058514597834396831e+00
-3.824999999999912692e+00 4.061229020706653259e+00
-3.774999999999911982e+00 4.063491039766866209e+00
-3.724999999999911271e+00 4.036912315809361829e+00
-3.674999999999910560e+00 4.064735150249983775e+00
-3.624999999999909850e+00 4.008523976603687089e+00
-3.574999999999909139e+00 4.037817123433447009e+00
-3.524999999999908429e+00 4.008523976603687089e+00
-3.474999999999907718e+00 4.067675775028259721e+00
-3.424999999999907008e+00 4.078081062705240178e+00
-3.374999999999906297e+00 4.041323252976776637e+00
-3.324999999999905587e+00 4.065866159780090250e+00
-3.274999999999904876e+00 4.057722891163322743e+00
-3.224999999999904166e+00 4.044376978708064563e+00
-3.174999999999903455e+00 4.033745489125063699e+00
-3.124999999999902744e+00 4.071068803618579146e+00
-3.074999999999902034e+00 4.051502338747736687e+00
-3.024999999999901323e+00 4.070390197900516149e+00
-2.974999999999900613e+00 4.033179984360010017e+00
-2.924999999999899902e+00 4.029447652910659095e+00
-2.874999999999899192e+00 4.069598491229441173e+00
-2.824999999999898481e+00 4.073217721725782781e+00
-2.774999999999897771e+00 4.056478780680205176e+00
-2.724999999999897060e+00 4.038608830104521097e+00
-2.674999999999896350e+00 3.995404266054451092e+00
-2.624999999999895639e+00 3.973915084982426293e+00
-2.574999999999894928e+00 3.961813283010285680e+00
-2.524999999999894218e+00 4.007053664214549116e+00
-2.474999999999893507e+00 4.037590921527425714e+00
-2.424999999999892797e+00 3.981832151693172062e+00
-2.374999999999892086e+00 4.029900056722700796e+00
-2.324999999999891376e+00 4.054556064479023725e+00
-2.274999999999890665e+00 4.009654986133793564e+00
-2.224999999999889955e+00 4.002303424188101033e+00
-2.174999999999889244e+00 4.004226140389281596e+00
-2.124999999999888534e+00 4.029786955769689705e+00
-2.074999999999887823e+00 4.048335512063437669e+00
-2.024999999999887113e+00 4.056478780680205176e+00
-1.974999999999886402e+00 4.034876498655170174e+00
-1.924999999999885691e+00 4.007392967073580614e+00
-1.874999999999884981e+00 4.065639957874068067e+00
-1.824999999999884270e+00 4.053764357807948748e+00
-1.774999999999883560e+00 4.064056544531919002e+00
-1.724999999999882849e+00 4.106808704769947305e+00
-1.674999999999882139e+00 4.031031066252807271e+00
-1.624999999999881428e+00 4.029221451004636023e+00
-1.574999999999880718e+00 4.031709671970871156e+00
-1.524999999999880007e+00 4.067562674075249518e+00
-1.474999999999879297e+00 4.091540076113508562e+00
-1.424999999999878586e+00 4.076610750316102205e+00
-1.374999999999877875e+00 4.056026376868161698e+00
-1.324999999999877165e+00 4.070616399806537444e+00
-1.274999999999876454e+00 4.099230940918233479e+00
-1.224999999999875744e+00 4.103868079991670470e+00
-1.174999999999875033e+00 4.088712552288241930e+00
-1.124999999999874323e+00 4.096855820905009438e+00
-1.074999999999873612e+00 4.099344041871243682e+00
-1.024999999999872902e+00 4.080795485577496606e+00
-9.749999999998720801e-01 4.106921805722958396e+00
-9.249999999998713696e-01 4.107939714300054668e+00
-8.749999999998706590e-01 4.091426975160498358e+00
-8.249999999998699485e-01 4.106469401910915806e+00
-7.749999999998692379e-01 4.088712552288241930e+00
-7.249999999998685274e-01 4.103754979038659378e+00
-6.749999999998678168e-01 4.050145127311608917e+00
-6.249999999998671063e-01 4.103415676179627880e+00
-5.749999999998663958e-01 4.144018918310453437e+00
-5.249999999998656852e-01 4.110993440031340818e+00
-4.749999999998649747e-01 4.118797405789076826e+00
-4.249999999998642641e-01 4.137572163988846086e+00
-3.749999999998635536e-01 4.165508099382478235e+00
-3.249999999998628430e-01 4.151144278350124672e+00
-2.749999999998621325e-01 4.118910506742087918e+00
-2.249999999998614497e-01 4.125357261063695269e+00
-1.749999999998607392e-01 4.125922765828748062e+00
-1.249999999998600286e-01 4.133952933492505366e+00
-7.499999999985931809e-02 4.125922765828748062e+00
-2.499999999985860061e-02 4.096855820905009438e+00
2.500000000014210993e-02 4.105225291427798240e+00
7.500000000014281354e-02 4.103868079991670470e+00
1.250000000001435241e-01 4.136893558270781313e+00
1.750000000001442346e-01 4.093123489455657626e+00
2.250000000001449452e-01 4.160079253637966268e+00
2.750000000001456835e-01 4.123660746768535112e+00
3.250000000001463940e-01 4.115743680057788900e+00
3.750000000001471046e-01 4.157251729812700525e+00
4.250000000001478151e-01 4.131012308714227643e+00
4.750000000001485256e-01 4.079664476047389243e+00
5.250000000001492362e-01 4.113820963856608337e+00
5.750000000001499467e-01 4.122077333426386048e+00
6.250000000001506573e-01 4.094480700891786285e+00
6.750000000001513678e-01 4.146280937370666386e+00
7.250000000001520783e-01 4.145036826887548820e+00
7.750000000001527889e-01 4.103754979038659378e+00
8.250000000001534994e-01 4.107600411441022281e+00
8.750000000001542100e-01 4.084980220838891007e+00
9.250000000001549205e-01 4.085545725603944689e+00
9.750000000001556311e-01 4.122416636285418434e+00
1.025000000000156231e+00 4.062586232142781029e+00
1.075000000000156941e+00 4.075819043645027229e+00
1.125000000000157652e+00 4.026733230038402667e+00
1.175000000000158362e+00 4.069824693135462468e+00
1.225000000000159073e+00 4.033971691031084106e+00
1.275000000000159783e+00 4.045168685379138651e+00
1.325000000000160494e+00 4.074914236020942049e+00
1.375000000000161204e+00 4.031596571017860953e+00
1.425000000000161915e+00 4.054216761619992226e+00
1.475000000000162625e+00 4.034424094843126696e+00
1.525000000000163336e+00 4.022548494777008266e+00
1.575000000000164047e+00 4.029560753863669298e+00
1.625000000000164757e+00 4.012821812818092582e+00
1.675000000000165468e+00 4.046978300627309899e+00
1.725000000000166178e+00 4.013161115677123192e+00
1.775000000000166889e+00 4.027977340521519345e+00
1.825000000000167599e+00 4.049466521593544144e+00
1.875000000000168310e+00 4.035102700561191469e+00
1.925000000000169020e+00 4.041888757741830318e+00
1.975000000000169731e+00 4.082605100825666078e+00
2.025000000000170441e+00 4.046525896815267309e+00
2.075000000000171152e+00 4.011351500428953720e+00
2.125000000000171863e+00 4.050597531123650619e+00
2.175000000000172573e+00 4.075479740785995730e+00
2.225000000000173284e+00 4.116309184822842582e+00
2.275000000000173994e+00 4.112350651467469476e+00
2.325000000000174705e+00 4.118458102930045328e+00
2.375000000000175415e+00 4.104433584756723263e+00
2.425000000000176126e+00 4.094028297079743695e+00
2.475000000000176836e+00 4.089843561818349293e+00
2.525000000000177547e+00 4.045394887285161722e+00
2.575000000000178257e+00 4.062473131189769937e+00
2.625000000000178968e+00 4.072199813148687397e+00
2.675000000000179678e+00 4.036346811044308147e+00
2.725000000000180389e+00 4.083170605590719759e+00
2.775000000000181100e+00 4.103189474273606585e+00
2.825000000000181810e+00 4.077176255081154999e+00
2.875000000000182521e+00 4.068128178840303200e+00
2.925000000000183231e+00 4.054216761619992226e+00
2.975000000000183942e+00 4.066884068357185633e+00
3.025000000000184652e+00 4.073330822678792984e+00
3.075000000000185363e+00 4.021530586199911994e+00
3.125000000000186073e+00 4.043245969177958088e+00
3.175000000000186784e+00 4.048787915875481147e+00
3.225000000000187494e+00 4.004452342295302891e+00
3.275000000000188205e+00 4.015310033784325938e+00
3.325000000000188916e+00 4.026167725273349873e+00
3.375000000000189626e+00 4.044150776802044156e+00
3.425000000000190337e+00 4.028995249098615616e+00
3.475000000000191047e+00 3.989975420309939125e+00
3.525000000000191758e+00 4.020173374763785112e+00
3.575000000000192468e+00 4.024584311931199920e+00
3.625000000000193179e+00 4.041097051070756230e+00
3.675000000000193889e+00 4.052067843512789480e+00
3.725000000000194600e+00 4.043245969177958088e+00
3.775000000000195310e+00 4.029786955769689705e+00
3.825000000000196021e+00 4.064508948343961592e+00
3.875000000000196732e+00 4.025149816696252714e+00
3.925000000000197442e+00 4.029334551957647115e+00
3.975000000000198153e+00 4.036007508185276649e+00
4.025000000000199307e+00 4.048109310157417262e+00
4.075000000000200018e+00 4.089730460865338202e+00
4.125000000000200728e+00 3.974819892606511029e+00
4.175000000000201439e+00 4.002529626094122328e+00
4.225000000000202149e+00 4.005130948013367664e+00
4.275000000000202860e+00 4.027977340521519345e+00
4.325000000000203570e+00 4.046978300627309899e+00
4.375000000000204281e+00 3.978212921196830898e+00
4.425000000000204992e+00 4.033406186266031312e+00
4.475000000000205702e+00 4.016667245220454596e+00
4.525000000000206413e+00 3.973123378311351761e+00
4.575000000000207123e+00 4.020060273810774021e+00
4.625000000000207834e+00 4.010446692804867652e+00
4.675000000000208544e+00 4.016214841408411118e+00
4.725000000000209255e+00 4.020965081434859201e+00
4.775000000000209965e+00 4.032727580547967428e+00
4.825000000000210676e+00 3.993029146041227051e+00
4.875000000000211386e+00 4.004904746107345481e+00
4.925000000000212097e+00 4.022661595730019357e+00
4.975000000000212808e+00 3.980588041210054939e+00
5.025000000000213518e+00 3.984885877424459988e+00
5.075000000000214229e+00 3.986695492672629904e+00
5.125000000000214939e+00 4.003660635624228803e+00
5.175000000000215650e+00 3.987713401249726175e+00
5.225000000000216360e+00 4.015310033784325938e+00
5.275000000000217071e+00 4.012256308053038900e+00
5.325000000000217781e+00 4.025941523367327690e+00
5.375000000000218492e+00 4.014518327113251850e+00
5.425000000000219202e+00 4.015762437596369416e+00
5.475000000000219913e+00 4.014970730925294440e+00
5.525000000000220624e+00 4.018703062374646251e+00
5.575000000000221334e+00 4.011012197569921334e+00
5.625000000000222045e+00 4.000380707986919582e+00
5.675000000000222755e+00 4.020173374763785112e+00
5.725000000000223466e+00 4.025262917649264693e+00
5.775000000000224176e+00 4.035781306279255354e+00
5.825000000000224887e+00 4.090748369442434473e+00
5.875000000000225597e+00 4.063943443578908798e+00
5.925000000000226308e+00 4.054329862573002430e+00
5.975000000000227018e+00 4.050936833982683005e+00
6.025000000000227729e+00 4.052067843512789480e+00
6.075000000000228439e+00 4.044150776802044156e+00
6.125000000000229150e+00 4.023905706213136035e+00
6.175000000000229861e+00 4.056591881633216268e+00
6.225000000000230571e+00 4.024923614790231419e+00
6.275000000000231282e+00 4.049805824452576530e+00
6.325000000000231992e+00 4.013387317583144487e+00
6.375000000000232703e+00 4.020851980481848109e+00
6.425000000000233413e+00 4.046186593956235811e+00
6.475000000000234124e+00 3.995969770819503886e+00
6.525000000000234834e+00 4.038156426292479395e+00
6.575000000000235545e+00 4.027977340521519345e+00
6.625000000000236255e+00 4.040192243446670162e+00
6.675000000000236966e+00 4.056591881633216268e+00
6.725000000000237677e+00 4.049353420640533940e+00
6.775000000000238387e+00 4.073330822678792984e+00
6.825000000000239098e+00 4.074801135067931845e+00
6.875000000000239808e+00 4.026167725273349873e+00
6.925000000000240519e+00 4.050371329217629324e+00
6.975000000000241229e+00 4.025489119555285100e+00
7.025000000000241940e+00 3.993255347947248346e+00
7.075000000000242650e+00 3.964075302070499518e+00
7.125000000000243361e+00 3.868844299635525896e+00
7.175000000000244071e+00 3.873594539661974423e+00
7.225000000000244782e+00 3.858325911005535236e+00
7.275000000000245493e+00 3.822133606042124487e+00
7.325000000000246203e+00 3.855837690039300547e+00
7.375000000000246914e+00 3.916686002759033780e+00
7.425000000000247624e+00 4.017458951891529573e+00
7.475000000000248335e+00 4.157364830765710728e+00
7.525000000000249045e+00 4.326224553610621193e+00
7.575000000000249756e+00 4.536026821445389601e+00
7.625000000000250466e+00 4.679778132721933659e+00
7.675000000000251177e+00 4.809957329637199130e+00
7.725000000000251887e+00 4.799891344819250172e+00
7.775000000000252598e+00 4.729655652999632309e+00
7.825000000000253308e+00 4.504245453649393660e+00
7.875000000000254019e+00 4.099230940918233479e+00
7.925000000000254730e+00 3.649541551747863100e+00
7.975000000000255440e+00 3.076345921889855894e+00
8.025000000000256151e+00 2.472386832812950352e+00
8.075000000000256861e+00 1.896137477223655887e+00
8.125000000000257572e+00 1.334365043619725189e+00
8.175000000000258282e+00 8.392090713390709666e-01
8.225000000000258993e+00 4.960607799047394018e-01
8.275000000000259703e+00 2.588880814413926923e-01
8.325000000000260414e+00 1.212442216274237650e-01
8.375000000000261124e+00 5.406225553909378700e-02
8.425000000000261835e+00 2.013196963589685556e-02
8.475000000000262546e+00 7.238460992682015094e-03
8.525000000000263256e+00 2.375120013223785877e-03
8.575000000000263967e+00 7.917066710745952925e-04
8.625000000000264677e+00 2.262019060213129717e-04
8.675000000000265388e+00 1.131009530106564858e-04
8.725000000000266098e+00 0.000000000000000000e+00
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
