-7.674999999999966960e+00 5.051857647936390805e+01
-7.624999999999966249e+00 5.033195990689632993e+01
-7.574999999999965539e+00 5.031646507633386278e+01
-7.524999999999964828e+00 5.029271387620163125e+01
-7.474999999999964118e+00 5.017893431747290123e+01
-7.424999999999963407e+00 5.009286449223179716e+01
-7.374999999999962697e+00 4.986044203379489659e+01
-7.324999999999961986e+00 4.999186534119328229e+01
-7.274999999999961275e+00 5.016457049644056099e+01
-7.224999999999960565e+00 5.012792578766509166e+01
-7.174999999999959854e+00 5.012408035526274119e+01
-7.124999999999959144e+00 5.009094177603061127e+01
-7.074999999999958433e+00 5.023718130827339934e+01
-7.024999999999957723e+00 5.018017842795602235e+01
-6.974999999999957012e+00 5.013437254198670701e+01
-6.924999999999956302e+00 5.032031050873622746e+01
-6.874999999999955591e+00 5.025052722072864952e+01
-6.824999999999954881e+00 5.031488166299170928e+01
-6.774999999999954170e+00 5.021671003577846903e+01
-6.724999999999953459e+00 5.018244044701624063e+01
-6.674999999999952749e+00 5.020302482046417936e+01
-6.624999999999952038e+00 5.031567336966278958e+01
-6.574999999999951328e+00 5.027868935802830208e+01
-6.524999999999950617e+00 5.011491917806887386e+01
-6.474999999999949907e+00 5.022824633298554886e+01
-6.424999999999949196e+00 5.022179957866394773e+01
-6.374999999999948486e+00 5.020585234428943977e+01
-6.324999999999947775e+00 5.029033875618839744e+01
-6.274999999999947065e+00 5.031703058109891202e+01
-6.224999999999946354e+00 5.022100787199286742e+01
-6.174999999999945643e+00 5.025720017695628883e+01
-6.124999999999944933e+00 5.027088539227057140e+01
-6.074999999999944222e+00 5.026884957511637708e+01
-6.024999999999943512e+00 5.025584296552015218e+01
-5.974999999999942801e+00 5.034745473745878286e+01
-5.924999999999942091e+00 5.025030101882262557e+01
-5.874999999999941380e+00 5.036419367850435691e+01
-5.824999999999940670e+00 5.021818034816760701e+01
-5.774999999999939959e+00 5.029859512575818314e+01
-5.724999999999939249e+00 5.033750185359384943e+01
-5.674999999999938538e+00 5.036204476039715416e+01
-5.624999999999937828e+00 5.019578635947149081e+01
-5.574999999999937117e+00 5.042900052457946458e+01
-5.524999999999936406e+00 5.033026339260116799e+01
-5.474999999999935696e+00 5.039778466154852765e+01
-5.424999999999934985e+00 5.021252530051707197e+01
-5.374999999999934275e+00 5.028106447804152168e+01
-5.324999999999933564e+00 5.026794476749229545e+01
-5.274999999999932854e+00 5.039382612819316165e+01
-5.224999999999932143e+00 5.035966964038393456e+01
-5.174999999999931433e+00 5.030413707245570265e+01
-5.124999999999930722e+00 5.032573935448073854e+01
-5.074999999999930012e+00 5.031476856203870085e+01
-5.024999999999929301e+00 5.022474020344222367e+01
-4.974999999999928590e+00 5.039970737774970644e+01
-4.924999999999927880e+00 5.037674788428854811e+01
-4.874999999999927169e+00 5.038998069579079697e+01
-4.824999999999926459e+00 5.038602216243540965e+01
-4.774999999999925748e+00 5.032302493160848655e+01
-4.724999999999925038e+00 5.039484403677025171e+01
-4.674999999999924327e+00 5.034055557932514091e+01
-4.624999999999923617e+00 5.046688934383803371e+01
-4.574999999999922906e+00 5.045015040279245966e+01
-4.524999999999922196e+00 5.037776579286563816e+01
-4.474999999999921485e+00 5.035921723657189375e+01
-4.424999999999920774e+00 5.043703069224322633e+01
-4.374999999999920064e+00 5.033241231070836363e+01
-4.324999999999919353e+00 5.037821819667768608e+01
-4.274999999999918643e+00 5.040830305017851742e+01
-4.224999999999917932e+00 5.038240293193907604e+01
-4.174999999999917222e+00 5.046406182001277330e+01
-4.124999999999916511e+00 5.043804860082032349e+01
-4.074999999999915801e+00 5.035865173180684451e+01
-4.024999999999915090e+00 5.029735101527506913e+01
-3.974999999999914824e+00 5.048871782776909356e+01
-3.924999999999914113e+00 5.049968862021113125e+01
-3.874999999999913403e+00 5.043556037985409546e+01
-3.824999999999912692e+00 5.028739813141012149e+01
-3.774999999999911982e+00 5.039880257012562481e+01
-3.724999999999911271e+00 5.042379788074097746e+01
-3.674999999999910560e+00 5.047073477624040549e+01
-3.624999999999909850e+00 5.031612577347483750e+01
-3.574999999999909139e+00 5.035944343847791771e+01
-3.524999999999908429e+00 5.042108345786871837e+01
-3.474999999999907718e+00 5.051767167173981932e+01
-3.424999999999907008e+00 5.028536231425593428e+01
-3.374999999999906297e+00 5.029622000574497065e+01
-3.324999999999905587e+00 5.041384499687603693e+01
-3.274999999999904876e+00 5.041882143880851430e+01
-3.224999999999904166e+00 5.048747371728597955e+01
-3.174999999999903455e+00 5.036600329375253438e+01
-3.124999999999902744e+00 5.056935880726569366e+01
-3.074999999999902034e+00 5.046960376671029991e+01
-3.024999999999901323e+00 5.052298741653132197e+01
-2.974999999999900613e+00 5.039868946917260217e+01
-2.924999999999899902e+00 5.050500436500261969e+01
-2.874999999999899192e+00 5.043375076460591799e+01
-2.824999999999898481e+00 5.056110243769591506e+01
-2.774999999999897771e+00 5.034146038694921543e+01
-2.724999999999897060e+00 5.041124367495679337e+01
-2.674999999999896350e+00 5.031556026870978826e+01
-2.624999999999895639e+00 5.059978296362555739e+01
-2.574999999999894928e+00 5.058745495974739725e+01
-2.524999999999894218e+00 5.034394860791545057e+01
-2.474999999999893507e+00 5.042074415500969309e+01
-2.424999999999892797e+00 5.042764331314334214e+01
-2.374999999999892086e+00 5.053950015567088627e+01
-2.324999999999891376e+00 5.045003730183944413e+01
-2.274999999999890665e+00 5.036362817373930767e+01
-2.224999999999889955e+00 5.046745484860309006e+01
-2.174999999999889244e+00 5.058349642639201704e+01
-2.124999999999888534e+00 5.056019763007182632e+01
-2.074999999999887823e+00 5.055793561101161515e+01
-2.024999999999887113e+00 5.053678573279862007e+01
-1.974999999999886402e+00 5.051982058984702206e+01
-1.924999999999885691e+00 5.062195075041564962e+01
-1.874999999999884981e+00 5.054492900141539735e+01
-1.824999999999884270e+00 5.064174341719251515e+01
-1.774999999999883560e+00 5.061177166464468513e+01
-1.724999999999882849e+00 5.050590917262671553e+01
-1.674999999999882139e+00 5.053429751183239205e+01
-1.624999999999881428e+00 5.051891578222294754e+01
-1.574999999999880718e+00 5.062387346661683551e+01
-1.524999999999880007e+00 5.059933055981352368e+01
-1.474999999999879297e+00 5.052581494035658238e+01
-1.424999999999878586e+00 5.060204498268576856e+01
-1.374999999999877875e+00 5.058100820542578901e+01
-1.324999999999877165e+00 5.057795447969450464e+01
-1.274999999999876454e+00 5.062489137519393267e+01
-1.224999999999875744e+00 5.050308164880144091e+01
-1.174999999999875033e+00 5.064411853720574186e+01
-1.124999999999874323e+00 5.061414678465791184e+01
-1.074999999999873612e+00 5.053508921850345814e+01
-1.024999999999872902e+00 5.062455207233489318e+01
-9.749999999998720801e-01 5.043906650939742065e+01
-9.249999999998713696e-01 5.070519305183150038e+01
-8.749999999998706590e-01 5.049787900496295379e+01
-8.249999999998699485e-01 5.046835965622717879e+01
-7.749999999998692379e-01 5.051507034982058286e+01
-7.249999999998685274e-01 5.052479703177948522e+01
-6.749999999998678168e-01 5.060622971794717273e+01
-6.249999999998671063e-01 5.064739846484304309e+01
-5.749999999998663958e-01 5.059096108929072244e+01
-5.249999999998656852e-01 5.038025401383187329e+01
-4.749999999998649747e-01 5.041237468448690606e+01
-4.249999999998642641e-01 5.062692719234811278e+01
-3.749999999998635536e-01 5.055544739004538002e+01
-3.249999999998628430e-01 5.047356230006566591e+01
-2.749999999998621325e-01 5.053588092517454555e+01
-2.249999999998614497e-01 5.055601289481043636e+01
-1.749999999998607392e-01 5.048249727535350218e+01
-1.249999999998600286e-01 5.061131926083263721e+01
-7.499999999985931809e-02 5.072238439668910814e+01
-2.499999999985860061e-02 5.055114955383097453e+01
2.500000000014210993e-02 5.062477827424091004e+01
7.500000000014281354e-02 5.065271420963454574e+01
1.250000000001435241e-01 5.069659737940268940e+01
1.750000000001442346e-01 5.055612599576345190e+01
2.250000000001449452e-01 5.055759630815258987e+01
2.750000000001456835e-01 5.072408091098427718e+01
3.250000000001463940e-01 5.061312887608082178e+01
3.750000000001471046e-01 5.068721000030279811e+01
4.250000000001478151e-01 5.053882154995281439e+01
4.750000000001485256e-01 5.068969822126902613e+01
5.250000000001492362e-01 5.065180940201046411e+01
5.750000000001499467e-01 5.075145134161284943e+01
6.250000000001506573e-01 5.055737010624656591e+01
6.750000000001513678e-01 5.062873680759629025e+01
7.250000000001520783e-01 5.064864257532616421e+01
7.750000000001527889e-01 5.055307227003216042e+01
8.250000000001534994e-01 5.071050879662298883e+01
8.750000000001542100e-01 5.056913260535966970e+01
9.250000000001549205e-01 5.070881228232784110e+01
9.750000000001556311e-01 5.072023547858191250e+01
1.025000000000156231e+00 5.060136637696771089e+01
1.075000000000156941e+00 5.050613537453273238e+01
1.125000000000157652e+00 5.051563585458563210e+01
1.175000000000158362e+00 5.060294979030985729e+01
1.225000000000159073e+00 5.060611661699415009e+01
1.275000000000159783e+00 5.055182815954903930e+01
1.325000000000160494e+00 5.070847297946880161e+01
1.375000000000161204e+00 5.052581494035658238e+01
1.425000000000161915e+00 5.051721926792778561e+01
1.475000000000162625e+00 5.063789798479015047e+01
1.525000000000163336e+00 5.059130039214976193e+01
1.575000000000164047e+00 5.044381674942386695e+01
1.625000000000164757e+00 5.064739846484304309e+01
1.675000000000165468e+00 5.062308175994574810e+01
1.725000000000166178e+00 5.066345880017055947e+01
1.775000000000166889e+00 5.060464630460501922e+01
1.825000000000167599e+00 5.056675748534645010e+01
1.875000000000168310e+00 5.042843501981441534e+01
1.925000000000169020e+00 5.075099893780080862e+01
1.975000000000169731e+00 5.074036744821781042e+01
2.025000000000170441e+00 5.054628621285152690e+01
2.075000000000171152e+00 5.052773765655777538e+01
2.125000000000171863e+00 5.059842575218943495e+01
2.175000000000172573e+00 5.065180940201046411e+01
2.225000000000173284e+00 5.061810531801328494e+01
2.275000000000173994e+00 5.055409017860925758e+01
2.325000000000174705e+00 5.069229954318827680e+01
2.375000000000175415e+00 5.050296854784843248e+01
2.425000000000176126e+00 5.060306289126287282e+01
2.475000000000176836e+00 5.058960387785460000e+01
2.525000000000177547e+00 5.051744546983380246e+01
2.575000000000178257e+00 5.052355292129638542e+01
2.625000000000178968e+00 5.064626745531293750e+01
2.675000000000179678e+00 5.055058404906592529e+01
2.725000000000180389e+00 5.056540027391031344e+01
2.775000000000181100e+00 5.061810531801328494e+01
2.825000000000181810e+00 5.040649343493035417e+01
2.875000000000182521e+00 5.053689883375163561e+01
2.925000000000183231e+00 5.048532479917877680e+01
2.975000000000183942e+00 5.052343982034336278e+01
3.025000000000184652e+00 5.046383561810674934e+01
3.075000000000185363e+00 5.043601278366612917e+01
3.125000000000186073e+00 5.055047094811291686e+01
3.175000000000186784e+00 5.031397685536763476e+01
3.225000000000187494e+00 5.060238428554480805e+01
3.275000000000188205e+00 5.043307215888785322e+01
3.325000000000188916e+00 5.064061240766241667e+01
3.375000000000189626e+00 5.039563574344131780e+01
3.425000000000190337e+00 5.060826553510135994e+01
3.475000000000191047e+00 5.049211085635941743e+01
3.525000000000191758e+00 5.049991482211715521e+01
3.575000000000192468e+00 5.053938705471786363e+01
3.625000000000193179e+00 5.058474053687513106e+01
3.675000000000193889e+00 5.045422203710084830e+01
3.725000000000194600e+00 5.049901001449306648e+01
3.775000000000195310e+00 5.051122491741821818e+01
3.825000000000196021e+00 5.056517407200430370e+01
3.875000000000196732e+00 5.059265760358588437e+01
3.925000000000197442e+00 5.036509848612844564e+01
3.975000000000198153e+00 5.044291194179977111e+01
4.025000000000199307e+00 5.050986770598208864e+01
4.075000000000200018e+00 5.061030135225554716e+01
4.125000000000200728e+00 5.051179042218326742e+01
4.175000000000201439e+00 5.046824655527417036e+01
4.225000000000202149e+00 5.041859523690248324e+01
4.275000000000202860e+00 5.049482527923166941e+01
4.325000000000203570e+00 5.055363777479720966e+01
4.375000000000204281e+00 5.053893465090582993e+01
4.425000000000204992e+00 5.056132863960193902e+01
4.475000000000205702e+00 5.043352456269989403e+01
4.525000000000206413e+00 5.038183742717401969e+01
4.575000000000207123e+00 5.060849173700738390e+01
4.625000000000207834e+00 5.051880268126993201e+01
4.675000000000208544e+00 5.057275183585601042e+01
4.725000000000209255e+00 5.045150761422859631e+01
4.775000000000209965e+00 5.044913249421536250e+01
4.825000000000210676e+00 5.045908537808030303e+01
4.875000000000211386e+00 5.054368489093227623e+01
4.925000000000212097e+00 5.058700255593535644e+01
4.975000000000212808e+00 5.049052744301726392e+01
5.025000000000213518e+00 5.048736061633296401e+01
5.075000000000214229e+00 5.052977347371196259e+01
5.125000000000214939e+00 5.050828429263994224e+01
5.175000000000215650e+00 5.051360003743144489e+01
5.225000000000216360e+00 5.046519282954287178e+01
5.275000000000217071e+00 5.059062178643169716e+01
5.325000000000217781e+00 5.044969799898041884e+01
5.375000000000218492e+00 5.048204487154146136e+01
5.425000000000219202e+00 5.041463670354711724e+01
5.475000000000219913e+00 5.050534366786166629e+01
5.525000000000220624e+00 5.056426926438021496e+01
5.575000000000221334e+00 5.045128141232257235e+01
5.625000000000222045e+00 5.071277081568320000e+01
5.675000000000222755e+00 5.045874607522127064e+01
5.725000000000223466e+00 5.049052744301726392e+01
5.775000000000224176e+00 5.059933055981352368e+01
5.825000000000224887e+00 5.049324186588953012e+01
5.875000000000225597e+00 5.058010339780171449e+01
5.925000000000226308e+00 5.054967924144183655e+01
5.975000000000227018e+00 5.039518333962928409e+01
6.025000000000227729e+00 5.043273285602882083e+01
6.075000000000228439e+00 5.052705905083971061e+01
6.125000000000229150e+00 5.046406182001277330e+01
6.175000000000229861e+00 5.049018814015823153e+01
6.225000000000230571e+00 5.047062167528738996e+01
6.275000000000231282e+00 5.060238428554480805e+01
6.325000000000231992e+00 5.058915147404255919e+01
6.375000000000232703e+00 5.049177155350037793e+01
6.425000000000233413e+00 5.046632383907298447e+01
6.475000000000234124e+00 5.045874607522127064e+01
6.525000000000234834e+00 5.054040496329496079e+01
6.575000000000235545e+00 5.057241253299697803e+01
6.625000000000236255e+00 5.052004679175304602e+01
6.675000000000236966e+00 5.052095159937713476e+01
6.725000000000237677e+00 5.046406182001277330e+01
6.775000000000238387e+00 5.059661613694125748e+01
6.825000000000239098e+00 5.047605052103190104e+01
6.875000000000239808e+00 5.048521169822576837e+01
6.925000000000240519e+00 5.056641818248741771e+01
6.975000000000241229e+00 5.041508910735915094e+01
7.025000000000241940e+00 5.044619186943708655e+01
7.075000000000242650e+00 5.051167732123025900e+01
7.125000000000243361e+00 5.032596555638676250e+01
7.175000000000244071e+00 5.042526819313011543e+01
7.225000000000244782e+00 5.052524943559153314e+01
7.275000000000245493e+00 5.028604091997400616e+01
7.325000000000246203e+00 5.042526819313011543e+01
7.375000000000246914e+00 5.033241231070836363e+01
7.425000000000247624e+00 5.035016916033104195e+01
7.475000000000248335e+00 5.048306278011855852e+01
7.525000000000249045e+00 5.052626734416863030e+01
7.575000000000249756e+00 5.046315701238868456e+01
7.625000000000250466e+00 5.065147009915143173e+01
7.675000000000251177e+00 5.072758704052760237e+01
7.725000000000251887e+00 5.096736106091019280e+01
7.775000000000252598e+00 5.117524061254378154e+01
7.825000000000253308e+00 5.146975549418353069e+01
7.875000000000254019e+00 5.151669238968295872e+01
7.925000000000254730e+00 5.168442110299775294e+01
7.975000000000255440e+00 5.185045330201739233e+01
8.025000000000256151e+00 5.199069848375061298e+01
8.075000000000256861e+00 5.167062278673044773e+01
8.125000000000257572e+00 5.146941619132449830e+01
8.175000000000258282e+00 5.112502378940704517e+01
8.225000000000258993e+00 5.052524943559153314e+01
8.275000000000259703e+00 4.995691714671298911e+01
8.325000000000260414e+00 4.882149667943900084e+01
8.375000000000261124e+00 4.635566970190068048e+01
8.425000000000261835e+00 4.264064269835964183e+01
8.475000000000262546e+00 3.696693339058005989e+01
8.525000000000263256e+00 3.021706851490407786e+01
8.575000000000263967e+00 2.311070943533851008e+01
8.625000000000264677e+00 1.632906319186653832e+01
8.675000000000265388e+00 1.077580639904330617e+01
8.725000000000266098e+00 6.561325587007215354e+00
8.775000000000266809e+00 3.723283373110811922e+00
8.825000000000267519e+00 1.931651176469002085e+00
8.875000000000268230e+00 9.173618298694348194e-01
8.925000000000268940e+00 4.105564594286830182e-01
8.975000000000269651e+00 1.685204199858781893e-01
9.025000000000270362e+00 6.424134131005287962e-02
9.075000000000271072e+00 2.782283444062149530e-02
9.125000000000271783e+00 1.142319625407630518e-02
9.175000000000272493e+00 4.637139073436915594e-03
9.225000000000273204e+00 1.470312389138534424e-03
9.275000000000273914e+00 6.786057180639389150e-04
9.325000000000274625e+00 5.655047650532823208e-04
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 2.262019060213129717e-04
9.475000000000276756e+00 4.524038120426259434e-04
9.525000000000277467e+00 2.262019060213129717e-04
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 2.262019060213129717e-04
9.675000000000279599e+00 2.262019060213129717e-04
9.725000000000280309e+00 3.393028590319694575e-04
9.775000000000281020e+00 9.048076240852518867e-04
9.825000000000281730e+00 3.393028590319694575e-04
9.875000000000282441e+00 6.786057180639389150e-04
9.925000000000283151e+00 3.393028590319694575e-04
