-7.974999999999971223e+00 1.742207080176152445e+00
-7.924999999999970512e+00 1.733272104888310405e+00
-7.874999999999969802e+00 1.710991217145211296e+00
-7.824999999999969091e+00 1.657946870183213184e+00
-7.774999999999968381e+00 1.606599037516375228e+00
-7.724999999999967670e+00 1.567692309680709384e+00
-7.674999999999966960e+00 1.514987265577743436e+00
-7.624999999999966249e+00 1.516005174154839485e+00
-7.574999999999965539e+00 1.504355775994741684e+00
-7.524999999999964828e+00 1.477211547272184067e+00
-7.474999999999964118e+00 1.448370804254466737e+00
-7.424999999999963407e+00 1.434911790846198576e+00
-7.374999999999962697e+00 1.436495204188348085e+00
-7.324999999999961986e+00 1.441924049932859386e+00
-7.274999999999961275e+00 1.453234145233925023e+00
-7.224999999999960565e+00 1.446561189006296377e+00
-7.174999999999959854e+00 1.432649771785985404e+00
-7.124999999999959144e+00 1.439662030872646215e+00
-7.074999999999958433e+00 1.459454697649511301e+00
-7.024999999999957723e+00 1.454817558576074088e+00
-6.974999999999957012e+00 1.448936309019519975e+00
-6.924999999999956302e+00 1.462395322427788358e+00
-6.874999999999955591e+00 1.457871284307361792e+00
-6.824999999999954881e+00 1.470312389138534126e+00
-6.774999999999954170e+00 1.453573448092957188e+00
-6.724999999999953459e+00 1.481170080627557173e+00
-6.674999999999952749e+00 1.473592316775843347e+00
-6.624999999999952038e+00 1.486938229231100861e+00
-6.574999999999951328e+00 1.501641353122486144e+00
-6.524999999999950617e+00 1.467937269125310307e+00
-6.474999999999949907e+00 1.494855295941846851e+00
-6.424999999999949196e+00 1.495986305471953326e+00
-6.374999999999948486e+00 1.518832697980105895e+00
-6.324999999999947775e+00 1.518832697980105895e+00
-6.274999999999947065e+00 1.482866594922717107e+00
-6.224999999999946354e+00 1.498135223579155628e+00
-6.174999999999945643e+00 1.484902412076908984e+00
-6.124999999999944933e+00 1.494063589270772097e+00
-6.074999999999944222e+00 1.498587627391198218e+00
-6.024999999999943512e+00 1.500510343592379447e+00
-5.974999999999942801e+00 1.537720557132885357e+00
-5.924999999999942091e+00 1.505939189336891193e+00
-5.874999999999941380e+00 1.512838347470541134e+00
-5.824999999999940670e+00 1.523696038959564181e+00
-5.774999999999939959e+00 1.508540511256136085e+00
-5.724999999999939249e+00 1.504921280759794922e+00
-5.674999999999938538e+00 1.476985345366162994e+00
-5.624999999999937828e+00 1.477777052037237748e+00
-5.574999999999937117e+00 1.472348206292726003e+00
-5.524999999999936406e+00 1.459454697649511301e+00
-5.474999999999935696e+00 1.443846766134040394e+00
-5.424999999999934985e+00 1.471895802480683191e+00
-5.374999999999934275e+00 1.482414191110674517e+00
-5.324999999999933564e+00 1.472800610104768593e+00
-5.274999999999932854e+00 1.455496164294138417e+00
-5.224999999999932143e+00 1.448370804254466737e+00
-5.174999999999931433e+00 1.438870324201571460e+00
-5.124999999999930722e+00 1.452555539515860916e+00
-5.074999999999930012e+00 1.448823208066509549e+00
-5.024999999999929301e+00 1.431971166067921519e+00
-4.974999999999928590e+00 1.424506503169218341e+00
-4.924999999999927880e+00 1.460133303367575408e+00
-4.874999999999927169e+00 1.454025851904999778e+00
-4.824999999999926459e+00 1.446900491865328320e+00
-4.774999999999925748e+00 1.458436789072415252e+00
-4.724999999999925038e+00 1.448936309019519975e+00
-4.674999999999924327e+00 1.443507463275008673e+00
-4.624999999999923617e+00 1.436269002282326790e+00
-4.574999999999922906e+00 1.450745924267690778e+00
-4.524999999999922196e+00 1.426881623182442160e+00
-4.474999999999921485e+00 1.457758183354351367e+00
-4.424999999999920774e+00 1.456400971918223375e+00
-4.374999999999920064e+00 1.429822247960719217e+00
-4.324999999999919353e+00 1.436155901329315920e+00
-4.274999999999918643e+00 1.430500853678783102e+00
-4.224999999999917932e+00 1.403922129721278722e+00
-4.174999999999917222e+00 1.433893882269102749e+00
-4.124999999999916511e+00 1.437173809906411748e+00
-4.074999999999915801e+00 1.421000373625888047e+00
-4.024999999999915090e+00 1.438417920389529314e+00
-3.974999999999914824e+00 1.423940998404164882e+00
-3.924999999999914113e+00 1.434911790846198576e+00
-3.874999999999913403e+00 1.442489554697912624e+00
-3.824999999999912692e+00 1.451876933797797253e+00
-3.774999999999911982e+00 1.455269962388116900e+00
-3.724999999999911271e+00 1.446108785194253787e+00
-3.674999999999910560e+00 1.471217196762619528e+00
-3.624999999999909850e+00 1.459341596696500654e+00
-3.574999999999909139e+00 1.473479215822832700e+00
-3.524999999999908429e+00 1.478003253943258821e+00
-3.474999999999907718e+00 1.461603615756713603e+00
-3.424999999999907008e+00 1.464091836722948292e+00
-3.374999999999906297e+00 1.466127653877140169e+00
-3.324999999999905587e+00 1.455043760482095605e+00
-3.274999999999904876e+00 1.438531021342539740e+00
-3.224999999999904166e+00 1.448144602348445664e+00
-3.174999999999903455e+00 1.463187029098862668e+00
-3.124999999999902744e+00 1.426542320323409996e+00
-3.074999999999902034e+00 1.461829817662735120e+00
-3.024999999999901323e+00 1.455948568106181007e+00
-2.974999999999900613e+00 1.443620564228019099e+00
-2.924999999999899902e+00 1.454478255717042146e+00
-2.874999999999899192e+00 1.452781741421882433e+00
-2.824999999999898481e+00 1.459680899555532374e+00
-2.774999999999897771e+00 1.423036190780079924e+00
-2.724999999999897060e+00 1.447805299489413500e+00
-2.674999999999896350e+00 1.421792080296962357e+00
-2.624999999999895639e+00 1.441810948979848739e+00
-2.574999999999894928e+00 1.421565878390941284e+00
-2.524999999999894218e+00 1.410368884042886295e+00
-2.474999999999893507e+00 1.433328377504049733e+00
-2.424999999999892797e+00 1.440114434684689027e+00
-2.374999999999892086e+00 1.444864674711136665e+00
-2.324999999999891376e+00 1.434006983222113618e+00
-2.274999999999890665e+00 1.439775131825656862e+00
-2.224999999999889955e+00 1.435929699423294625e+00
-2.174999999999889244e+00 1.455722366200159490e+00
-2.124999999999888534e+00 1.462169120521767063e+00
-2.074999999999887823e+00 1.444525371852104501e+00
-2.024999999999887113e+00 1.453799649998978261e+00
-1.974999999999886402e+00 1.436382103235337437e+00
-1.924999999999885691e+00 1.450293520455647966e+00
-1.874999999999884981e+00 1.438417920389529314e+00
-1.824999999999884270e+00 1.453573448092957188e+00
-1.774999999999883560e+00 1.448597006160488032e+00
-1.724999999999882849e+00 1.448370804254466737e+00
-1.674999999999882139e+00 1.447013592818338967e+00
-1.624999999999881428e+00 1.451763832844786606e+00
-1.574999999999880718e+00 1.451311429032744238e+00
-1.524999999999880007e+00 1.463978735769937423e+00
-1.474999999999879297e+00 1.445090876617157738e+00
-1.424999999999878586e+00 1.451650731891775958e+00
-1.374999999999877875e+00 1.468163471031331824e+00
-1.324999999999877165e+00 1.439096526107592977e+00
-1.274999999999876454e+00 1.475854335836056519e+00
-1.224999999999875744e+00 1.455948568106181007e+00
-1.174999999999875033e+00 1.451537630938765311e+00
-1.124999999999874323e+00 1.431518762255879151e+00
-1.074999999999873612e+00 1.435137992752220093e+00
-1.024999999999872902e+00 1.420661070766855882e+00
-9.749999999998720801e-01 1.442828857556944788e+00
-9.249999999998713696e-01 1.427107825088463233e+00
-8.749999999998706590e-01 1.417946647894600121e+00
-8.249999999998699485e-01 1.428012632712548635e+00
-7.749999999998692379e-01 1.424845806028250284e+00
-7.249999999998685274e-01 1.432989074645017347e+00
-6.749999999998678168e-01 1.439662030872646215e+00
-6.249999999998671063e-01 1.448597006160488032e+00
-5.749999999998663958e-01 1.409916480230843705e+00
-5.249999999998656852e-01 1.436042800376305273e+00
-4.749999999998649747e-01 1.454478255717042146e+00
-4.249999999998642641e-01 1.449275611878552139e+00
-3.749999999998635536e-01 1.438191718483507797e+00
-3.249999999998628430e-01 1.458889192884458064e+00
-2.749999999998621325e-01 1.425524411746314168e+00
-2.249999999998614497e-01 1.434346286081145339e+00
-1.749999999998607392e-01 1.437060708953401322e+00
-1.249999999998600286e-01 1.461377413850692530e+00
-7.499999999985931809e-02 1.438304819436518667e+00
-2.499999999985860061e-02 1.453234145233925023e+00
2.500000000014210993e-02 1.437286910859422395e+00
7.500000000014281354e-02 1.450406621408658614e+00
1.250000000001435241e-01 1.457305779542308777e+00
1.750000000001442346e-01 1.464091836722948292e+00
2.250000000001449452e-01 1.442263352791891551e+00
2.750000000001456835e-01 1.455383063341127770e+00
3.250000000001463940e-01 1.440906141355763337e+00
3.750000000001471046e-01 1.440227535637699674e+00
4.250000000001478151e-01 1.445769482335221623e+00
4.750000000001485256e-01 1.446334987100275082e+00
5.250000000001492362e-01 1.453686549045967613e+00
5.750000000001499467e-01 1.446674289959307025e+00
6.250000000001506573e-01 1.416476335505461925e+00
6.750000000001513678e-01 1.444977775664147090e+00
7.250000000001520783e-01 1.446674289959307025e+00
7.750000000001527889e-01 1.442489554697912624e+00
8.250000000001534994e-01 1.442150251838880681e+00
8.750000000001542100e-01 1.445203977570168608e+00
9.250000000001549205e-01 1.440566838496731616e+00
9.750000000001556311e-01 1.433667680363081676e+00
1.025000000000156231e+00 1.423714796498143587e+00
1.075000000000156941e+00 1.434911790846198576e+00
1.125000000000157652e+00 1.408106864982673123e+00
1.175000000000158362e+00 1.435364194658241610e+00
1.225000000000159073e+00 1.401773211614076420e+00
1.275000000000159783e+00 1.429935348913729865e+00
1.325000000000160494e+00 1.429369844148676627e+00
1.375000000000161204e+00 1.437852415624475633e+00
1.425000000000161915e+00 1.419756263142770703e+00
1.475000000000162625e+00 1.398267082070745904e+00
1.525000000000163336e+00 1.407654461170630755e+00
1.575000000000164047e+00 1.449275611878552139e+00
1.625000000000164757e+00 1.421792080296962357e+00
1.675000000000165468e+00 1.446561189006296377e+00
1.725000000000166178e+00 1.418512152659653580e+00
1.775000000000166889e+00 1.440453737543720969e+00
1.825000000000167599e+00 1.421339676484920211e+00
1.875000000000168310e+00 1.450180419502637541e+00
1.925000000000169020e+00 1.434120084175124266e+00
1.975000000000169731e+00 1.425976815558356758e+00
2.025000000000170441e+00 1.439775131825656862e+00
2.075000000000171152e+00 1.434120084175124266e+00
2.125000000000171863e+00 1.411726095479014287e+00
2.175000000000172573e+00 1.425072007934271578e+00
2.225000000000173284e+00 1.439548929919635789e+00
2.275000000000173994e+00 1.428012632712548635e+00
2.325000000000174705e+00 1.421792080296962357e+00
2.375000000000175415e+00 1.414101215492238106e+00
2.425000000000176126e+00 1.430953257490825692e+00
2.475000000000176836e+00 1.414779821210301769e+00
2.525000000000177547e+00 1.436721406094369158e+00
2.575000000000178257e+00 1.425637512699324816e+00
2.625000000000178968e+00 1.437060708953401322e+00
2.675000000000179678e+00 1.431179459396847209e+00
2.725000000000180389e+00 1.443846766134040394e+00
2.775000000000181100e+00 1.452329337609839843e+00
2.825000000000181810e+00 1.419303859330728113e+00
2.875000000000182521e+00 1.431518762255879151e+00
2.925000000000183231e+00 1.452555539515860916e+00
2.975000000000183942e+00 1.462282221474777710e+00
3.025000000000184652e+00 1.456400971918223375e+00
3.075000000000185363e+00 1.463752533863915906e+00
3.125000000000186073e+00 1.476872244413152346e+00
3.175000000000186784e+00 1.451876933797797253e+00
3.225000000000187494e+00 1.466014552924129521e+00
3.275000000000188205e+00 1.457305779542308777e+00
3.325000000000188916e+00 1.454591356670052793e+00
3.375000000000189626e+00 1.490670560680452450e+00
3.425000000000190337e+00 1.500057939780337080e+00
3.475000000000191047e+00 1.513177650329573076e+00
3.525000000000191758e+00 1.497795920720123908e+00
3.575000000000192468e+00 1.471782701527672765e+00
3.625000000000193179e+00 1.483658301593791418e+00
3.675000000000193889e+00 1.495307699753889441e+00
3.725000000000194600e+00 1.470425490091544773e+00
3.775000000000195310e+00 1.495533901659910736e+00
3.825000000000196021e+00 1.489087147338303385e+00
3.875000000000196732e+00 1.453347246186935893e+00
3.925000000000197442e+00 1.471443398668641045e+00
3.975000000000198153e+00 1.492480175928622810e+00
4.025000000000199307e+00 1.472461307245736428e+00
4.075000000000200018e+00 1.464996644347033250e+00
4.125000000000200728e+00 1.443733665181029746e+00
4.175000000000201439e+00 1.467937269125310307e+00
4.225000000000202149e+00 1.482640393016696034e+00
4.275000000000202860e+00 1.476759143460141477e+00
4.325000000000203570e+00 1.482187989204653222e+00
4.375000000000204281e+00 1.473592316775843347e+00
4.425000000000204992e+00 1.493045680693676269e+00
4.475000000000205702e+00 1.476985345366162994e+00
4.525000000000206413e+00 1.477098446319173641e+00
4.575000000000207123e+00 1.459794000508543022e+00
4.625000000000207834e+00 1.461038110991660366e+00
4.675000000000208544e+00 1.418285950753632285e+00
4.725000000000209255e+00 1.432423569879964109e+00
4.775000000000209965e+00 1.427107825088463233e+00
4.825000000000210676e+00 1.429596046054697922e+00
4.875000000000211386e+00 1.416589436458472573e+00
4.925000000000212097e+00 1.418172849800621638e+00
4.975000000000212808e+00 1.391367923937095963e+00
5.025000000000213518e+00 1.450180419502637541e+00
5.075000000000214229e+00 1.448597006160488032e+00
5.125000000000214939e+00 1.433441478457060381e+00
5.175000000000215650e+00 1.433893882269102749e+00
5.225000000000216360e+00 1.443507463275008673e+00
5.275000000000217071e+00 1.423827897451154234e+00
5.325000000000217781e+00 1.451424529985754663e+00
5.375000000000218492e+00 1.453234145233925023e+00
5.425000000000219202e+00 1.474157821540896585e+00
5.475000000000219913e+00 1.459002293837468489e+00
5.525000000000220624e+00 1.464431139581980013e+00
5.575000000000221334e+00 1.455269962388116900e+00
5.625000000000222045e+00 1.471330297715630397e+00
5.675000000000222755e+00 1.462508423380799005e+00
5.725000000000223466e+00 1.451876933797797253e+00
5.775000000000224176e+00 1.485807219700994164e+00
5.825000000000224887e+00 1.451763832844786606e+00
5.875000000000225597e+00 1.461038110991660366e+00
5.925000000000226308e+00 1.453686549045967613e+00
5.975000000000227018e+00 1.467258663407246644e+00
6.025000000000227729e+00 1.460925010038649718e+00
6.075000000000228439e+00 1.444186068993072780e+00
6.125000000000229150e+00 1.453347246186935893e+00
6.175000000000229861e+00 1.438531021342539740e+00
6.225000000000230571e+00 1.454252053811020851e+00
6.275000000000231282e+00 1.459794000508543022e+00
6.325000000000231992e+00 1.466806259595203832e+00
6.375000000000232703e+00 1.482527292063684943e+00
6.425000000000233413e+00 1.506165391242912488e+00
6.475000000000234124e+00 1.484110705405834452e+00
6.525000000000234834e+00 1.467258663407246644e+00
6.575000000000235545e+00 1.477777052037237748e+00
6.625000000000236255e+00 1.497230415955070448e+00
6.675000000000236966e+00 1.472574408198747076e+00
6.725000000000237677e+00 1.451990034750807901e+00
6.775000000000238387e+00 1.473818518681864420e+00
6.825000000000239098e+00 1.481396282533578468e+00
6.875000000000239808e+00 1.477324648225195158e+00
6.925000000000240519e+00 1.485807219700994164e+00
6.975000000000241229e+00 1.463187029098862668e+00
7.025000000000241940e+00 1.480830777768525230e+00
7.075000000000242650e+00 1.447805299489413500e+00
7.125000000000243361e+00 1.452216236656829196e+00
7.175000000000244071e+00 1.441584747073827444e+00
7.225000000000244782e+00 1.475401932024013929e+00
7.275000000000245493e+00 1.467824168172299881e+00
7.325000000000246203e+00 1.461716716709724251e+00
7.375000000000246914e+00 1.458436789072415252e+00
7.425000000000247624e+00 1.502772362652592619e+00
7.475000000000248335e+00 1.458662990978436547e+00
7.525000000000249045e+00 1.463187029098862668e+00
7.575000000000249756e+00 1.505712987430869676e+00
7.625000000000250466e+00 1.498474526438187571e+00
7.675000000000251177e+00 1.511028732222370552e+00
7.725000000000251887e+00 1.539530172381056161e+00
7.775000000000252598e+00 1.560793151547059443e+00
7.825000000000253308e+00 1.644487856774945245e+00
7.875000000000254019e+00 1.639398313889465442e+00
7.925000000000254730e+00 1.704205159964571781e+00
7.975000000000255440e+00 1.725920542942617875e+00
8.025000000000256151e+00 1.704996866635646535e+00
8.075000000000256861e+00 1.698437011361028315e+00
8.125000000000257572e+00 1.592348317437032534e+00
8.175000000000258282e+00 1.458210587166394179e+00
8.225000000000258993e+00 1.328823096922202796e+00
8.275000000000259703e+00 1.126259290080117159e+00
8.325000000000260414e+00 9.477859862293013249e-01
8.375000000000261124e+00 7.374182136294803458e-01
8.425000000000261835e+00 5.614331307448987562e-01
8.475000000000262546e+00 3.808109087868803977e-01
8.525000000000263256e+00 2.605845957365525156e-01
8.575000000000263967e+00 1.603771513691108763e-01
8.625000000000264677e+00 8.143268616767265766e-02
8.675000000000265388e+00 4.388316976813470827e-02
8.725000000000266098e+00 1.911406105880094145e-02
8.775000000000266809e+00 7.125360039671358066e-03
8.825000000000267519e+00 2.035817154191816528e-03
8.875000000000268230e+00 2.262019060213129717e-04
8.925000000000268940e+00 3.393028590319694575e-04
8.975000000000269651e+00 1.131009530106564858e-04
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
