-1.002499999999992930e+01 6.594453169910589274e+00
-9.974999999999928590e+00 1.083000795301270713e+01
-9.924999999999927880e+00 1.647578835469741421e+01
-9.874999999999927169e+00 2.314366274151059244e+01
-9.824999999999926459e+00 3.022330147878776430e+01
-9.774999999999925748e+00 3.681985720359247694e+01
-9.724999999999925038e+00 4.179694104675200350e+01
-9.674999999999924327e+00 4.492587913798212185e+01
-9.624999999999923617e+00 4.597152173792470364e+01
-9.574999999999922906e+00 4.565563389063247257e+01
-9.524999999999922196e+00 4.482722726235012090e+01
-9.474999999999921485e+00 4.364517090087717577e+01
-9.424999999999920774e+00 4.280650380471153937e+01
-9.374999999999920064e+00 4.199180583433882674e+01
-9.324999999999919353e+00 4.182091017254494147e+01
-9.274999999999918643e+00 4.162705461130730100e+01
-9.224999999999917932e+00 4.167970258585600618e+01
-9.174999999999917222e+00 4.173201415162164807e+01
-9.124999999999916511e+00 4.169761635355389018e+01
-9.074999999999915801e+00 4.184462699175058731e+01
-9.024999999999915090e+00 4.188104324251671073e+01
-8.974999999999914380e+00 4.190173238267482958e+01
-8.924999999999913669e+00 4.191880512841506601e+01
-8.874999999999912959e+00 4.198339561476235815e+01
-8.824999999999912248e+00 4.196834132172047305e+01
-8.774999999999911537e+00 4.202477389507858874e+01
-8.724999999999910827e+00 4.216547686859293975e+01
-8.674999999999910116e+00 4.215395486777318013e+01
-8.624999999999909406e+00 4.215630972925458764e+01
-8.574999999999908695e+00 4.211308120063154092e+01
-8.524999999999907985e+00 4.213032215076330544e+01
-8.474999999999907274e+00 4.216715891250824200e+01
-8.424999999999906564e+00 4.216867275203200194e+01
-8.374999999999905853e+00 4.208112236624094749e+01
-8.324999999999905143e+00 4.218162449017977167e+01
-8.274999999999904432e+00 4.208541157822494938e+01
-8.224999999999903721e+00 4.228364045364236290e+01
-8.174999999999903011e+00 4.208465465846305875e+01
-8.124999999999902300e+00 4.215967381708517792e+01
-8.074999999999901590e+00 4.222056380681883070e+01
-8.024999999999900879e+00 4.219970646226918376e+01
-7.974999999999900169e+00 4.222863761761224310e+01
-7.924999999999899458e+00 4.217313016840752482e+01
-7.874999999999898748e+00 4.213477956713883543e+01
-7.824999999999898037e+00 4.229558296544094986e+01
-7.774999999999897327e+00 4.226774513864282312e+01
-7.724999999999896616e+00 4.219028701634353240e+01
-7.674999999999895905e+00 4.222047970462305955e+01
-7.624999999999895195e+00 4.225874620369600621e+01
-7.574999999999894484e+00 4.244351872779106571e+01
-7.524999999999893774e+00 4.227312767917176473e+01
-7.474999999999893063e+00 4.242753931059577610e+01
-7.424999999999892353e+00 4.226690411668518266e+01
-7.374999999999891642e+00 4.224705599848471138e+01
-7.324999999999890932e+00 4.240239275406212016e+01
-7.274999999999890221e+00 4.243922951580706382e+01
-7.224999999999889511e+00 4.234949247292612284e+01
-7.174999999999888800e+00 4.241887678443200116e+01
-7.124999999999888090e+00 4.242661418644235738e+01
-7.074999999999887379e+00 4.239701021353318566e+01
-7.024999999999886668e+00 4.245949814498636243e+01
-6.974999999999885958e+00 4.236849956916894655e+01
-6.924999999999885247e+00 4.234570787411670523e+01
-6.874999999999884537e+00 4.238616103027953841e+01
-6.824999999999883826e+00 4.234545556752941309e+01
-6.774999999999883116e+00 4.239549637400941862e+01
-6.724999999999882405e+00 4.230702086406494544e+01
-6.674999999999881695e+00 4.238498359953882755e+01
-6.624999999999880984e+00 4.234957657512189400e+01
-6.574999999999880274e+00 4.230407728721318250e+01
-6.524999999999879563e+00 4.226059645200282944e+01
-6.474999999999878852e+00 4.236000524739671391e+01
-6.424999999999878142e+00 4.233418587329694560e+01
-6.374999999999877431e+00 4.238540411051765489e+01
-6.324999999999876721e+00 4.231215109800658780e+01
-6.274999999999876010e+00 4.225899851028329834e+01
-6.224999999999875300e+00 4.235428629808470902e+01
-6.174999999999874589e+00 4.240045840355953288e+01
-6.124999999999873879e+00 4.240230865186635612e+01
-6.074999999999873168e+00 4.229591937422399894e+01
-6.024999999999872458e+00 4.234402583020141719e+01
-5.974999999999871747e+00 4.241635371855906556e+01
-5.924999999999871036e+00 4.240365428699859507e+01
-5.874999999999870326e+00 4.245319048030400211e+01
-5.824999999999869615e+00 4.242442752935247086e+01
-5.774999999999868905e+00 4.253022809162447970e+01
-5.724999999999868194e+00 4.243712696091294134e+01
-5.674999999999867484e+00 4.256033667770823570e+01
-5.624999999999866773e+00 4.244578948707670918e+01
-5.574999999999866063e+00 4.255049672080376411e+01
-5.524999999999865352e+00 4.248262624882165284e+01
-5.474999999999864642e+00 4.252762092355577295e+01
-5.424999999999863931e+00 4.247530935779012395e+01
-5.374999999999863221e+00 4.253233064651859507e+01
-5.324999999999862510e+00 4.248111240929788579e+01
-5.274999999999861799e+00 4.252509785768282313e+01
-5.224999999999861089e+00 4.255453362620048097e+01
-5.174999999999860378e+00 4.244646230464282866e+01
-5.124999999999859668e+00 4.260129444704566026e+01
-5.074999999999858957e+00 4.247564576657318014e+01
-5.024999999999858247e+00 4.255907514477176790e+01
-4.974999999999857536e+00 4.255049672080376411e+01
-4.924999999999856826e+00 4.242501624472283339e+01
-4.874999999999856115e+00 4.247774832146730262e+01
-4.824999999999855405e+00 4.254814185932235659e+01
-4.774999999999854694e+00 4.250390410435012711e+01
-4.724999999999853983e+00 4.245613405715577215e+01
-4.674999999999853273e+00 4.254688032638588879e+01
-4.624999999999852562e+00 4.254284342098918614e+01
-4.574999999999851852e+00 4.256050488209977800e+01
-4.524999999999851141e+00 4.251088458659858560e+01
-4.474999999999850431e+00 4.244032284435200353e+01
-4.424999999999849720e+00 4.258052120469177027e+01
-4.374999999999849010e+00 4.262812304749459003e+01
-4.324999999999848299e+00 4.244612589585976536e+01
-4.274999999999847589e+00 4.268682638013835628e+01
-4.224999999999846878e+00 4.260247187778635691e+01
-4.174999999999846167e+00 4.258144632884517478e+01
-4.124999999999845457e+00 4.239869225744847370e+01
-4.074999999999844746e+00 4.250819331633412901e+01
-4.024999999999844036e+00 4.255764540744376490e+01
-3.974999999999843769e+00 4.252930296747106098e+01
-3.924999999999843059e+00 4.258026889810447813e+01
-3.874999999999842348e+00 4.256092539307859113e+01
-3.824999999999841638e+00 4.244469615853177658e+01
-3.774999999999840927e+00 4.240642965945882281e+01
-3.724999999999840217e+00 4.252762092355577295e+01
-3.674999999999839506e+00 4.248086010271059365e+01
-3.624999999999838796e+00 4.256698075117364510e+01
-3.574999999999838085e+00 4.237169545260800874e+01
-3.524999999999837375e+00 4.252863014990494861e+01
-3.474999999999836664e+00 4.240525222871812616e+01
-3.424999999999835953e+00 4.249086826400659334e+01
-3.374999999999835243e+00 4.241475577683953446e+01
-3.324999999999834532e+00 4.255848642940142668e+01
-3.274999999999833822e+00 4.241778345588706145e+01
-3.224999999999833111e+00 4.255840232720564842e+01
-3.174999999999832401e+00 4.243948182239435596e+01
-3.124999999999831690e+00 4.243746336969600463e+01
-3.074999999999830980e+00 4.249826925723389337e+01
-3.024999999999830269e+00 4.246832887554165836e+01
-2.974999999999829559e+00 4.246992681726118235e+01
-2.924999999999828848e+00 4.255966386014211622e+01
-2.874999999999828137e+00 4.253577883654494229e+01
-2.824999999999827427e+00 4.244562128268518109e+01
-2.774999999999826716e+00 4.248683135860989069e+01
-2.724999999999826006e+00 4.246118018890165047e+01
-2.674999999999825295e+00 4.254915108567153226e+01
-2.624999999999824585e+00 4.251122099538164889e+01
-2.574999999999823874e+00 4.252282709839717967e+01
-2.524999999999823164e+00 4.240079481234259617e+01
-2.474999999999822453e+00 4.250205385604330388e+01
-2.424999999999821743e+00 4.261517130934683451e+01
-2.374999999999821032e+00 4.260634057879153147e+01
-2.324999999999820322e+00 4.262164717842071582e+01
-2.274999999999819611e+00 4.254250701220612285e+01
-2.224999999999818900e+00 4.253636755191529772e+01
-2.174999999999818190e+00 4.247892575220799927e+01
-2.124999999999817479e+00 4.256000026892517951e+01
-2.074999999999816769e+00 4.257640019709928936e+01
-2.024999999999816058e+00 4.252905066088376884e+01
-1.974999999999815348e+00 4.249759643966776679e+01
-1.924999999999814637e+00 4.248985903765741767e+01
-1.874999999999813927e+00 4.254822596151812064e+01
-1.824999999999813216e+00 4.243687465432565631e+01
-1.774999999999812506e+00 4.257169047413647434e+01
-1.724999999999811795e+00 4.253897471998400448e+01
-1.674999999999811084e+00 4.244864896173271518e+01
-1.624999999999810374e+00 4.262307691574871171e+01
-1.574999999999809663e+00 4.252097685009036354e+01
-1.524999999999808953e+00 4.249793284845083008e+01
-1.474999999999808242e+00 4.260171495802447339e+01
-1.424999999999807532e+00 4.253191013553976774e+01
-1.374999999999806821e+00 4.261550771812988359e+01
-1.324999999999806111e+00 4.260583596561694719e+01
-1.274999999999805400e+00 4.265764291820800480e+01
-1.224999999999804690e+00 4.258615605180800401e+01
-1.174999999999803979e+00 4.270650629394729947e+01
-1.124999999999803268e+00 4.261533951373835549e+01
-1.074999999999802558e+00 4.255806591842259223e+01
-1.024999999999801847e+00 4.275663120262305483e+01
-9.749999999998010258e-01 4.256294384577694245e+01
-9.249999999998003153e-01 4.255924334916329599e+01
-8.749999999997996047e-01 4.251786506884705830e+01
-8.249999999997988942e-01 4.262021744109270571e+01
-7.749999999997981837e-01 4.267984589788988359e+01
-7.249999999997974731e-01 4.258674476717835944e+01
-6.749999999997967626e-01 4.273089593071905767e+01
-6.249999999997960520e-01 4.264393426029835155e+01
-5.749999999997953415e-01 4.271272985643388864e+01
-5.249999999997946309e-01 4.259204320551152989e+01
-4.749999999997939204e-01 4.264738245032471298e+01
-4.249999999997932099e-01 4.266100700603858797e+01
-3.749999999997924993e-01 4.263527173413459082e+01
-3.249999999997917888e-01 4.270381502368282156e+01
-2.749999999997910782e-01 4.267799564958306036e+01
-2.249999999997903954e-01 4.259877138117271045e+01
-1.749999999997896849e-01 4.273333489439623634e+01
-1.249999999997889744e-01 4.267959359130259145e+01
-7.499999999978826382e-02 4.274628663254400607e+01
-2.499999999978754633e-02 4.269834838095812302e+01
2.500000000021316421e-02 4.266748287511247639e+01
7.500000000021386781e-02 4.266504391143530484e+01
1.250000000002145784e-01 4.280835405301835550e+01
1.750000000002152889e-01 4.279859819830966217e+01
2.250000000002159994e-01 4.265739061162071266e+01
2.750000000002167377e-01 4.278707619748988833e+01
3.250000000002174483e-01 4.279624333682824044e+01
3.750000000002181588e-01 4.279716846098165206e+01
4.250000000002188694e-01 4.281659606820329600e+01
4.750000000002195799e-01 4.272770004728000970e+01
5.250000000002202905e-01 4.282172630214495257e+01
5.750000000002210010e-01 4.277530189008282946e+01
6.250000000002217115e-01 4.275166917307294767e+01
6.750000000002224221e-01 4.278573056235764938e+01
7.250000000002231326e-01 4.272055136064000891e+01
7.750000000002238432e-01 4.274258613593035250e+01
8.250000000002245537e-01 4.270078734463530168e+01
8.750000000002252643e-01 4.271828060135435123e+01
9.250000000002259748e-01 4.271399138937035644e+01
9.750000000002266853e-01 4.284334056645647593e+01
1.025000000000227285e+00 4.276899422540047624e+01
1.075000000000227995e+00 4.287092608666729632e+01
1.125000000000228706e+00 4.287630862719623792e+01
1.175000000000229416e+00 4.283122985026636087e+01
1.225000000000230127e+00 4.276041580143247245e+01
1.275000000000230838e+00 4.280238279711906557e+01
1.325000000000231548e+00 4.286133843635012397e+01
1.375000000000232259e+00 4.287580401402165364e+01
1.425000000000232969e+00 4.291154744722164338e+01
1.475000000000233680e+00 4.281356838915577612e+01
1.525000000000234390e+00 4.292449918536941311e+01
1.575000000000235101e+00 4.287832707989459635e+01
1.625000000000235811e+00 4.282794986463152753e+01
1.675000000000236522e+00 4.281861452090165443e+01
1.725000000000237232e+00 4.291095873185129506e+01
1.775000000000237943e+00 4.286873942957741690e+01
1.825000000000238654e+00 4.288177526992094357e+01
1.875000000000239364e+00 4.287403786791059446e+01
1.925000000000240075e+00 4.288875575216941627e+01
1.975000000000240785e+00 4.284889131137694562e+01
2.025000000000241496e+00 4.288068194137600386e+01
2.075000000000242206e+00 4.290877207476142274e+01
2.125000000000242917e+00 4.277732034278118078e+01
2.175000000000243627e+00 4.286966455373082852e+01
2.225000000000244338e+00 4.291852792947011608e+01
2.275000000000245048e+00 4.286630046590023824e+01
2.325000000000245759e+00 4.294367448600377202e+01
2.375000000000246470e+00 4.286958045153505736e+01
2.425000000000247180e+00 4.285208719481600781e+01
2.475000000000247891e+00 4.279069259190777075e+01
2.525000000000248601e+00 4.294972984409882599e+01
2.575000000000249312e+00 4.274157690958118394e+01
2.625000000000250022e+00 4.287361735693177422e+01
2.675000000000250733e+00 4.289783878931200434e+01
2.725000000000251443e+00 4.284880720918118158e+01
2.775000000000252154e+00 4.279279514680187901e+01
2.825000000000252864e+00 4.278371210965929805e+01
2.875000000000253575e+00 4.286369329783153148e+01
2.925000000000254285e+00 4.272601800336470745e+01
2.975000000000254996e+00 4.278362800746354111e+01
3.025000000000255707e+00 4.275907016630023350e+01
3.075000000000256417e+00 4.289632494978824440e+01
3.125000000000257128e+00 4.288942856973552864e+01
3.175000000000257838e+00 4.280246689931482251e+01
3.225000000000258549e+00 4.275242609283482409e+01
3.275000000000259259e+00 4.283333240516046914e+01
3.325000000000259970e+00 4.278093673719907031e+01
3.375000000000260680e+00 4.270221708196330468e+01
3.425000000000261391e+00 4.276655526172329758e+01
3.475000000000262101e+00 4.293938527401977012e+01
3.525000000000262812e+00 4.288404602920658704e+01
3.575000000000263523e+00 4.272357903968753590e+01
3.625000000000264233e+00 4.285461026068894341e+01
3.675000000000264944e+00 4.290599670230118079e+01
3.725000000000265654e+00 4.300725574600188850e+01
3.775000000000266365e+00 4.291045411867671078e+01
3.825000000000267075e+00 4.264561630421365379e+01
3.875000000000267786e+00 4.273905384370824123e+01
3.925000000000268496e+00 4.285864716608565317e+01
3.975000000000269207e+00 4.292491969634824045e+01
4.025000000000270362e+00 4.282996831732988596e+01
4.075000000000271072e+00 4.276966704296660282e+01
4.125000000000271783e+00 4.272870927362917826e+01
4.175000000000272493e+00 4.280204638833600939e+01
4.225000000000273204e+00 4.280667200910305326e+01
4.275000000000273914e+00 4.274662304132706936e+01
4.325000000000274625e+00 4.285528307825507000e+01
4.375000000000275335e+00 4.283661239079529537e+01
4.425000000000276046e+00 4.289497931465600544e+01
4.475000000000276756e+00 4.282517449217129979e+01
4.525000000000277467e+00 4.279262694241035092e+01
4.575000000000278177e+00 4.275806093995106494e+01
4.625000000000278888e+00 4.293240479177129743e+01
4.675000000000279599e+00 4.286680507907482962e+01
4.725000000000280309e+00 4.280801764423529221e+01
4.775000000000281020e+00 4.276092041460706383e+01
4.825000000000281730e+00 4.281037250571670683e+01
4.875000000000282441e+00 4.285149847944565238e+01
4.925000000000283151e+00 4.272896158021647750e+01
4.975000000000283862e+00 4.272542928799435913e+01
5.025000000000284572e+00 4.278034802182871488e+01
5.075000000000285283e+00 4.282214681312376570e+01
5.125000000000285993e+00 4.284493850817600702e+01
5.175000000000286704e+00 4.275999529045364511e+01
5.225000000000287415e+00 4.282096938238305484e+01
5.275000000000288125e+00 4.283072523709176949e+01
5.325000000000288836e+00 4.283467804029270809e+01
5.375000000000289546e+00 4.276756448807247324e+01
5.425000000000290257e+00 4.276260245852235897e+01
5.475000000000290967e+00 4.282239911971106494e+01
5.525000000000291678e+00 4.275562197627388628e+01
5.575000000000292388e+00 4.277033986053271519e+01
5.625000000000293099e+00 4.282601551412894736e+01
5.675000000000293809e+00 4.287647683158776601e+01
5.725000000000294520e+00 4.275225788844330310e+01
5.775000000000295231e+00 4.282626782071624660e+01
5.825000000000295941e+00 4.286117023195859588e+01
5.875000000000296652e+00 4.271903752111623476e+01
5.925000000000297362e+00 4.277698393399812460e+01
5.975000000000298073e+00 4.289548392783059683e+01
6.025000000000298783e+00 4.288421423359812934e+01
6.075000000000299494e+00 4.281087711889129821e+01
6.125000000000300204e+00 4.268943354820706304e+01
6.175000000000300915e+00 4.273972666127436071e+01
6.225000000000301625e+00 4.283459393809694404e+01
6.275000000000302336e+00 4.269717095021741216e+01
6.325000000000303046e+00 4.284106980717083246e+01
6.375000000000303757e+00 4.281525043307105705e+01
6.425000000000304468e+00 4.274981892476611733e+01
6.475000000000305178e+00 4.289464290587294215e+01
6.525000000000305889e+00 4.281575504624565554e+01
6.575000000000306599e+00 4.276722807928941705e+01
6.625000000000307310e+00 4.283585547103341895e+01
6.675000000000308020e+00 4.282441757240941627e+01
6.725000000000308731e+00 4.284392928182683136e+01
6.775000000000309441e+00 4.280801764423529221e+01
6.825000000000310152e+00 4.286604815931294610e+01
6.875000000000310862e+00 4.276630295513599833e+01
6.925000000000311573e+00 4.271407549156612760e+01
6.975000000000312284e+00 4.282206271092800876e+01
7.025000000000312994e+00 4.286587995492141800e+01
7.075000000000313705e+00 4.288732601484142037e+01
7.125000000000314415e+00 4.279271104460612207e+01
7.175000000000315126e+00 4.276798499905130058e+01
7.225000000000315836e+00 4.291415461529035724e+01
7.275000000000316547e+00 4.267446335736094909e+01
7.325000000000317257e+00 4.295073907044800876e+01
7.375000000000317968e+00 4.287614042280470983e+01
7.425000000000318678e+00 4.278186186135247482e+01
7.475000000000319389e+00 4.277622701423624108e+01
7.525000000000320100e+00 4.282887498878494625e+01
7.575000000000320810e+00 4.283972417203859351e+01
7.625000000000321521e+00 4.271752368159247482e+01
7.675000000000322231e+00 4.278177775915671077e+01
7.725000000000322942e+00 4.270204887757176948e+01
7.775000000000323652e+00 4.271920572550776996e+01
7.825000000000324363e+00 4.262467485746824281e+01
7.875000000000325073e+00 4.270961807519059050e+01
7.925000000000325784e+00 4.279464539510871646e+01
7.975000000000326494e+00 4.260221957119906477e+01
8.025000000000327205e+00 4.271693496622211939e+01
8.075000000000327915e+00 4.273358720098353558e+01
8.125000000000328626e+00 4.270911346201600622e+01
8.175000000000329337e+00 4.265175576450446471e+01
8.225000000000330047e+00 4.271003858616941784e+01
8.275000000000330758e+00 4.270364681929130057e+01
8.325000000000331468e+00 4.270734731590494704e+01
8.375000000000332179e+00 4.271323446960846582e+01
8.425000000000332889e+00 4.276840551003012791e+01
8.475000000000333600e+00 4.282853858000189007e+01
8.525000000000334310e+00 4.281482992209223681e+01
8.575000000000335021e+00 4.284014468301742085e+01
8.625000000000335731e+00 4.284123801156235345e+01
8.675000000000336442e+00 4.281777349894400686e+01
8.725000000000337153e+00 4.282769755804423539e+01
8.775000000000337863e+00 4.279397257754258987e+01
8.825000000000338574e+00 4.274309074910495099e+01
8.875000000000339284e+00 4.281752119235670762e+01
8.925000000000339995e+00 4.288463474457694247e+01
8.975000000000340705e+00 4.292567661611012397e+01
9.025000000000341416e+00 4.265453113696472087e+01
9.075000000000342126e+00 4.264855988106540963e+01
9.125000000000342837e+00 4.250550204606965821e+01
9.175000000000343547e+00 4.268110743082635850e+01
9.225000000000344258e+00 4.244461205633599832e+01
9.275000000000344968e+00 4.246252582403388942e+01
9.325000000000345679e+00 4.244713512220894813e+01
9.375000000000346390e+00 4.259784625701929883e+01
9.425000000000347100e+00 4.297176461938918379e+01
9.475000000000347811e+00 4.350959816130447422e+01
9.525000000000348521e+00 4.427501224495906484e+01
9.575000000000349232e+00 4.539003915640753917e+01
9.625000000000349942e+00 4.616613421892424185e+01
9.675000000000350653e+00 4.635662569233130625e+01
9.725000000000351363e+00 4.526952070987670140e+01
9.775000000000352074e+00 4.223183350105130529e+01
9.825000000000352784e+00 3.718444022223246748e+01
9.875000000000353495e+00 3.066963183171106166e+01
9.925000000000354206e+00 2.361942886295153343e+01
9.975000000000354916e+00 1.694608783341364955e+01
1.002500000000035563e+01 1.120182376048847139e+01
1.007500000000035634e+01 6.858449962416001355e+00
1.012500000000035705e+01 3.901921372503529550e+00
1.017500000000035776e+01 2.021396275204705884e+00
1.022500000000035847e+01 9.812203179868235203e-01
1.027500000000035918e+01 4.333786147755294693e-01
1.032500000000035989e+01 1.790535747830588331e-01
1.037500000000036060e+01 7.283250153223530532e-02
1.042500000000036131e+01 2.455784116329412167e-02
1.047500000000036202e+01 9.335343729882353628e-03
1.052500000000036273e+01 4.541518571294117512e-03
1.057500000000036344e+01 1.429737327999999925e-03
1.062500000000036415e+01 1.177430740705882623e-03
1.067500000000036486e+01 5.887153703529413116e-04
1.072500000000036557e+01 3.364087830588235756e-04
1.077500000000036628e+01 5.046131745882354719e-04
1.082500000000036700e+01 4.205109788235294696e-04
1.087500000000036771e+01 3.364087830588235756e-04
1.092500000000036842e+01 5.046131745882354719e-04
1.097500000000036913e+01 3.364087830588235756e-04
1.102500000000036984e+01 2.523065872941177359e-04
1.107500000000037055e+01 2.523065872941177359e-04
1.112500000000037126e+01 3.364087830588235756e-04
1.117500000000037197e+01 5.887153703529413116e-04
1.122500000000037268e+01 2.523065872941177359e-04
1.127500000000037339e+01 5.046131745882354719e-04
1.132500000000037410e+01 3.364087830588235756e-04
1.137500000000037481e+01 8.410219576470589391e-05
1.142500000000037552e+01 4.205109788235294696e-04
1.147500000000037623e+01 3.364087830588235756e-04
1.152500000000037694e+01 8.410219576470589391e-05
1.157500000000037765e+01 2.523065872941177359e-04
1.162500000000037836e+01 5.887153703529413116e-04
1.167500000000037907e+01 4.205109788235294696e-04
1.172500000000037979e+01 6.728175661176471513e-04
1.177500000000038050e+01 4.205109788235294696e-04
1.182500000000038121e+01 5.887153703529413116e-04
1.187500000000038192e+01 1.682043915294117878e-04
1.192500000000038263e+01 5.887153703529413116e-04
1.197500000000038334e+01 5.046131745882354719e-04
1.202500000000038405e+01 1.682043915294117878e-04
1.207500000000038476e+01 7.569197618823529910e-04
1.212500000000038547e+01 3.364087830588235756e-04
1.217500000000038618e+01 2.523065872941177359e-04
1.222500000000038689e+01 2.523065872941177359e-04
1.227500000000038760e+01 2.523065872941177359e-04
1.232500000000038831e+01 5.887153703529413116e-04
1.237500000000038902e+01 5.046131745882354719e-04
1.242500000000038973e+01 1.682043915294117878e-04
1.247500000000039044e+01 5.046131745882354719e-04
1.252500000000039115e+01 6.728175661176471513e-04
1.257500000000039186e+01 4.205109788235294696e-04
1.262500000000039257e+01 2.523065872941177359e-04
1.267500000000039329e+01 1.009226349176470944e-03
1.272500000000039400e+01 6.728175661176471513e-04
1.277500000000039471e+01 1.682043915294117878e-04
1.282500000000039542e+01 7.569197618823529910e-04
1.287500000000039613e+01 7.569197618823529910e-04
1.292500000000039684e+01 8.410219576470589391e-04
1.297500000000039755e+01 1.682043915294117878e-04
1.302500000000039826e+01 4.205109788235294696e-04
1.307500000000039897e+01 5.887153703529413116e-04
1.312500000000039968e+01 5.887153703529413116e-04
1.317500000000040039e+01 4.205109788235294696e-04
1.322500000000040110e+01 4.205109788235294696e-04
1.327500000000040181e+01 5.046131745882354719e-04
1.332500000000040252e+01 8.410219576470589391e-05
1.337500000000040323e+01 4.205109788235294696e-04
1.342500000000040394e+01 3.364087830588235756e-04
1.347500000000040465e+01 4.205109788235294696e-04
