-9.924999999999927880e+00 0.000000000000000000e+00
-9.874999999999927169e+00 0.000000000000000000e+00
-9.824999999999926459e+00 0.000000000000000000e+00
-9.774999999999925748e+00 0.000000000000000000e+00
-9.724999999999925038e+00 0.000000000000000000e+00
-9.674999999999924327e+00 0.000000000000000000e+00
-9.624999999999923617e+00 0.000000000000000000e+00
-9.574999999999922906e+00 0.000000000000000000e+00
-9.524999999999922196e+00 8.410219576470589391e-05
-9.474999999999921485e+00 6.728175661176471513e-04
-9.424999999999920774e+00 1.429737327999999925e-03
-9.374999999999920064e+00 4.036905396705883775e-03
-9.324999999999919353e+00 9.419445925647060985e-03
-9.274999999999918643e+00 2.396912579294117884e-02
-9.224999999999917932e+00 5.290028113600001025e-02
-9.174999999999917222e+00 1.058846644677647331e-01
-9.124999999999916511e+00 1.919212107350588559e-01
-9.074999999999915801e+00 3.268211327416470913e-01
-9.024999999999915090e+00 5.120141678155294418e-01
-8.974999999999914380e+00 7.223537594230589054e-01
-8.924999999999913669e+00 9.486727682258824235e-01
-8.874999999999912959e+00 1.179280989012706060e+00
-8.824999999999912248e+00 1.343364372949647167e+00
-8.774999999999911537e+00 1.475909433474823507e+00
-8.724999999999910827e+00 1.510139027151059299e+00
-8.674999999999910116e+00 1.489702193580235479e+00
-8.624999999999909406e+00 1.451099285724235521e+00
-8.574999999999908695e+00 1.392900566255059314e+00
-8.524999999999907985e+00 1.364642228478117669e+00
-8.474999999999907274e+00 1.357157133055059139e+00
-8.424999999999906564e+00 1.308630166098823544e+00
-8.374999999999905853e+00 1.312330662712470675e+00
-8.324999999999905143e+00 1.283147200782117858e+00
-8.274999999999904432e+00 1.301649683850353068e+00
-8.224999999999903721e+00 1.305686589247059048e+00
-8.174999999999903011e+00 1.292230237924706149e+00
-8.124999999999902300e+00 1.307452735358117790e+00
-8.074999999999901590e+00 1.296267143321411908e+00
-8.024999999999900879e+00 1.303247625569882384e+00
-7.974999999999900169e+00 1.317208590066823781e+00
-7.924999999999899458e+00 1.302154297024941343e+00
-7.874999999999898748e+00 1.303752238744470882e+00
-7.824999999999898037e+00 1.315778852738823668e+00
-7.774999999999897327e+00 1.312414764908235387e+00
-7.724999999999896616e+00 1.307789144141176862e+00
-7.674999999999895905e+00 1.316451670304941146e+00
-7.624999999999895195e+00 1.323348050357647132e+00
-7.574999999999894484e+00 1.313928604431999991e+00
-7.524999999999893774e+00 1.319311144960941373e+00
-7.474999999999893063e+00 1.306191202421647324e+00
-7.424999999999892353e+00 1.315106035172705967e+00
-7.374999999999891642e+00 1.315190137368470680e+00
-7.324999999999890932e+00 1.330664941389176681e+00
-7.274999999999890221e+00 1.322675232791529432e+00
-7.224999999999889511e+00 1.327637262341647251e+00
-7.174999999999888800e+00 1.322591130595764941e+00
-7.124999999999888090e+00 1.309555290252235382e+00
-7.074999999999887379e+00 1.314265013215059064e+00
-7.024999999999886668e+00 1.312751173691294237e+00
-6.974999999999885958e+00 1.339159263161411761e+00
-6.924999999999885247e+00 1.326543933796705765e+00
-6.874999999999884537e+00 1.336215686309647266e+00
-6.824999999999883826e+00 1.333860824828235536e+00
-6.774999999999883116e+00 1.355979702314352942e+00
-6.724999999999882405e+00 1.338991058769882558e+00
-6.674999999999881695e+00 1.319479349352470798e+00
-6.624999999999880984e+00 1.341430022447059001e+00
-6.574999999999880274e+00 1.358250461600000181e+00
-6.524999999999879563e+00 1.319227042765176661e+00
-6.474999999999878852e+00 1.336888503875764744e+00
-6.424999999999878142e+00 1.333776722632470602e+00
-6.374999999999877431e+00 1.343027964166588539e+00
-6.324999999999876721e+00 1.344457701494588209e+00
-6.274999999999876010e+00 1.360941731864470761e+00
-6.224999999999875300e+00 1.353204329854117649e+00
-6.174999999999874589e+00 1.342523350992000042e+00
-6.124999999999873879e+00 1.340589000489411875e+00
-6.074999999999873168e+00 1.356736622076235355e+00
-6.024999999999872458e+00 1.361530447234823527e+00
-5.974999999999871747e+00 1.360605323081411910e+00
-5.924999999999871036e+00 1.358586870383058809e+00
-5.874999999999870326e+00 1.367922214112941237e+00
-5.824999999999869615e+00 1.383481120329411951e+00
-5.774999999999868905e+00 1.369015542657882722e+00
-5.724999999999868194e+00 1.357577644033882480e+00
-5.674999999999867484e+00 1.371706812922353080e+00
-5.624999999999866773e+00 1.372127323901176643e+00
-5.574999999999866063e+00 1.359175585753411797e+00
-5.524999999999865352e+00 1.356988928663529714e+00
-5.474999999999864642e+00 1.358839176970353169e+00
-5.424999999999863931e+00 1.372211426096941356e+00
-5.374999999999863221e+00 1.343027964166588539e+00
-5.324999999999862510e+00 1.352952023266823733e+00
-5.274999999999861799e+00 1.333608518240941176e+00
-5.224999999999861089e+00 1.354045351811764775e+00
-5.174999999999860378e+00 1.349167424457411890e+00
-5.124999999999859668e+00 1.363128388954353065e+00
-5.074999999999858957e+00 1.350681263981176716e+00
-5.024999999999858247e+00 1.365399148240000304e+00
-4.974999999999857536e+00 1.354129454007529709e+00
-4.924999999999856826e+00 1.361614549430588461e+00
-4.874999999999856115e+00 1.353120227658353159e+00
-4.824999999999855405e+00 1.352699716679529596e+00
-4.774999999999854694e+00 1.361866856017882599e+00
-4.724999999999853983e+00 1.362203264800941227e+00
-4.674999999999853273e+00 1.364810432869647316e+00
-4.624999999999852562e+00 1.352447410092235458e+00
-4.574999999999851852e+00 1.361530447234823527e+00
-4.524999999999851141e+00 1.351438183743058907e+00
-4.474999999999850431e+00 1.358839176970353169e+00
-4.424999999999849720e+00 1.351774592526117980e+00
-4.374999999999849010e+00 1.350597161785412004e+00
-4.324999999999848299e+00 1.363633002128941341e+00
-4.274999999999847589e+00 1.390882113556705990e+00
-4.224999999999846878e+00 1.374061674403764810e+00
-4.174999999999846167e+00 1.362119162605176514e+00
-4.124999999999845457e+00 1.379528317128470905e+00
-4.074999999999844746e+00 1.392816464059294379e+00
-4.024999999999844036e+00 1.375911922710588486e+00
-3.974999999999843769e+00 1.406525121968941416e+00
-3.924999999999843059e+00 1.368258622896000309e+00
-3.874999999999842348e+00 1.394162099191529558e+00
-3.824999999999841638e+00 1.401731296810353244e+00
-3.774999999999840927e+00 1.380789850064941149e+00
-3.724999999999840217e+00 1.384406244482823567e+00
-3.674999999999839506e+00 1.402908727551058998e+00
-3.624999999999838796e+00 1.381546769826823784e+00
-3.574999999999838085e+00 1.377089353451294240e+00
-3.524999999999837375e+00 1.368258622896000309e+00
-3.474999999999836664e+00 1.397694391413647264e+00
-3.424999999999835953e+00 1.377678068821647228e+00
-3.374999999999835243e+00 1.387938536704941273e+00
-3.324999999999834532e+00 1.395675938715294162e+00
-3.274999999999833822e+00 1.369772462419764913e+00
-3.224999999999833111e+00 1.383397018133647238e+00
-3.174999999999832401e+00 1.381546769826823784e+00
-3.124999999999831690e+00 1.373136550250353194e+00
-3.074999999999830980e+00 1.389200069641411739e+00
-3.024999999999830269e+00 1.399376435328941515e+00
-2.974999999999829559e+00 1.404254362683294399e+00
-2.924999999999828848e+00 1.369015542657882722e+00
-2.874999999999828137e+00 1.379696521520000108e+00
-2.824999999999827427e+00 1.386761105964235519e+00
-2.774999999999826716e+00 1.372631937075764696e+00
-2.724999999999826006e+00 1.380369339086117808e+00
-2.674999999999825295e+00 1.360016607711058922e+00
-2.624999999999824585e+00 1.364389921890823754e+00
-2.574999999999823874e+00 1.372968345858823769e+00
-2.524999999999823164e+00 1.392564157472000241e+00
-2.474999999999822453e+00 1.372968345858823769e+00
-2.424999999999821743e+00 1.358586870383058809e+00
-2.374999999999821032e+00 1.342607453187764976e+00
-2.324999999999820322e+00 1.362876082367058928e+00
-2.274999999999819611e+00 1.356147906705882367e+00
-2.224999999999818900e+00 1.361614549430588461e+00
-2.174999999999818190e+00 1.373893470012235385e+00
-2.124999999999817479e+00 1.367081192155294112e+00
-2.074999999999816769e+00 1.357661746229646971e+00
-2.024999999999816058e+00 1.357745848425411683e+00
-1.974999999999815348e+00 1.359511994536470869e+00
-1.924999999999814637e+00 1.364221717499294106e+00
-1.874999999999813927e+00 1.364726330673882382e+00
-1.824999999999813216e+00 1.346139745409882460e+00
-1.774999999999812506e+00 1.358839176970353169e+00
-1.724999999999811795e+00 1.345803336626823832e+00
-1.674999999999811084e+00 1.348578709087059124e+00
-1.624999999999810374e+00 1.351690490330353045e+00
-1.574999999999809663e+00 1.349503833240470740e+00
-1.524999999999808953e+00 1.356484315488941439e+00
-1.474999999999808242e+00 1.346644358584470513e+00
-1.424999999999807532e+00 1.363548899933176850e+00
-1.374999999999806821e+00 1.359848403319529719e+00
-1.324999999999806111e+00 1.361025834060235473e+00
-1.274999999999805400e+00 1.355054578160941325e+00
-1.224999999999804690e+00 1.341430022447059001e+00
-1.174999999999803979e+00 1.331001350172235309e+00
-1.124999999999803268e+00 1.345382825648000269e+00
-1.074999999999802558e+00 1.343280270753882455e+00
-1.024999999999801847e+00 1.334870051177412087e+00
-9.749999999998010258e-01 1.329487510648470705e+00
-9.249999999998003153e-01 1.375407309535999989e+00
-8.749999999997996047e-01 1.348746913478588105e+00
-8.249999999997988942e-01 1.333524416045176464e+00
-7.749999999997981837e-01 1.343868986124235221e+00
-7.249999999997974731e-01 1.311321436363294124e+00
-6.749999999997967626e-01 1.317713203241411835e+00
-6.249999999997960520e-01 1.321918313029647241e+00
-5.749999999997953415e-01 1.307789144141176862e+00
-5.249999999997946309e-01 1.321161393267764828e+00
-4.749999999997939204e-01 1.342943861970823605e+00
-4.249999999997932099e-01 1.323263948161882420e+00
-3.749999999997924993e-01 1.322422926204235294e+00
-3.249999999997917888e-01 1.315778852738823668e+00
-2.749999999997910782e-01 1.323768561336470917e+00
-2.249999999997903954e-01 1.330412634801882543e+00
-1.749999999997896849e-01 1.334533642394353015e+00
-1.249999999997889744e-01 1.339579774140235546e+00
-7.499999999978826382e-02 1.326543933796705765e+00
-2.499999999978754633e-02 1.345635132235294185e+00
2.500000000021316421e-02 1.338991058769882558e+00
7.500000000021386781e-02 1.357157133055059139e+00
1.250000000002145784e-01 1.350597161785412004e+00
1.750000000002152889e-01 1.339075160965647271e+00
2.250000000002159994e-01 1.342271044404705904e+00
2.750000000002167377e-01 1.339747978531764749e+00
3.250000000002174483e-01 1.365987863610353070e+00
3.750000000002181588e-01 1.359932505515294210e+00
4.250000000002188694e-01 1.362287366996705940e+00
4.750000000002195799e-01 1.353793045224470637e+00
5.250000000002202905e-01 1.340589000489411875e+00
5.750000000002210010e-01 1.354886373769411900e+00
6.250000000002217115e-01 1.351438183743058907e+00
6.750000000002224221e-01 1.361530447234823527e+00
7.250000000002231326e-01 1.373388856837647110e+00
7.750000000002238432e-01 1.348410504695529699e+00
8.250000000002245537e-01 1.340084387314823600e+00
8.750000000002252643e-01 1.367417600938352962e+00
9.250000000002259748e-01 1.353877147420235350e+00
9.750000000002266853e-01 1.378014477604705856e+00
1.025000000000227285e+00 1.380032930303058958e+00
1.075000000000227995e+00 1.348494606891294190e+00
1.125000000000228706e+00 1.369856564615529404e+00
1.175000000000229416e+00 1.354045351811764775e+00
1.225000000000230127e+00 1.388274945488000345e+00
1.275000000000230838e+00 1.373388856837647110e+00
1.325000000000231548e+00 1.378266784192000216e+00
1.375000000000232259e+00 1.383985733504000448e+00
1.425000000000232969e+00 1.377425762234353313e+00
1.475000000000233680e+00 1.376332433689412049e+00
1.525000000000234390e+00 1.369351951440941351e+00
1.575000000000235101e+00 1.391134420144000128e+00
1.625000000000235811e+00 1.402067705593411873e+00
1.675000000000236522e+00 1.372716039271529631e+00
1.725000000000237232e+00 1.369099644853647213e+00
1.775000000000237943e+00 1.361950958213647089e+00
1.825000000000238654e+00 1.407702552709647392e+00
1.875000000000239364e+00 1.414094319587765103e+00
1.925000000000240075e+00 1.401142581440000257e+00
1.975000000000240785e+00 1.390209295990588512e+00
2.025000000000241496e+00 1.407029735143529692e+00
2.075000000000242206e+00 1.395928245302588522e+00
2.125000000000242917e+00 1.404506669270588315e+00
2.175000000000243627e+00 1.401226683635764747e+00
2.225000000000244338e+00 1.395339529932235534e+00
2.275000000000245048e+00 1.403329238529882561e+00
2.325000000000245759e+00 1.423093254534588459e+00
2.375000000000246470e+00 1.403413340725647496e+00
2.425000000000247180e+00 1.403497442921411986e+00
2.475000000000247891e+00 1.406104610990117854e+00
2.525000000000248601e+00 1.432008087285647324e+00
2.575000000000249312e+00 1.434531153158588701e+00
2.625000000000250022e+00 1.412916888847058905e+00
2.675000000000250733e+00 1.413673808608941318e+00
2.725000000000251443e+00 1.407282041730823607e+00
2.775000000000252154e+00 1.431755780698352964e+00
2.825000000000252864e+00 1.402824625355294286e+00
2.875000000000253575e+00 1.419813268899764669e+00
2.925000000000254285e+00 1.413926115196235456e+00
2.975000000000254996e+00 1.420065575487059029e+00
3.025000000000255707e+00 1.414851239349647294e+00
3.075000000000256417e+00 1.391134420144000128e+00
3.125000000000257128e+00 1.417626611809882586e+00
3.175000000000257838e+00 1.414598932762353156e+00
3.225000000000258549e+00 1.399712844112000143e+00
3.275000000000259259e+00 1.423345561121882596e+00
3.325000000000259970e+00 1.409384596624941199e+00
3.375000000000260680e+00 1.407197939535058895e+00
3.425000000000261391e+00 1.400637968265411981e+00
3.475000000000262101e+00 1.377678068821647228e+00
3.525000000000262812e+00 1.376921149059764815e+00
3.575000000000263523e+00 1.383817529112470801e+00
3.625000000000264233e+00 1.392395953080470816e+00
3.675000000000264944e+00 1.400385661678117621e+00
3.725000000000265654e+00 1.410057414191059122e+00
3.775000000000266365e+00 1.385751879615059190e+00
3.825000000000267075e+00 1.393909792604235420e+00
3.875000000000267786e+00 1.376584740276706187e+00
3.925000000000268496e+00 1.395003121149176684e+00
3.975000000000269207e+00 1.398367208979764964e+00
4.025000000000270362e+00 1.354718169377882475e+00
4.075000000000271072e+00 1.388443149879529770e+00
4.125000000000271783e+00 1.383481120329411951e+00
4.175000000000272493e+00 1.393236975038117720e+00
4.225000000000273204e+00 1.397610289217882329e+00
4.275000000000273914e+00 1.400806172656941184e+00
4.325000000000274625e+00 1.395255427736470599e+00
4.375000000000275335e+00 1.393321077233882432e+00
4.425000000000276046e+00 1.379360112736941479e+00
4.475000000000276756e+00 1.406272815381647057e+00
4.525000000000277467e+00 1.389620580620235524e+00
4.575000000000278177e+00 1.391302624535529553e+00
4.625000000000278888e+00 1.418047122788705927e+00
4.675000000000279599e+00 1.418299429376000065e+00
4.725000000000280309e+00 1.409384596624941199e+00
4.775000000000281020e+00 1.418047122788705927e+00
4.825000000000281730e+00 1.385920084006588615e+00
4.875000000000282441e+00 1.387938536704941273e+00
4.925000000000283151e+00 1.380789850064941149e+00
4.975000000000283862e+00 1.376837046864000103e+00
5.025000000000284572e+00 1.390629806969412074e+00
5.075000000000285283e+00 1.390629806969412074e+00
5.125000000000285993e+00 1.403749749508706124e+00
5.175000000000286704e+00 1.369267849245176638e+00
5.225000000000287415e+00 1.379780623715764820e+00
5.275000000000288125e+00 1.384994959853176555e+00
5.325000000000288836e+00 1.389956989403294152e+00
5.375000000000289546e+00 1.396601062868706222e+00
5.425000000000290257e+00 1.385751879615059190e+00
5.475000000000290967e+00 1.392984668450823360e+00
5.525000000000291678e+00 1.386256492789647243e+00
5.575000000000292388e+00 1.381294463239529646e+00
5.625000000000293099e+00 1.390545704773647140e+00
5.675000000000293809e+00 1.396601062868706222e+00
5.725000000000294520e+00 1.369940666811294339e+00
5.775000000000295231e+00 1.367081192155294112e+00
5.825000000000295941e+00 1.381126258848000221e+00
5.875000000000296652e+00 1.363548899933176850e+00
5.925000000000297362e+00 1.367417600938352962e+00
5.975000000000298073e+00 1.358334563795764893e+00
6.025000000000298783e+00 1.362119162605176514e+00
6.075000000000299494e+00 1.373977572208000097e+00
6.125000000000300204e+00 1.376248331493647115e+00
6.175000000000300915e+00 1.387349821334588285e+00
6.225000000000301625e+00 1.378855499562352982e+00
6.275000000000302336e+00 1.386508799376941159e+00
6.325000000000303046e+00 1.352783818875294308e+00
6.375000000000303757e+00 1.377425762234353313e+00
6.425000000000304468e+00 1.369688360223999979e+00
6.475000000000305178e+00 1.351269979351529482e+00
6.525000000000305889e+00 1.359764301123764785e+00
6.575000000000306599e+00 1.391302624535529553e+00
6.625000000000307310e+00 1.354213556203294422e+00
6.675000000000308020e+00 1.370277075594352967e+00
6.725000000000308731e+00 1.369772462419764913e+00
6.775000000000309441e+00 1.361194038451764898e+00
6.825000000000310152e+00 1.353120227658353159e+00
6.875000000000310862e+00 1.347064869563294298e+00
6.925000000000311573e+00 1.350765366176941429e+00
6.975000000000312284e+00 1.368174520700235597e+00
7.025000000000312994e+00 1.346644358584470513e+00
7.075000000000313705e+00 1.352195103504941098e+00
7.125000000000314415e+00 1.336131584113882553e+00
7.175000000000315126e+00 1.357914052816941552e+00
7.225000000000315836e+00 1.345551030039529472e+00
7.275000000000316547e+00 1.358502768187294318e+00
7.325000000000317257e+00 1.355390986944000176e+00
7.375000000000317968e+00 1.358670972578823744e+00
7.425000000000318678e+00 1.337140810463059104e+00
7.475000000000319389e+00 1.343616679536941305e+00
7.525000000000320100e+00 1.352026899113411895e+00
7.575000000000320810e+00 1.353036125462588224e+00
7.625000000000321521e+00 1.354045351811764775e+00
7.675000000000322231e+00 1.338570547791058996e+00
7.725000000000322942e+00 1.337477219246117954e+00
7.775000000000323652e+00 1.368006316308706172e+00
7.825000000000324363e+00 1.352867921071059243e+00
7.875000000000325073e+00 1.362119162605176514e+00
7.925000000000325784e+00 1.352952023266823733e+00
7.975000000000326494e+00 1.369183747049411926e+00
8.025000000000327205e+00 1.341430022447059001e+00
8.075000000000327915e+00 1.352195103504941098e+00
8.125000000000328626e+00 1.358923279166117881e+00
8.175000000000329337e+00 1.359091483557647306e+00
8.225000000000330047e+00 1.344541803690353143e+00
8.275000000000330758e+00 1.335626970939294278e+00
8.325000000000331468e+00 1.344457701494588209e+00
8.375000000000332179e+00 1.333356211653647039e+00
8.425000000000332889e+00 1.357409439642353055e+00
8.475000000000333600e+00 1.381378565435294137e+00
8.525000000000334310e+00 1.418804042550588562e+00
8.575000000000335021e+00 1.451772103290353000e+00
8.625000000000335731e+00 1.508961596410353101e+00
8.675000000000336442e+00 1.558413687520000313e+00
8.725000000000337153e+00 1.533603539769412105e+00
8.775000000000337863e+00 1.480871463024941548e+00
8.825000000000338574e+00 1.359596096732235360e+00
8.875000000000339284e+00 1.154134432479058781e+00
8.925000000000339995e+00 9.253764599990588202e-01
8.975000000000340705e+00 6.843395669374118251e-01
9.025000000000341416e+00 4.639077118381176312e-01
9.075000000000342126e+00 2.930961522400000185e-01
9.125000000000342837e+00 1.740915452329412361e-01
9.175000000000343547e+00 9.209190436235295540e-02
9.225000000000344258e+00 4.558339010447060025e-02
9.275000000000344968e+00 1.825017648094117914e-02
9.325000000000345679e+00 7.064584444235294004e-03
9.375000000000346390e+00 2.523065872941176926e-03
9.425000000000347100e+00 7.569197618823529910e-04
9.475000000000347811e+00 3.364087830588235756e-04
9.525000000000348521e+00 8.410219576470589391e-05
9.575000000000349232e+00 0.000000000000000000e+00
9.625000000000349942e+00 0.000000000000000000e+00
9.675000000000350653e+00 0.000000000000000000e+00
9.725000000000351363e+00 0.000000000000000000e+00
9.775000000000352074e+00 0.000000000000000000e+00
9.825000000000352784e+00 0.000000000000000000e+00
9.875000000000353495e+00 0.000000000000000000e+00
9.925000000000354206e+00 0.000000000000000000e+00
9.975000000000354916e+00 0.000000000000000000e+00
1.002500000000035563e+01 0.000000000000000000e+00
1.007500000000035634e+01 0.000000000000000000e+00
1.012500000000035705e+01 0.000000000000000000e+00
1.017500000000035776e+01 0.000000000000000000e+00
1.022500000000035847e+01 0.000000000000000000e+00
1.027500000000035918e+01 0.000000000000000000e+00
1.032500000000035989e+01 0.000000000000000000e+00
1.037500000000036060e+01 0.000000000000000000e+00
1.042500000000036131e+01 0.000000000000000000e+00
1.047500000000036202e+01 0.000000000000000000e+00
1.052500000000036273e+01 0.000000000000000000e+00
1.057500000000036344e+01 0.000000000000000000e+00
1.062500000000036415e+01 0.000000000000000000e+00
1.067500000000036486e+01 0.000000000000000000e+00
1.072500000000036557e+01 0.000000000000000000e+00
1.077500000000036628e+01 0.000000000000000000e+00
1.082500000000036700e+01 0.000000000000000000e+00
1.087500000000036771e+01 0.000000000000000000e+00
1.092500000000036842e+01 0.000000000000000000e+00
1.097500000000036913e+01 0.000000000000000000e+00
1.102500000000036984e+01 0.000000000000000000e+00
1.107500000000037055e+01 0.000000000000000000e+00
1.112500000000037126e+01 0.000000000000000000e+00
1.117500000000037197e+01 0.000000000000000000e+00
1.122500000000037268e+01 0.000000000000000000e+00
1.127500000000037339e+01 0.000000000000000000e+00
1.132500000000037410e+01 0.000000000000000000e+00
1.137500000000037481e+01 0.000000000000000000e+00
1.142500000000037552e+01 0.000000000000000000e+00
1.147500000000037623e+01 0.000000000000000000e+00
1.152500000000037694e+01 0.000000000000000000e+00
1.157500000000037765e+01 0.000000000000000000e+00
1.162500000000037836e+01 0.000000000000000000e+00
1.167500000000037907e+01 0.000000000000000000e+00
1.172500000000037979e+01 0.000000000000000000e+00
1.177500000000038050e+01 0.000000000000000000e+00
1.182500000000038121e+01 0.000000000000000000e+00
1.187500000000038192e+01 0.000000000000000000e+00
1.192500000000038263e+01 0.000000000000000000e+00
1.197500000000038334e+01 0.000000000000000000e+00
1.202500000000038405e+01 0.000000000000000000e+00
1.207500000000038476e+01 0.000000000000000000e+00
1.212500000000038547e+01 0.000000000000000000e+00
1.217500000000038618e+01 0.000000000000000000e+00
1.222500000000038689e+01 0.000000000000000000e+00
1.227500000000038760e+01 0.000000000000000000e+00
1.232500000000038831e+01 0.000000000000000000e+00
1.237500000000038902e+01 0.000000000000000000e+00
1.242500000000038973e+01 0.000000000000000000e+00
1.247500000000039044e+01 0.000000000000000000e+00
1.252500000000039115e+01 0.000000000000000000e+00
1.257500000000039186e+01 0.000000000000000000e+00
1.262500000000039257e+01 0.000000000000000000e+00
1.267500000000039329e+01 0.000000000000000000e+00
1.272500000000039400e+01 0.000000000000000000e+00
1.277500000000039471e+01 0.000000000000000000e+00
1.282500000000039542e+01 0.000000000000000000e+00
1.287500000000039613e+01 0.000000000000000000e+00
1.292500000000039684e+01 0.000000000000000000e+00
1.297500000000039755e+01 0.000000000000000000e+00
1.302500000000039826e+01 0.000000000000000000e+00
1.307500000000039897e+01 0.000000000000000000e+00
1.312500000000039968e+01 0.000000000000000000e+00
1.317500000000040039e+01 0.000000000000000000e+00
1.322500000000040110e+01 0.000000000000000000e+00
1.327500000000040181e+01 0.000000000000000000e+00
1.332500000000040252e+01 0.000000000000000000e+00
1.337500000000040323e+01 0.000000000000000000e+00
1.342500000000040394e+01 0.000000000000000000e+00
1.347500000000040465e+01 0.000000000000000000e+00
