-9.924999999999927880e+00 0.000000000000000000e+00
-9.874999999999927169e+00 0.000000000000000000e+00
-9.824999999999926459e+00 0.000000000000000000e+00
-9.774999999999925748e+00 0.000000000000000000e+00
-9.724999999999925038e+00 0.000000000000000000e+00
-9.674999999999924327e+00 1.682043915294117878e-04
-9.624999999999923617e+00 9.251241534117648872e-04
-9.574999999999922906e+00 2.775372460235294662e-03
-9.524999999999922196e+00 1.076508105788235442e-02
-9.474999999999921485e+00 2.825833777694117602e-02
-9.424999999999920774e+00 6.021717216752942026e-02
-9.374999999999920064e+00 1.261532936470588506e-01
-9.324999999999919353e+00 2.333835932470588737e-01
-9.274999999999918643e+00 3.882157356498823209e-01
-9.224999999999917932e+00 5.851830781308235974e-01
-9.174999999999917222e+00 8.009893124630589334e-01
-9.124999999999916511e+00 1.030336000313411882e+00
-9.074999999999915801e+00 1.225032583508705919e+00
-9.024999999999915090e+00 1.345214621256470622e+00
-8.974999999999914380e+00 1.466489987549176588e+00
-8.924999999999913669e+00 1.530155349743058890e+00
-8.874999999999912959e+00 1.636208218602353215e+00
-8.824999999999912248e+00 1.646889197464470600e+00
-8.774999999999911537e+00 1.720562720954353031e+00
-8.724999999999910827e+00 1.733346254710588452e+00
-8.674999999999910116e+00 1.752016942170353309e+00
-8.624999999999909406e+00 1.780695790926117850e+00
-8.574999999999908695e+00 1.777331703095529347e+00
-8.524999999999907985e+00 1.774219921852235649e+00
-8.474999999999907274e+00 1.763370738598588616e+00
-8.424999999999906564e+00 1.792638302724706367e+00
-8.374999999999905853e+00 1.751175920212706183e+00
-8.324999999999905143e+00 1.777331703095529347e+00
-8.274999999999904432e+00 1.737130853520000073e+00
-8.224999999999903721e+00 1.765893804471529771e+00
-8.174999999999903011e+00 1.762193307857882418e+00
-8.124999999999902300e+00 1.768921483519059201e+00
-8.074999999999901590e+00 1.780275279947294287e+00
-8.024999999999900879e+00 1.784816798518588321e+00
-7.974999999999900169e+00 1.800459806930823525e+00
-7.924999999999899458e+00 1.784648594127058896e+00
-7.874999999999898748e+00 1.793563426878117761e+00
-7.824999999999898037e+00 1.784985002910117746e+00
-7.774999999999897327e+00 1.792974711507765218e+00
-7.724999999999896616e+00 1.808617719920000200e+00
-7.674999999999895905e+00 1.779266053598118180e+00
-7.624999999999895195e+00 1.803235179391058818e+00
-7.574999999999894484e+00 1.818709983411765041e+00
-7.524999999999893774e+00 1.818709983411765041e+00
-7.474999999999893063e+00 1.793647529073882474e+00
-7.424999999999892353e+00 1.814000260448941582e+00
-7.374999999999891642e+00 1.812822829708235606e+00
-7.324999999999890932e+00 1.833764276453647035e+00
-7.274999999999890221e+00 1.832502743517176791e+00
-7.224999999999889511e+00 1.804580814523294441e+00
-7.174999999999888800e+00 1.820476129522823561e+00
-7.124999999999888090e+00 1.835698626956235646e+00
-7.074999999999887379e+00 1.797179821296000179e+00
-7.024999999999886668e+00 1.814925384602353642e+00
-6.974999999999885958e+00 1.807272084787764577e+00
-6.924999999999885247e+00 1.817616654866824000e+00
-6.874999999999884537e+00 1.832082232538353450e+00
-6.824999999999883826e+00 1.831745823755294378e+00
-6.774999999999883116e+00 1.833175561083294269e+00
-6.724999999999882405e+00 1.833343765474823250e+00
-6.674999999999881695e+00 1.831577619363764731e+00
-6.624999999999880984e+00 1.811897705554823768e+00
-6.574999999999880274e+00 1.841585780659765081e+00
-6.524999999999879563e+00 1.830484290818823689e+00
-6.474999999999878852e+00 1.816607428517647227e+00
-6.424999999999878142e+00 1.852434963913411892e+00
-6.374999999999877431e+00 1.830231984231529552e+00
-6.324999999999876721e+00 1.826026874443294146e+00
-6.274999999999876010e+00 1.818709983411765041e+00
-6.224999999999875300e+00 1.800459806930823525e+00
-6.174999999999874589e+00 1.783134754603294514e+00
-6.124999999999873879e+00 1.814168464840470785e+00
-6.074999999999873168e+00 1.819719209760941148e+00
-6.024999999999872458e+00 1.801553135475765233e+00
-5.974999999999871747e+00 1.839903736744470608e+00
-5.924999999999871036e+00 1.814000260448941582e+00
-5.874999999999870326e+00 1.829306860078117491e+00
-5.824999999999869615e+00 1.853191883675294527e+00
-5.774999999999868905e+00 1.858826730791529824e+00
-5.724999999999868194e+00 1.821821764655058740e+00
-5.674999999999867484e+00 1.818205370237176988e+00
-5.624999999999866773e+00 1.823251501983059075e+00
-5.574999999999866063e+00 1.828802246903529438e+00
-5.524999999999865352e+00 1.801721339867294436e+00
-5.474999999999864642e+00 1.819382800977882741e+00
-5.424999999999863931e+00 1.814168464840470785e+00
-5.374999999999863221e+00 1.806683369417411811e+00
-5.324999999999862510e+00 1.800712113518118107e+00
-5.274999999999861799e+00 1.830988903993411743e+00
-5.224999999999861089e+00 1.821401253676235621e+00
-5.174999999999860378e+00 1.816271019734588155e+00
-5.124999999999859668e+00 1.832082232538353450e+00
-5.074999999999858957e+00 1.846295503622588319e+00
-5.024999999999858247e+00 1.816271019734588155e+00
-4.974999999999857536e+00 1.844865766294588649e+00
-4.924999999999856826e+00 1.824260728332235404e+00
-4.874999999999856115e+00 1.827624816162823906e+00
-4.824999999999855405e+00 1.817027939496470790e+00
-4.774999999999854694e+00 1.817953063649882406e+00
-4.724999999999853983e+00 1.793227018095058689e+00
-4.674999999999853273e+00 1.789778828068705696e+00
-4.624999999999852562e+00 1.819971516348235507e+00
-4.574999999999851852e+00 1.824849443702588392e+00
-4.524999999999851141e+00 1.820307925131293914e+00
-4.474999999999850431e+00 1.790703952222117756e+00
-4.424999999999849720e+00 1.818037165845647340e+00
-4.374999999999849010e+00 1.801132624496941448e+00
-4.324999999999848299e+00 1.825942772247529433e+00
-4.274999999999847589e+00 1.816439224126118024e+00
-4.224999999999846878e+00 1.811393092380235492e+00
-4.174999999999846167e+00 1.815345895581176316e+00
-4.124999999999845457e+00 1.800291602539294322e+00
-4.074999999999844746e+00 1.804244405740235813e+00
-4.024999999999844036e+00 1.794068040052705815e+00
-3.974999999999843769e+00 1.787592170978824058e+00
-3.924999999999843059e+00 1.778088622857411982e+00
-3.874999999999842348e+00 1.783555265582117633e+00
-3.824999999999841638e+00 1.784900900714352812e+00
-3.774999999999840927e+00 1.773294797698823588e+00
-3.724999999999840217e+00 1.774051717460706001e+00
-3.674999999999839506e+00 1.792470098333176720e+00
-3.624999999999838796e+00 1.772874286720000025e+00
-3.574999999999838085e+00 1.778929644815059108e+00
-3.524999999999837375e+00 1.760847672725647239e+00
-3.474999999999836664e+00 1.769089687910588182e+00
-3.424999999999835953e+00 1.758745117831529425e+00
-3.374999999999835243e+00 1.765893804471529771e+00
-3.324999999999834532e+00 1.766398417646117824e+00
-3.274999999999833822e+00 1.733346254710588452e+00
-3.224999999999833111e+00 1.756726665133176768e+00
-3.174999999999832401e+00 1.761604592487529430e+00
-3.124999999999831690e+00 1.780022973359999927e+00
-3.074999999999830980e+00 1.751260022408470673e+00
-3.024999999999830269e+00 1.777920418465882557e+00
-2.974999999999829559e+00 1.759249731006117479e+00
-2.924999999999828848e+00 1.765641497884235855e+00
-2.874999999999828137e+00 1.784985002910117746e+00
-2.824999999999827427e+00 1.787508068783059123e+00
-2.774999999999826716e+00 1.812654625316705737e+00
-2.724999999999826006e+00 1.768753279127529554e+00
-2.674999999999825295e+00 1.765220986905411849e+00
-2.624999999999824585e+00 1.781536812883764753e+00
-2.574999999999823874e+00 1.805674143068235704e+00
-2.524999999999823164e+00 1.787928579761882686e+00
-2.474999999999822453e+00 1.787928579761882686e+00
-2.424999999999821743e+00 1.796422901534117988e+00
-2.374999999999821032e+00 1.785657820476235225e+00
-2.324999999999820322e+00 1.818625881216000328e+00
-2.274999999999819611e+00 1.778088622857411982e+00
-2.224999999999818900e+00 1.787928579761882686e+00
-2.174999999999818190e+00 1.775733761376000253e+00
-2.124999999999817479e+00 1.792806507116235570e+00
-2.074999999999816769e+00 1.835530422564706221e+00
-2.024999999999816058e+00 1.799786989364706269e+00
-1.974999999999815348e+00 1.779434257989647161e+00
-1.924999999999814637e+00 1.757231278307765043e+00
-1.874999999999813927e+00 1.781620915079529466e+00
-1.824999999999813216e+00 1.773715308677647595e+00
-1.774999999999812506e+00 1.774135819656470714e+00
-1.724999999999811795e+00 1.774808637222588636e+00
-1.674999999999811084e+00 1.762277410053647131e+00
-1.624999999999810374e+00 1.760174855159529539e+00
-1.574999999999809663e+00 1.759754344180706198e+00
-1.524999999999808953e+00 1.739317510609883044e+00
-1.474999999999808242e+00 1.763286636402823682e+00
-1.424999999999807532e+00 1.763454840794352885e+00
-1.374999999999806821e+00 1.787339864391529698e+00
-1.324999999999806111e+00 1.770939936217411859e+00
-1.274999999999805400e+00 1.776490681137882444e+00
-1.224999999999804690e+00 1.755296927805176654e+00
-1.174999999999803979e+00 1.789862930264470631e+00
-1.124999999999803268e+00 1.805590040872470992e+00
-1.074999999999802558e+00 1.816439224126118024e+00
-1.024999999999801847e+00 1.827793020554353332e+00
-9.749999999998010258e-01 1.796086492751058916e+00
-9.249999999998003153e-01 1.820812538305882633e+00
-8.749999999997996047e-01 1.821905866850823674e+00
-8.249999999997988942e-01 1.860929285685647194e+00
-7.749999999997981837e-01 1.819887414152470573e+00
-7.249999999997974731e-01 1.813411545078588816e+00
-6.749999999997967626e-01 1.820644333914352986e+00
-6.249999999997960520e-01 1.796086492751058916e+00
-5.749999999997953415e-01 1.790788054417882469e+00
-5.249999999997946309e-01 1.828549940316235523e+00
-4.749999999997939204e-01 1.806346960634353183e+00
-4.249999999997932099e-01 1.784985002910117746e+00
-3.749999999997924993e-01 1.794656755423058803e+00
-3.249999999997917888e-01 1.798273149840941221e+00
-2.749999999997910782e-01 1.804328507935999859e+00
-2.249999999997903954e-01 1.811897705554823768e+00
-1.749999999997896849e-01 1.811140785792940910e+00
-1.249999999997889744e-01 1.797179821296000179e+00
-7.499999999978826382e-02 1.817448450475294353e+00
-2.499999999978754633e-02 1.762782023228235628e+00
2.500000000021316421e-02 1.784985002910117746e+00
7.500000000021386781e-02 1.812570523120941690e+00
1.250000000002145784e-01 1.780443484338823712e+00
1.750000000002152889e-01 1.819214596586353316e+00
2.250000000002159994e-01 1.793058813703529486e+00
2.750000000002167377e-01 1.780948097513411765e+00
3.250000000002174483e-01 1.793058813703529486e+00
3.750000000002181588e-01 1.787592170978824058e+00
4.250000000002188694e-01 1.792385996137412230e+00
4.750000000002195799e-01 1.806431062830117451e+00
5.250000000002202905e-01 1.797011616904470976e+00
5.750000000002210010e-01 1.786835251216941423e+00
6.250000000002217115e-01 1.803151077195294105e+00
6.750000000002224221e-01 1.799786989364706269e+00
7.250000000002231326e-01 1.790367543439058906e+00
7.750000000002238432e-01 1.804244405740235813e+00
8.250000000002245537e-01 1.805085427697882938e+00
8.750000000002252643e-01 1.807440289179294224e+00
9.250000000002259748e-01 1.781032199709176478e+00
9.750000000002266853e-01 1.786751149021176932e+00
1.025000000000227285e+00 1.813916158253176869e+00
1.075000000000227995e+00 1.802057748650353064e+00
1.125000000000228706e+00 1.802057748650353064e+00
1.175000000000229416e+00 1.821653560263529759e+00
1.225000000000230127e+00 1.791965485158588445e+00
1.275000000000230838e+00 1.797095719100235689e+00
1.325000000000231548e+00 1.787928579761882686e+00
1.375000000000232259e+00 1.812318216533647108e+00
1.425000000000232969e+00 1.784648594127058896e+00
1.475000000000233680e+00 1.800375704735059035e+00
1.525000000000234390e+00 1.820560231718588495e+00
1.575000000000235101e+00 1.811981807750588702e+00
1.625000000000235811e+00 1.812654625316705737e+00
1.675000000000236522e+00 1.809711048464941463e+00
1.725000000000237232e+00 1.815177691189647113e+00
1.775000000000237943e+00 1.815177691189647113e+00
1.825000000000238654e+00 1.824260728332235404e+00
1.875000000000239364e+00 1.836035035739294274e+00
1.925000000000240075e+00 1.796422901534117988e+00
1.975000000000240785e+00 1.817532552671059287e+00
2.025000000000241496e+00 1.806515165025882386e+00
2.075000000000242206e+00 1.806683369417411811e+00
2.125000000000242917e+00 1.813075136295529743e+00
2.175000000000243627e+00 1.790619850026353266e+00
2.225000000000244338e+00 1.798273149840941221e+00
2.275000000000245048e+00 1.815093588993882623e+00
2.325000000000245759e+00 1.820560231718588495e+00
2.375000000000246470e+00 1.806935676004706171e+00
2.425000000000247180e+00 1.827288407379765278e+00
2.475000000000247891e+00 1.827961224945882979e+00
2.525000000000248601e+00 1.829222757882352779e+00
2.575000000000249312e+00 1.843099620183529908e+00
2.625000000000250022e+00 1.836203240130823922e+00
2.675000000000250733e+00 1.835194013781647149e+00
2.725000000000251443e+00 1.835698626956235646e+00
2.775000000000252154e+00 1.827708918358588397e+00
2.825000000000252864e+00 1.824344830528000116e+00
2.875000000000253575e+00 1.839146816982588417e+00
2.925000000000254285e+00 1.818121268041412275e+00
2.975000000000254996e+00 1.810215661639529516e+00
3.025000000000255707e+00 1.829306860078117491e+00
3.075000000000256417e+00 1.812654625316705737e+00
3.125000000000257128e+00 1.808870026507294337e+00
3.175000000000257838e+00 1.802141850846117777e+00
3.225000000000258549e+00 1.811477194575999983e+00
3.275000000000259259e+00 1.793647529073882474e+00
3.325000000000259970e+00 1.785321411693176596e+00
3.375000000000260680e+00 1.785489616084706022e+00
3.425000000000261391e+00 1.788937806111059015e+00
3.475000000000262101e+00 1.767239439603764728e+00
3.525000000000262812e+00 1.778593236032000258e+00
3.575000000000263523e+00 1.756306154154353205e+00
3.625000000000264233e+00 1.774219921852235649e+00
3.675000000000264944e+00 1.752857964128000434e+00
3.725000000000265654e+00 1.740915452329411917e+00
3.775000000000266365e+00 1.746802606032941130e+00
3.825000000000267075e+00 1.746213890662588142e+00
3.875000000000267786e+00 1.762866125423999897e+00
3.925000000000268496e+00 1.742849802832000305e+00
3.975000000000269207e+00 1.756474358545882852e+00
4.025000000000270362e+00 1.755296927805176654e+00
4.075000000000271072e+00 1.758156402461176437e+00
4.125000000000271783e+00 1.741672372091294330e+00
4.175000000000272493e+00 1.739738021588706163e+00
4.225000000000273204e+00 1.736542138149647085e+00
4.275000000000273914e+00 1.751007715821176536e+00
4.325000000000274625e+00 1.740831350133647204e+00
4.375000000000275335e+00 1.752101044366118021e+00
4.425000000000276046e+00 1.754119497064470679e+00
4.475000000000276756e+00 1.746466197249882724e+00
4.525000000000277467e+00 1.766818928624941387e+00
4.575000000000278177e+00 1.752942066323765147e+00
4.625000000000278888e+00 1.787928579761882686e+00
4.675000000000279599e+00 1.749998489472000207e+00
4.725000000000280309e+00 1.749577978493176422e+00
4.775000000000281020e+00 1.776154272354823593e+00
4.825000000000281730e+00 1.751680533387294458e+00
4.875000000000282441e+00 1.753530781694117913e+00
4.925000000000283151e+00 1.754708212434823666e+00
4.975000000000283862e+00 1.760343059551059186e+00
5.025000000000284572e+00 1.757063073916235840e+00
5.075000000000285283e+00 1.775986067963294168e+00
5.125000000000285993e+00 1.757904095873882300e+00
5.175000000000286704e+00 1.775060943809882774e+00
5.225000000000287415e+00 1.792554200528941655e+00
5.275000000000288125e+00 1.798273149840941221e+00
5.325000000000288836e+00 1.809795150660706398e+00
5.375000000000289546e+00 1.805505938676706057e+00
5.425000000000290257e+00 1.767996359365647141e+00
5.475000000000290967e+00 1.789358317089882355e+00
5.525000000000291678e+00 1.787171660000000051e+00
5.575000000000292388e+00 1.805674143068235704e+00
5.625000000000293099e+00 1.779097849206588311e+00
5.675000000000293809e+00 1.788012681957647176e+00
5.725000000000294520e+00 1.807440289179294224e+00
5.775000000000295231e+00 1.803319281586823752e+00
5.825000000000295941e+00 1.811729501163294120e+00
5.875000000000296652e+00 1.784396287539764758e+00
5.925000000000297362e+00 1.801805442063059148e+00
5.975000000000298073e+00 1.805169529893647651e+00
6.025000000000298783e+00 1.793142915899293977e+00
6.075000000000299494e+00 1.785826024867764872e+00
6.125000000000300204e+00 1.793563426878117761e+00
6.175000000000300915e+00 1.758745117831529425e+00
6.225000000000301625e+00 1.792133689550117648e+00
6.275000000000302336e+00 1.777836316270118067e+00
6.325000000000303046e+00 1.778761440423529905e+00
6.375000000000303757e+00 1.774808637222588636e+00
6.425000000000304468e+00 1.791797280767059242e+00
6.475000000000305178e+00 1.785489616084706022e+00
6.525000000000305889e+00 1.801637237671529501e+00
6.575000000000306599e+00 1.787339864391529698e+00
6.625000000000307310e+00 1.802982872803764680e+00
6.675000000000308020e+00 1.790956258809411894e+00
6.725000000000308731e+00 1.765220986905411849e+00
6.775000000000309441e+00 1.791208565396706476e+00
6.825000000000310152e+00 1.818541779020235394e+00
6.875000000000310862e+00 1.799114171798588346e+00
6.925000000000311573e+00 1.794993164206117875e+00
6.975000000000312284e+00 1.789442419285647290e+00
7.025000000000312994e+00 1.808281311136941349e+00
7.075000000000313705e+00 1.791376769788235457e+00
7.125000000000314415e+00 1.797852638862117658e+00
7.175000000000315126e+00 1.783807572169412214e+00
7.225000000000315836e+00 1.801805442063059148e+00
7.275000000000316547e+00 1.784816798518588321e+00
7.325000000000317257e+00 1.793142915899293977e+00
7.375000000000317968e+00 1.779938871164235437e+00
7.425000000000318678e+00 1.792806507116235570e+00
7.475000000000319389e+00 1.770687629630117943e+00
7.525000000000320100e+00 1.805926449655529620e+00
7.575000000000320810e+00 1.750503102646588260e+00
7.625000000000321521e+00 1.772201469153882547e+00
7.675000000000322231e+00 1.798777763015529274e+00
7.725000000000322942e+00 1.790451645634823397e+00
7.775000000000323652e+00 1.795581879576470863e+00
7.825000000000324363e+00 1.807776697962353296e+00
7.875000000000325073e+00 1.776911192116706006e+00
7.925000000000325784e+00 1.779518360185412096e+00
7.975000000000326494e+00 1.768164563757176566e+00
8.025000000000327205e+00 1.757063073916235840e+00
8.075000000000327915e+00 1.757988198069647012e+00
8.125000000000328626e+00 1.767239439603764728e+00
8.175000000000329337e+00 1.771192242804705774e+00
8.225000000000330047e+00 1.752942066323765147e+00
8.275000000000330758e+00 1.769510198889412189e+00
8.325000000000331468e+00 1.759249731006117479e+00
8.375000000000332179e+00 1.791460871984000391e+00
8.425000000000332889e+00 1.806851573808941236e+00
8.475000000000333600e+00 1.787676273174588770e+00
8.525000000000334310e+00 1.812570523120941690e+00
8.575000000000335021e+00 1.797684434470588233e+00
8.625000000000335731e+00 1.794320346640000174e+00
8.675000000000336442e+00 1.802982872803764680e+00
8.725000000000337153e+00 1.803487485978353178e+00
8.775000000000337863e+00 1.723253991218823611e+00
8.825000000000338574e+00 1.697434617119059075e+00
8.875000000000339284e+00 1.656392745585882231e+00
8.925000000000339995e+00 1.590540726302117625e+00
8.975000000000340705e+00 1.492982179215058824e+00
9.025000000000341416e+00 1.408543574667294074e+00
9.075000000000342126e+00 1.249422220280470786e+00
9.125000000000342837e+00 1.076424003592470813e+00
9.175000000000343547e+00 8.548988199482353556e-01
9.225000000000344258e+00 6.274023804047058617e-01
9.275000000000344968e+00 4.205950810192941036e-01
9.325000000000345679e+00 2.618101354155294436e-01
9.375000000000346390e+00 1.441511635407058955e-01
9.425000000000347100e+00 6.938431150588235397e-02
9.475000000000347811e+00 3.094960804141176636e-02
9.525000000000348521e+00 1.093328544941176567e-02
9.575000000000349232e+00 3.279985634823529700e-03
9.625000000000349942e+00 1.009226349176470944e-03
9.675000000000350653e+00 2.523065872941177359e-04
9.725000000000351363e+00 0.000000000000000000e+00
9.775000000000352074e+00 0.000000000000000000e+00
9.825000000000352784e+00 0.000000000000000000e+00
9.875000000000353495e+00 0.000000000000000000e+00
9.925000000000354206e+00 0.000000000000000000e+00
9.975000000000354916e+00 0.000000000000000000e+00
1.002500000000035563e+01 0.000000000000000000e+00
1.007500000000035634e+01 0.000000000000000000e+00
1.012500000000035705e+01 0.000000000000000000e+00
1.017500000000035776e+01 0.000000000000000000e+00
1.022500000000035847e+01 0.000000000000000000e+00
1.027500000000035918e+01 0.000000000000000000e+00
1.032500000000035989e+01 0.000000000000000000e+00
1.037500000000036060e+01 0.000000000000000000e+00
1.042500000000036131e+01 0.000000000000000000e+00
1.047500000000036202e+01 0.000000000000000000e+00
1.052500000000036273e+01 0.000000000000000000e+00
1.057500000000036344e+01 0.000000000000000000e+00
1.062500000000036415e+01 0.000000000000000000e+00
1.067500000000036486e+01 0.000000000000000000e+00
1.072500000000036557e+01 0.000000000000000000e+00
1.077500000000036628e+01 0.000000000000000000e+00
1.082500000000036700e+01 0.000000000000000000e+00
1.087500000000036771e+01 0.000000000000000000e+00
1.092500000000036842e+01 0.000000000000000000e+00
1.097500000000036913e+01 0.000000000000000000e+00
1.102500000000036984e+01 0.000000000000000000e+00
1.107500000000037055e+01 0.000000000000000000e+00
1.112500000000037126e+01 0.000000000000000000e+00
1.117500000000037197e+01 0.000000000000000000e+00
1.122500000000037268e+01 0.000000000000000000e+00
1.127500000000037339e+01 0.000000000000000000e+00
1.132500000000037410e+01 0.000000000000000000e+00
1.137500000000037481e+01 0.000000000000000000e+00
1.142500000000037552e+01 0.000000000000000000e+00
1.147500000000037623e+01 0.000000000000000000e+00
1.152500000000037694e+01 0.000000000000000000e+00
1.157500000000037765e+01 0.000000000000000000e+00
1.162500000000037836e+01 0.000000000000000000e+00
1.167500000000037907e+01 0.000000000000000000e+00
1.172500000000037979e+01 0.000000000000000000e+00
1.177500000000038050e+01 0.000000000000000000e+00
1.182500000000038121e+01 0.000000000000000000e+00
1.187500000000038192e+01 0.000000000000000000e+00
1.192500000000038263e+01 0.000000000000000000e+00
1.197500000000038334e+01 0.000000000000000000e+00
1.202500000000038405e+01 0.000000000000000000e+00
1.207500000000038476e+01 0.000000000000000000e+00
1.212500000000038547e+01 0.000000000000000000e+00
1.217500000000038618e+01 0.000000000000000000e+00
1.222500000000038689e+01 0.000000000000000000e+00
1.227500000000038760e+01 0.000000000000000000e+00
1.232500000000038831e+01 0.000000000000000000e+00
1.237500000000038902e+01 0.000000000000000000e+00
1.242500000000038973e+01 0.000000000000000000e+00
1.247500000000039044e+01 0.000000000000000000e+00
1.252500000000039115e+01 0.000000000000000000e+00
1.257500000000039186e+01 0.000000000000000000e+00
1.262500000000039257e+01 0.000000000000000000e+00
1.267500000000039329e+01 0.000000000000000000e+00
1.272500000000039400e+01 0.000000000000000000e+00
1.277500000000039471e+01 0.000000000000000000e+00
1.282500000000039542e+01 0.000000000000000000e+00
1.287500000000039613e+01 0.000000000000000000e+00
1.292500000000039684e+01 0.000000000000000000e+00
1.297500000000039755e+01 0.000000000000000000e+00
1.302500000000039826e+01 0.000000000000000000e+00
1.307500000000039897e+01 0.000000000000000000e+00
1.312500000000039968e+01 0.000000000000000000e+00
1.317500000000040039e+01 0.000000000000000000e+00
1.322500000000040110e+01 0.000000000000000000e+00
1.327500000000040181e+01 0.000000000000000000e+00
1.332500000000040252e+01 0.000000000000000000e+00
1.337500000000040323e+01 0.000000000000000000e+00
1.342500000000040394e+01 0.000000000000000000e+00
1.347500000000040465e+01 0.000000000000000000e+00
