-1.177499999999995417e+01 2.523065872941177359e-04
-1.172499999999995346e+01 3.364087830588235756e-04
-1.167499999999995275e+01 5.046131745882354719e-04
-1.162499999999995204e+01 8.410219576470589391e-05
-1.157499999999995133e+01 7.569197618823529910e-04
-1.152499999999995062e+01 4.205109788235294696e-04
-1.147499999999994991e+01 1.682043915294117878e-04
-1.142499999999994920e+01 2.523065872941177359e-04
-1.137499999999994849e+01 3.364087830588235756e-04
-1.132499999999994778e+01 3.364087830588235756e-04
-1.127499999999994706e+01 3.364087830588235756e-04
-1.122499999999994635e+01 1.682043915294117878e-04
-1.117499999999994564e+01 3.364087830588235756e-04
-1.112499999999994493e+01 3.364087830588235756e-04
-1.107499999999994422e+01 1.682043915294117878e-04
-1.102499999999994351e+01 8.410219576470589391e-05
-1.097499999999994280e+01 3.364087830588235756e-04
-1.092499999999994209e+01 2.523065872941177359e-04
-1.087499999999994138e+01 1.682043915294117878e-04
-1.082499999999994067e+01 1.682043915294117878e-04
-1.077499999999993996e+01 8.410219576470589391e-05
-1.072499999999993925e+01 8.410219576470589391e-05
-1.067499999999993854e+01 4.205109788235294696e-04
-1.062499999999993783e+01 5.046131745882354719e-04
-1.057499999999993712e+01 1.682043915294117878e-04
-1.052499999999993641e+01 2.523065872941177359e-04
-1.047499999999993570e+01 3.364087830588235756e-04
-1.042499999999993499e+01 5.046131745882354719e-04
-1.037499999999993427e+01 3.364087830588235756e-04
-1.032499999999993356e+01 9.251241534117648872e-04
-1.027499999999993285e+01 1.093328544941176567e-03
-1.022499999999993214e+01 4.205109788235294153e-03
-1.017499999999993143e+01 9.671752512941177854e-03
-1.012499999999993072e+01 2.649219166588234753e-02
-1.007499999999993001e+01 7.417813666447059529e-02
-1.002499999999992930e+01 1.740915452329412361e-01
-9.974999999999928590e+00 4.327898994051764814e-01
-9.924999999999927880e+00 9.647362876169413015e-01
-9.874999999999927169e+00 2.022826012532706219e+00
-9.824999999999926459e+00 3.884428115784471114e+00
-9.774999999999925748e+00 6.905463089848471014e+00
-9.724999999999925038e+00 1.126035888874070778e+01
-9.674999999999924327e+00 1.718914317917364798e+01
-9.624999999999923617e+00 2.410200726224941192e+01
-9.574999999999922906e+00 3.138079999909741957e+01
-9.524999999999922196e+00 3.808551114765553081e+01
-9.474999999999921485e+00 4.338739767085836263e+01
-9.424999999999920774e+00 4.659556003049882378e+01
-9.374999999999920064e+00 4.795927713482353738e+01
-9.324999999999919353e+00 4.787147444244518368e+01
-9.274999999999918643e+00 4.727502167008189105e+01
-9.224999999999917932e+00 4.638362249717177122e+01
-9.174999999999917222e+00 4.561341458835859441e+01
-9.124999999999916511e+00 4.524033724794635702e+01
-9.074999999999915801e+00 4.507877692988235196e+01
-9.024999999999915090e+00 4.511998700580706156e+01
-8.974999999999914380e+00 4.498845117163106266e+01
-8.924999999999913669e+00 4.503866018250259629e+01
-8.874999999999912959e+00 4.504395862083576674e+01
-8.824999999999912248e+00 4.513537770763200285e+01
-8.774999999999911537e+00 4.532376662614495189e+01
-8.724999999999910827e+00 4.527179146916235908e+01
-8.674999999999910116e+00 4.530467542770636413e+01
-8.624999999999909406e+00 4.519063285024941479e+01
-8.574999999999908695e+00 4.536514490646118247e+01
-8.524999999999907985e+00 4.541669955246494794e+01
-8.474999999999907274e+00 4.539474887937036129e+01
-8.424999999999906564e+00 4.535942595714917758e+01
-8.374999999999905853e+00 4.535892134397458619e+01
-8.324999999999905143e+00 4.530703028918776454e+01
-8.274999999999904432e+00 4.534891318267859361e+01
-8.224999999999903721e+00 4.529710623008753601e+01
-8.174999999999903011e+00 4.536758387013836114e+01
-8.124999999999902300e+00 4.545572297129976391e+01
-8.074999999999901590e+00 4.537860125778352938e+01
-8.024999999999900879e+00 4.537052744699011697e+01
-7.974999999999900169e+00 4.538171303902682752e+01
-7.924999999999899458e+00 4.540046782868235198e+01
-7.874999999999898748e+00 4.538541353564048109e+01
-7.824999999999898037e+00 4.539491708376188939e+01
-7.774999999999897327e+00 4.532805583812894668e+01
-7.724999999999896616e+00 4.541333546463435056e+01
-7.674999999999895905e+00 4.536295824937128884e+01
-7.624999999999895195e+00 4.531342205606588891e+01
-7.574999999999894484e+00 4.542477336325836745e+01
-7.524999999999893774e+00 4.538389969611671404e+01
-7.474999999999893063e+00 4.536379927132894352e+01
-7.424999999999892353e+00 4.542830565548047872e+01
-7.374999999999891642e+00 4.546531062161694337e+01
-7.324999999999890932e+00 4.536859309648753680e+01
-7.274999999999890221e+00 4.541669955246494794e+01
-7.224999999999889511e+00 4.539281452886776691e+01
-7.174999999999888800e+00 4.543932304312565407e+01
-7.124999999999888090e+00 4.545101324833694179e+01
-7.074999999999887379e+00 4.549138230230400382e+01
-7.024999999999886668e+00 4.536556541744000981e+01
-6.974999999999885958e+00 4.548877513423529706e+01
-6.924999999999885247e+00 4.540694369775624750e+01
-6.874999999999884537e+00 4.546203063598212424e+01
-6.824999999999883826e+00 4.542981949500423866e+01
-6.774999999999883116e+00 4.546547882600847856e+01
-6.724999999999882405e+00 4.540728010653929658e+01
-6.674999999999881695e+00 4.542990359720000981e+01
-6.624999999999880984e+00 4.547952389270118090e+01
-6.574999999999880274e+00 4.549138230230400382e+01
-6.524999999999879563e+00 4.542090466225317869e+01
-6.474999999999878852e+00 4.537784433802165296e+01
-6.424999999999878142e+00 4.540299089455530179e+01
-6.374999999999877431e+00 4.545732091301929501e+01
-6.324999999999876721e+00 4.530215236183341432e+01
-6.274999999999876010e+00 4.536119210326024387e+01
-6.224999999999875300e+00 4.527725811188706473e+01
-6.174999999999874589e+00 4.529870417180706710e+01
-6.124999999999873879e+00 4.533234505011294146e+01
-6.074999999999873168e+00 4.538608635320659346e+01
-6.024999999999872458e+00 4.533671836429270741e+01
-5.974999999999871747e+00 4.520593944987859913e+01
-5.924999999999871036e+00 4.532620558982212344e+01
-5.874999999999870326e+00 4.536707925696376975e+01
-5.824999999999869615e+00 4.548112183442071199e+01
-5.774999999999868905e+00 4.528692986440000112e+01
-5.724999999999868194e+00 4.523159061958683225e+01
-5.674999999999867484e+00 4.538617045540235750e+01
-5.624999999999866773e+00 4.532923326886965754e+01
-5.574999999999866063e+00 4.535530494955671088e+01
-5.524999999999865352e+00 4.538104022146070804e+01
-5.474999999999864642e+00 4.535572546053553822e+01
-5.424999999999863931e+00 4.529391034664847382e+01
-5.374999999999863221e+00 4.527851964482353253e+01
-5.324999999999862510e+00 4.535168855513883557e+01
-5.274999999999861799e+00 4.544916300003012566e+01
-5.224999999999861089e+00 4.540728010653929658e+01
-5.174999999999860378e+00 4.541182162511059772e+01
-5.124999999999859668e+00 4.538255406098447509e+01
-5.074999999999858957e+00 4.537860125778352938e+01
-5.024999999999858247e+00 4.543780920360188702e+01
-4.974999999999857536e+00 4.552426626084800887e+01
-4.924999999999856826e+00 4.536859309648753680e+01
-4.874999999999856115e+00 4.549735355820330085e+01
-4.824999999999855405e+00 4.537885356437082862e+01
-4.774999999999854694e+00 4.549869919333553270e+01
-4.724999999999853983e+00 4.544134149582400539e+01
-4.674999999999853273e+00 4.538263816318023203e+01
-4.624999999999852562e+00 4.539929039794165533e+01
-4.574999999999851852e+00 4.538818890810070883e+01
-4.524999999999851141e+00 4.539634682108989239e+01
-4.474999999999850431e+00 4.547397314778071120e+01
-4.424999999999849720e+00 4.535345470124988765e+01
-4.374999999999849010e+00 4.534933369365742095e+01
-4.324999999999848299e+00 4.540778471971388797e+01
-4.274999999999847589e+00 4.542250260397270978e+01
-4.224999999999846878e+00 4.536321055595859519e+01
-4.174999999999846167e+00 4.536026697910682515e+01
-4.124999999999845457e+00 4.533360658304942348e+01
-4.074999999999844746e+00 4.546043269426259315e+01
-4.024999999999844036e+00 4.529609700373836034e+01
-3.974999999999843769e+00 4.541484930415812471e+01
-3.924999999999843059e+00 4.527338941088189017e+01
-3.874999999999842348e+00 4.533840040820800255e+01
-3.824999999999841638e+00 4.533209274352564933e+01
-3.774999999999840927e+00 4.543764099921035182e+01
-3.724999999999840217e+00 4.534874497828706552e+01
-3.674999999999839506e+00 4.535942595714917758e+01
-3.624999999999838796e+00 4.529887237619859519e+01
-3.574999999999838085e+00 4.533949373675294936e+01
-3.524999999999837375e+00 4.526724995059105794e+01
-3.474999999999836664e+00 4.534260551799623329e+01
-3.424999999999835953e+00 4.534033475871058982e+01
-3.374999999999835243e+00 4.536800438111718137e+01
-3.324999999999834532e+00 4.540072013526965122e+01
-3.274999999999833822e+00 4.536867719868330084e+01
-3.224999999999833111e+00 4.544083688264941401e+01
-3.174999999999832401e+00 4.532469175029835640e+01
-3.124999999999831690e+00 4.536480849767812629e+01
-3.074999999999830980e+00 4.540265448577223850e+01
-3.024999999999830269e+00 4.543183794770258999e+01
-2.974999999999829559e+00 4.538053560828612376e+01
-2.924999999999828848e+00 4.543679997725271136e+01
-2.874999999999828137e+00 4.542721232693553191e+01
-2.824999999999827427e+00 4.539239401788894668e+01
-2.774999999999826716e+00 4.535295008807530337e+01
-2.724999999999826006e+00 4.548263567394447193e+01
-2.674999999999825295e+00 4.555773893476235514e+01
-2.624999999999824585e+00 4.545521835812518674e+01
-2.574999999999823874e+00 4.539836527378824371e+01
-2.524999999999823164e+00 4.543192204989836114e+01
-2.474999999999822453e+00 4.541501750854965280e+01
-2.424999999999821743e+00 4.545017222637930132e+01
-2.374999999999821032e+00 4.550197917897035893e+01
-2.324999999999820322e+00 4.556337378187858889e+01
-2.274999999999819611e+00 4.550887555902306758e+01
-2.224999999999818900e+00 4.556160763576754391e+01
-2.174999999999818190e+00 4.545067683955388560e+01
-2.124999999999817479e+00 4.551686526762071594e+01
-2.074999999999816769e+00 4.564747597764330322e+01
-2.024999999999816058e+00 4.565941848944188308e+01
-1.974999999999815348e+00 4.559112750648095869e+01
-1.924999999999814637e+00 4.555370202936565249e+01
-1.874999999999813927e+00 4.563780422513036683e+01
-1.824999999999813216e+00 4.558952956476141338e+01
-1.774999999999812506e+00 4.566782870901835878e+01
-1.724999999999811795e+00 4.563637448780234962e+01
-1.674999999999811084e+00 4.572804588118587787e+01
-1.624999999999810374e+00 4.569877831705976945e+01
-1.574999999999809663e+00 4.558229677592564855e+01
-1.524999999999808953e+00 4.569263885676895143e+01
-1.474999999999808242e+00 4.575016475867200683e+01
-1.424999999999807532e+00 4.564537342274918075e+01
-1.374999999999806821e+00 4.576521905171389193e+01
-1.324999999999806111e+00 4.561307817957553823e+01
-1.274999999999805400e+00 4.571980386600095159e+01
-1.224999999999804690e+00 4.560962998954917680e+01
-1.174999999999803979e+00 4.565151288304000587e+01
-1.124999999999803268e+00 4.562796426822589524e+01
-1.074999999999802558e+00 4.560096746338541607e+01
-1.024999999999801847e+00 4.558111934518493769e+01
-9.749999999998010258e-01 4.560559308415247415e+01
-9.249999999998003153e-01 4.554705795590024309e+01
-8.749999999997996047e-01 4.547187059288659583e+01
-8.249999999997988942e-01 4.556749478947105558e+01
-7.749999999997981837e-01 4.551358528198589681e+01
-7.249999999997974731e-01 4.556648556312189413e+01
-6.749999999997967626e-01 4.541308315804706552e+01
-6.249999999997960520e-01 4.547851466635200524e+01
-5.749999999997953415e-01 4.548280387833600713e+01
-5.249999999997946309e-01 4.544680813854871104e+01
-4.749999999997939204e-01 4.541922261833789065e+01
-4.249999999997932099e-01 4.558061473201036051e+01
-3.749999999997924993e-01 4.538945044103719084e+01
-3.249999999997917888e-01 4.546043269426259315e+01
-2.749999999997910782e-01 4.555572048206400382e+01
-2.249999999997903954e-01 4.551888372031906727e+01
-1.749999999997896849e-01 4.554604872955106742e+01
-1.249999999997889744e-01 4.542418464788799781e+01
-7.499999999978826382e-02 4.550938017219764475e+01
-2.499999999978754633e-02 4.543040821037459409e+01
2.500000000021316421e-02 4.564722367105601109e+01
7.500000000021386781e-02 4.558818392962918864e+01
1.250000000002145784e-01 4.551846320934024703e+01
1.750000000002152889e-01 4.558044652761882531e+01
2.250000000002159994e-01 4.555874816111153081e+01
2.750000000002167377e-01 4.565378364232564934e+01
3.250000000002174483e-01 4.563132835605647131e+01
3.750000000002181588e-01 4.558111934518493769e+01
4.250000000002188694e-01 4.543528613772895142e+01
4.750000000002195799e-01 4.561644226740612140e+01
5.250000000002202905e-01 4.562460018039529785e+01
5.750000000002210010e-01 4.561576944984000193e+01
6.250000000002217115e-01 4.564486880957458936e+01
6.750000000002224221e-01 4.569129322163671247e+01
7.250000000002231326e-01 4.565050365669083021e+01
7.750000000002238432e-01 4.561400330372894274e+01
8.250000000002245537e-01 4.565782054772235909e+01
8.750000000002252643e-01 4.561854482230024388e+01
9.250000000002259748e-01 4.570214240489035973e+01
9.750000000002266853e-01 4.571946745721788830e+01
1.025000000000227285e+00 4.564385958322542081e+01
1.075000000000227995e+00 4.569507782044613009e+01
1.125000000000228706e+00 4.568439684158399672e+01
1.175000000000229416e+00 4.566454872338353255e+01
1.225000000000230127e+00 4.566337129264282879e+01
1.275000000000230838e+00 4.567018357049977340e+01
1.325000000000231548e+00 4.575521089041789224e+01
1.375000000000232259e+00 4.578641280504659505e+01
1.425000000000232969e+00 4.563343091095059378e+01
1.475000000000233680e+00 4.571568285840847778e+01
1.525000000000234390e+00 4.578523537430588419e+01
1.575000000000235101e+00 4.573687661174118801e+01
1.625000000000235811e+00 4.573082125364612693e+01
1.675000000000236522e+00 4.573149407121223931e+01
1.725000000000237232e+00 4.571114133983718375e+01
1.775000000000237943e+00 4.572569101970447747e+01
1.825000000000238654e+00 4.584906894089129992e+01
1.875000000000239364e+00 4.563301039997176645e+01
1.925000000000240075e+00 4.569398449190118328e+01
1.975000000000240785e+00 4.563267399118871026e+01
2.025000000000241496e+00 4.572880280094777561e+01
2.075000000000242206e+00 4.580331734639530339e+01
2.125000000000242917e+00 4.570727263883200209e+01
2.175000000000243627e+00 4.564983083912470363e+01
2.225000000000244338e+00 4.569776909071059379e+01
2.275000000000245048e+00 4.566984716171671010e+01
2.325000000000245759e+00 4.570500187954635862e+01
2.375000000000246470e+00 4.577009697906824215e+01
2.425000000000247180e+00 4.564175702833129833e+01
2.475000000000247891e+00 4.570996390909647999e+01
2.525000000000248601e+00 4.567522970224565171e+01
2.575000000000249312e+00 4.568111685594917759e+01
2.625000000000250022e+00 4.571046852227106427e+01
2.675000000000250733e+00 4.561131203346447194e+01
2.725000000000251443e+00 4.563309450216753049e+01
2.775000000000252154e+00 4.566488513216660294e+01
2.825000000000252864e+00 4.562678683748518438e+01
2.875000000000253575e+00 4.556413070164047241e+01
2.925000000000254285e+00 4.570180599610729644e+01
2.975000000000254996e+00 4.568540606793318659e+01
3.025000000000255707e+00 4.571358030351436241e+01
3.075000000000256417e+00 4.564621444470682121e+01
3.125000000000257128e+00 4.562460018039529785e+01
3.175000000000257838e+00 4.559936952166588497e+01
3.225000000000258549e+00 4.570357214221836273e+01
3.275000000000259259e+00 4.563334680875483684e+01
3.325000000000259970e+00 4.549785817137788513e+01
3.375000000000260680e+00 4.566858562878024230e+01
3.425000000000261391e+00 4.565412005110871263e+01
3.475000000000262101e+00 4.558843623621648078e+01
3.525000000000262812e+00 4.557893268809506537e+01
3.575000000000263523e+00 4.561812431132142365e+01
3.625000000000264233e+00 4.560550898195671010e+01
3.675000000000264944e+00 4.559878080629552954e+01
3.725000000000265654e+00 4.557119528608470915e+01
3.775000000000266365e+00 4.549659663844141733e+01
3.825000000000267075e+00 4.556236455552941322e+01
3.875000000000267786e+00 4.560584539073977339e+01
3.925000000000268496e+00 4.554823538664094684e+01
3.975000000000269207e+00 4.559592133163953065e+01
4.025000000000270362e+00 4.565832516089695048e+01
4.075000000000271072e+00 4.551333297539859046e+01
4.125000000000271783e+00 4.564680316007718375e+01
4.175000000000272493e+00 4.573014843608000035e+01
4.225000000000273204e+00 4.560862076320000114e+01
4.275000000000273914e+00 4.562031096841130307e+01
4.325000000000274625e+00 4.558011011883576202e+01
4.375000000000275335e+00 4.562476838478681884e+01
4.425000000000276046e+00 4.558582906814776692e+01
4.475000000000276756e+00 4.566303488385976550e+01
4.525000000000277467e+00 4.560929358076612061e+01
4.575000000000278177e+00 4.552838726844047557e+01
4.625000000000278888e+00 4.560979819394071200e+01
4.675000000000279599e+00 4.564411188981271295e+01
4.725000000000280309e+00 4.554974922616472099e+01
4.775000000000281020e+00 4.555773893476235514e+01
4.825000000000281730e+00 4.561072331809412361e+01
4.875000000000282441e+00 4.571845823086871263e+01
4.925000000000283151e+00 4.550088585042541212e+01
4.975000000000283862e+00 4.546564703040000666e+01
5.025000000000284572e+00 4.555328151838683226e+01
5.075000000000285283e+00 4.558027832322729722e+01
5.125000000000285993e+00 4.559693055798870631e+01
5.175000000000286704e+00 4.551106221611294700e+01
5.225000000000287415e+00 4.564057959759058747e+01
5.275000000000288125e+00 4.556867222021176644e+01
5.325000000000288836e+00 4.562586171333176566e+01
5.375000000000289546e+00 4.559137981306824372e+01
5.425000000000290257e+00 4.564646675129412756e+01
5.475000000000290967e+00 4.550551147119247730e+01
5.525000000000291678e+00 4.560542487976094606e+01
5.575000000000292388e+00 4.559667825140142128e+01
5.625000000000293099e+00 4.559625774042259394e+01
5.675000000000293809e+00 4.558986597354447667e+01
5.725000000000294520e+00 4.557514808928565486e+01
5.775000000000295231e+00 4.569146142602824767e+01
5.825000000000295941e+00 4.575579960578824057e+01
5.875000000000296652e+00 4.560079925899388087e+01
5.925000000000297362e+00 4.561148023785600003e+01
5.975000000000298073e+00 4.559768747775059694e+01
6.025000000000298783e+00 4.560920947857035657e+01
6.075000000000299494e+00 4.560820025222118090e+01
6.125000000000300204e+00 4.562224531891388324e+01
6.175000000000300915e+00 4.562460018039529785e+01
6.225000000000301625e+00 4.562106788817317948e+01
6.275000000000302336e+00 4.564125241515669984e+01
6.325000000000303046e+00 4.560096746338541607e+01
6.375000000000303757e+00 4.556480351920659189e+01
6.425000000000304468e+00 4.564419599200846989e+01
6.475000000000305178e+00 4.563435603510399829e+01
6.525000000000305889e+00 4.563570167023623725e+01
6.575000000000306599e+00 4.552392985206494558e+01
6.625000000000307310e+00 4.551181913587483052e+01
6.675000000000308020e+00 4.562863708579200761e+01
6.725000000000308731e+00 4.550534326680094210e+01
6.775000000000309441e+00 4.559726696677176960e+01
6.825000000000310152e+00 4.556741068727529864e+01
6.875000000000310862e+00 4.553503134190588497e+01
6.925000000000311573e+00 4.558162395835953618e+01
6.975000000000312284e+00 4.559323006137505274e+01
7.025000000000312994e+00 4.552687342891671562e+01
7.075000000000313705e+00 4.557472757830683463e+01
7.125000000000314415e+00 4.562157250134777087e+01
7.175000000000315126e+00 4.550559557338823424e+01
7.225000000000315836e+00 4.569213424359436004e+01
7.275000000000316547e+00 4.560635000391435767e+01
7.325000000000317257e+00 4.559280955039623962e+01
7.375000000000317968e+00 4.546287165793977181e+01
7.425000000000318678e+00 4.564739187544753207e+01
7.475000000000319389e+00 4.559339826576660215e+01
7.525000000000320100e+00 4.545303170103530022e+01
7.575000000000320810e+00 4.557397065854494400e+01
7.625000000000321521e+00 4.551299656661552717e+01
7.675000000000322231e+00 4.552418215865223772e+01
7.725000000000322942e+00 4.551930423129788750e+01
7.775000000000323652e+00 4.557077477510588892e+01
7.825000000000324363e+00 4.567337945393883558e+01
7.875000000000325073e+00 4.557624141783059457e+01
7.925000000000325784e+00 4.554655334272564460e+01
7.975000000000326494e+00 4.562258172769694653e+01
8.025000000000327205e+00 4.562973041433694021e+01
8.075000000000327915e+00 4.567893019885929817e+01
8.125000000000328626e+00 4.561812431132142365e+01
8.175000000000329337e+00 4.554293694830776218e+01
8.225000000000330047e+00 4.566866973097600635e+01
8.275000000000330758e+00 4.561576944984000193e+01
8.325000000000331468e+00 4.562560940674447352e+01
8.375000000000332179e+00 4.565092416766965755e+01
8.425000000000332889e+00 4.572964382290542318e+01
8.475000000000333600e+00 4.559516441187766134e+01
8.525000000000334310e+00 4.559785568214212503e+01
8.575000000000335021e+00 4.574612785327529707e+01
8.625000000000335731e+00 4.555857995672000271e+01
8.675000000000336442e+00 4.548044901685459251e+01
8.725000000000337153e+00 4.538970274762447588e+01
8.775000000000337863e+00 4.569205014139859600e+01
8.825000000000338574e+00 4.549525100330918548e+01
8.875000000000339284e+00 4.530719849357929974e+01
8.925000000000339995e+00 4.525211155535341589e+01
8.975000000000340705e+00 4.530021801133082704e+01
9.025000000000341416e+00 4.531762716585411965e+01
9.075000000000342126e+00 4.542679181595671878e+01
9.125000000000342837e+00 4.535917365056189254e+01
9.175000000000343547e+00 4.577379747568188861e+01
9.225000000000344258e+00 4.621609092320846912e+01
9.275000000000344968e+00 4.707746561223059700e+01
9.325000000000345679e+00 4.778594250935248056e+01
9.375000000000346390e+00 4.813967634473882384e+01
9.425000000000347100e+00 4.743876864523577552e+01
9.475000000000347811e+00 4.540929855923764791e+01
9.525000000000348521e+00 4.109922923068801026e+01
9.575000000000349232e+00 3.504210498951812269e+01
9.625000000000349942e+00 2.788357839261365356e+01
9.675000000000350653e+00 2.086718450655153134e+01
9.725000000000351363e+00 1.436499144539482486e+01
9.775000000000352074e+00 9.148805059676236695e+00
9.825000000000352784e+00 5.356805257037176915e+00
9.875000000000353495e+00 2.966620853404235980e+00
9.925000000000354206e+00 1.460518731649882440e+00
9.975000000000354916e+00 6.904790272282352870e-01
1.002500000000035563e+01 2.861997721872940881e-01
1.007500000000035634e+01 1.186681982240000155e-01
1.012500000000035705e+01 4.314442642729412331e-02
1.017500000000035776e+01 1.766146111058823631e-02
1.022500000000035847e+01 6.055358095058823928e-03
1.027500000000035918e+01 2.018452698352941888e-03
1.032500000000035989e+01 1.513839523764705982e-03
1.037500000000036060e+01 1.682043915294117878e-04
1.042500000000036131e+01 3.364087830588235756e-04
1.047500000000036202e+01 1.682043915294117878e-04
1.052500000000036273e+01 4.205109788235294696e-04
1.057500000000036344e+01 5.046131745882354719e-04
1.062500000000036415e+01 8.410219576470589391e-05
1.067500000000036486e+01 3.364087830588235756e-04
1.072500000000036557e+01 4.205109788235294696e-04
1.077500000000036628e+01 2.523065872941177359e-04
1.082500000000036700e+01 1.682043915294117878e-04
1.087500000000036771e+01 1.682043915294117878e-04
1.092500000000036842e+01 2.523065872941177359e-04
1.097500000000036913e+01 4.205109788235294696e-04
1.102500000000036984e+01 2.523065872941177359e-04
1.107500000000037055e+01 5.046131745882354719e-04
1.112500000000037126e+01 3.364087830588235756e-04
1.117500000000037197e+01 6.728175661176471513e-04
1.122500000000037268e+01 1.682043915294117878e-04
1.127500000000037339e+01 4.205109788235294696e-04
1.132500000000037410e+01 4.205109788235294696e-04
1.137500000000037481e+01 8.410219576470589391e-05
1.142500000000037552e+01 4.205109788235294696e-04
1.147500000000037623e+01 8.410219576470589391e-05
1.152500000000037694e+01 8.410219576470589391e-05
1.157500000000037765e+01 8.410219576470589391e-05
1.162500000000037836e+01 3.364087830588235756e-04
1.167500000000037907e+01 1.682043915294117878e-04
1.172500000000037979e+01 1.682043915294117878e-04
1.177500000000038050e+01 4.205109788235294696e-04
1.182500000000038121e+01 3.364087830588235756e-04
1.187500000000038192e+01 4.205109788235294696e-04
1.192500000000038263e+01 2.523065872941177359e-04
1.197500000000038334e+01 5.887153703529413116e-04
1.202500000000038405e+01 4.205109788235294696e-04
1.207500000000038476e+01 4.205109788235294696e-04
1.212500000000038547e+01 4.205109788235294696e-04
1.217500000000038618e+01 2.523065872941177359e-04
1.222500000000038689e+01 1.682043915294117878e-04
1.227500000000038760e+01 1.682043915294117878e-04
1.232500000000038831e+01 1.682043915294117878e-04
1.237500000000038902e+01 2.523065872941177359e-04
1.242500000000038973e+01 8.410219576470589391e-05
1.247500000000039044e+01 3.364087830588235756e-04
1.252500000000039115e+01 2.523065872941177359e-04
1.257500000000039186e+01 2.523065872941177359e-04
1.262500000000039257e+01 2.523065872941177359e-04
1.267500000000039329e+01 1.682043915294117878e-04
1.272500000000039400e+01 5.046131745882354719e-04
1.277500000000039471e+01 6.728175661176471513e-04
1.282500000000039542e+01 8.410219576470589391e-05
1.287500000000039613e+01 1.682043915294117878e-04
1.292500000000039684e+01 5.046131745882354719e-04
1.297500000000039755e+01 5.887153703529413116e-04
1.302500000000039826e+01 0.000000000000000000e+00
1.307500000000039897e+01 2.523065872941177359e-04
1.312500000000039968e+01 5.046131745882354719e-04
1.317500000000040039e+01 5.046131745882354719e-04
1.322500000000040110e+01 8.410219576470589391e-05
1.327500000000040181e+01 3.364087830588235756e-04
1.332500000000040252e+01 3.364087830588235756e-04
1.337500000000040323e+01 8.410219576470589391e-05
1.342500000000040394e+01 1.682043915294117878e-04
1.347500000000040465e+01 4.205109788235294696e-04
