-1.127499999999994706e+01 3.364087830588235756e-04
-1.122499999999994635e+01 5.887153703529413116e-04
-1.117499999999994564e+01 5.887153703529413116e-04
-1.112499999999994493e+01 5.887153703529413116e-04
-1.107499999999994422e+01 3.364087830588235756e-04
-1.102499999999994351e+01 4.205109788235294696e-04
-1.097499999999994280e+01 8.410219576470589391e-05
-1.092499999999994209e+01 5.046131745882354719e-04
-1.087499999999994138e+01 5.046131745882354719e-04
-1.082499999999994067e+01 8.410219576470589391e-05
-1.077499999999993996e+01 1.682043915294117878e-04
-1.072499999999993925e+01 2.523065872941177359e-04
-1.067499999999993854e+01 8.410219576470589391e-04
-1.062499999999993783e+01 4.205109788235294696e-04
-1.057499999999993712e+01 1.682043915294117878e-04
-1.052499999999993641e+01 3.364087830588235756e-04
-1.047499999999993570e+01 6.728175661176471513e-04
-1.042499999999993499e+01 4.205109788235294696e-04
-1.037499999999993427e+01 5.046131745882354719e-04
-1.032499999999993356e+01 4.205109788235294696e-04
-1.027499999999993285e+01 3.364087830588235756e-04
-1.022499999999993214e+01 7.569197618823529910e-04
-1.017499999999993143e+01 2.523065872941177359e-04
-1.012499999999993072e+01 2.523065872941177359e-04
-1.007499999999993001e+01 6.728175661176471513e-04
-1.002499999999992930e+01 6.728175661176471513e-04
-9.974999999999928590e+00 6.728175661176471513e-04
-9.924999999999927880e+00 2.102554894117647077e-03
-9.874999999999927169e+00 4.121007592470588531e-03
-9.824999999999926459e+00 1.261532936470588506e-02
-9.774999999999925748e+00 3.221114097788235764e-02
-9.724999999999925038e+00 7.981298378070587896e-02
-9.674999999999924327e+00 1.972196490682353032e-01
-9.624999999999923617e+00 4.521334044310588163e-01
-9.574999999999922906e+00 1.044296964810353057e+00
-9.524999999999922196e+00 2.070091446552470682e+00
-9.474999999999921485e+00 3.968866720332235420e+00
-9.424999999999920774e+00 6.947345983339295650e+00
-9.374999999999920064e+00 1.129231772313129589e+01
-9.324999999999919353e+00 1.704684226393976587e+01
-9.274999999999918643e+00 2.393498030146071187e+01
-9.224999999999917932e+00 3.121402534489600811e+01
-9.174999999999917222e+00 3.828113285500423757e+01
-9.124999999999916511e+00 4.399739089673977332e+01
-9.074999999999915801e+00 4.803000708146165465e+01
-9.024999999999915090e+00 5.015316701354165474e+01
-8.974999999999914380e+00 5.105137846430871207e+01
-8.924999999999913669e+00 5.111739868798400721e+01
-8.874999999999912959e+00 5.076130999111624931e+01
-8.824999999999912248e+00 5.057317337919059241e+01
-8.774999999999911537e+00 5.045114109313600892e+01
-8.724999999999910827e+00 5.038570958483106921e+01
-8.674999999999910116e+00 5.029496331560095257e+01
-8.624999999999909406e+00 5.003643316582024170e+01
-8.574999999999908695e+00 5.016822130658353984e+01
-8.524999999999907985e+00 5.024349277179295825e+01
-8.474999999999907274e+00 5.016376389020800275e+01
-8.424999999999906564e+00 5.031270887890730137e+01
-8.374999999999905853e+00 5.029546792877553685e+01
-8.324999999999905143e+00 5.028445054113036150e+01
-8.274999999999904432e+00 5.033928517276894610e+01
-8.224999999999903721e+00 5.028487105210918173e+01
-8.174999999999903011e+00 5.034197644303340979e+01
-8.124999999999902300e+00 5.031968936115576696e+01
-8.074999999999901590e+00 5.034634975721318284e+01
-8.024999999999900879e+00 5.037284194887906352e+01
-7.974999999999900169e+00 5.025392144406777106e+01
-7.924999999999899458e+00 5.035543279435576380e+01
-7.874999999999898748e+00 5.029790689245270841e+01
-7.824999999999898037e+00 5.030749454276988786e+01
-7.774999999999897327e+00 5.031397041184377628e+01
-7.724999999999896616e+00 5.025308042211012349e+01
-7.674999999999895905e+00 5.033180007734588912e+01
-7.624999999999895195e+00 5.035299383067859225e+01
-7.574999999999894484e+00 5.034878872089036861e+01
-7.524999999999893774e+00 5.019504990703247671e+01
-7.474999999999893063e+00 5.033180007734588912e+01
-7.424999999999892353e+00 5.030656941861647624e+01
-7.374999999999891642e+00 5.022742925240189038e+01
-7.324999999999890932e+00 5.033028623782212208e+01
-7.274999999999890221e+00 5.030379404615623429e+01
-7.224999999999889511e+00 5.033550057395953559e+01
-7.174999999999888800e+00 5.025207119576094783e+01
-7.124999999999888090e+00 5.021136573301083672e+01
-7.074999999999887379e+00 5.028663719822024092e+01
-7.024999999999886668e+00 5.030690582739953953e+01
-6.974999999999885958e+00 5.023340050830118031e+01
-6.924999999999885247e+00 5.024542712229553842e+01
-6.874999999999884537e+00 5.020135757171482283e+01
-6.824999999999883826e+00 5.019866630145035913e+01
-6.774999999999883116e+00 5.022154209869835739e+01
-6.724999999999882405e+00 5.018024792057788375e+01
-6.674999999999881695e+00 5.019101300163577406e+01
-6.624999999999880984e+00 5.016132492653082409e+01
-6.574999999999880274e+00 5.029841150562730689e+01
-6.524999999999879563e+00 5.024837069914730137e+01
-6.474999999999878852e+00 5.023171846438587806e+01
-6.424999999999878142e+00 5.013811272049976964e+01
-6.374999999999877431e+00 5.014643883788047418e+01
-6.324999999999876721e+00 5.018983557089506320e+01
-6.274999999999876010e+00 5.014164501272188090e+01
-6.224999999999875300e+00 5.029201973874918252e+01
-6.174999999999874589e+00 5.008302578227389290e+01
-6.124999999999873879e+00 5.013045942068517036e+01
-6.074999999999873168e+00 5.014744806422964984e+01
-6.024999999999872458e+00 5.020413294417507188e+01
-5.974999999999871747e+00 5.016325927703341847e+01
-5.924999999999871036e+00 5.005115105007906351e+01
-5.874999999999870326e+00 5.015897006504942368e+01
-5.824999999999869615e+00 5.017015565708612712e+01
-5.774999999999868905e+00 5.020203038928094941e+01
-5.724999999999868194e+00 5.013247787338353589e+01
-5.674999999999867484e+00 5.011405949251106051e+01
-5.624999999999866773e+00 5.009690264457506714e+01
-5.574999999999866063e+00 5.012818866139953400e+01
-5.524999999999865352e+00 5.018176176010165079e+01
-5.474999999999864642e+00 5.019252684115954111e+01
-5.424999999999863931e+00 5.013937425343624454e+01
-5.374999999999863221e+00 5.013718759634635802e+01
-5.324999999999862510e+00 5.013878553806588911e+01
-5.274999999999861799e+00 5.020127346951906588e+01
-5.224999999999861089e+00 5.005199207203671108e+01
-5.174999999999860378e+00 5.012970250092330105e+01
-5.124999999999859668e+00 5.014753216642542100e+01
-5.074999999999858957e+00 5.020758113420141910e+01
-5.024999999999858247e+00 5.023684869832753463e+01
-4.974999999999857536e+00 5.009404316991906114e+01
-4.924999999999856826e+00 5.006519611677177295e+01
-4.874999999999856115e+00 5.010110775436330499e+01
-4.824999999999855405e+00 5.016115672213929599e+01
-4.774999999999854694e+00 5.018579866549835344e+01
-4.724999999999853983e+00 5.015493315965271393e+01
-4.674999999999853273e+00 5.012978660311905799e+01
-4.624999999999852562e+00 5.015123266303906036e+01
-4.574999999999851852e+00 5.009404316991906114e+01
-4.524999999999851141e+00 5.014265423907106367e+01
-4.474999999999850431e+00 5.016107261994353195e+01
-4.424999999999849720e+00 5.018041612496941184e+01
-4.374999999999849010e+00 5.005947716745977516e+01
-4.324999999999848299e+00 5.012945019433600891e+01
-4.274999999999847589e+00 5.011313436835764890e+01
-4.224999999999846878e+00 5.007907297907294719e+01
-4.174999999999846167e+00 5.017999561399059161e+01
-4.124999999999845457e+00 5.004534799857129457e+01
-4.074999999999844746e+00 5.008260527129506556e+01
-4.024999999999844036e+00 5.005350591156047813e+01
-3.974999999999843769e+00 5.003761059656095256e+01
-3.924999999999843059e+00 5.004627312272471329e+01
-3.874999999999842348e+00 5.012886147896565348e+01
-3.824999999999841638e+00 5.005670179499952610e+01
-3.774999999999840927e+00 4.992743672010918488e+01
-3.724999999999840217e+00 5.008714678986635960e+01
-3.674999999999839506e+00 4.999530719209129614e+01
-3.624999999999838796e+00 5.006847610240659208e+01
-3.574999999999838085e+00 4.997293600801788926e+01
-3.524999999999837375e+00 5.001036148513318125e+01
-3.474999999999836664e+00 5.006342997066070666e+01
-3.424999999999835953e+00 5.001204352904846928e+01
-3.374999999999835243e+00 5.013525324584377785e+01
-3.324999999999834532e+00 4.997268370143059713e+01
-3.274999999999833822e+00 4.998790619886400322e+01
-3.224999999999833111e+00 5.002928447918024091e+01
-3.174999999999832401e+00 5.005199207203671108e+01
-3.124999999999831690e+00 5.012953429653177295e+01
-3.074999999999830980e+00 5.004736645126965300e+01
-3.024999999999830269e+00 5.000270818531859618e+01
-2.974999999999829559e+00 5.007697042417882471e+01
-2.924999999999828848e+00 5.003634906362447055e+01
-2.874999999999828137e+00 5.000682919291105577e+01
-2.824999999999827427e+00 5.015535367063154126e+01
-2.774999999999826716e+00 5.019984373219106288e+01
-2.724999999999826006e+00 5.009892109727341847e+01
-2.674999999999825295e+00 5.004433877222212601e+01
-2.624999999999824585e+00 5.005510385328000211e+01
-2.574999999999823874e+00 5.018268688425506951e+01
-2.524999999999823164e+00 5.010430363780236007e+01
-2.474999999999822453e+00 5.016056800676895477e+01
-2.424999999999821743e+00 5.008714678986635960e+01
-2.374999999999821032e+00 5.011860101108234744e+01
-2.324999999999820322e+00 5.011935793084424517e+01
-2.274999999999819611e+00 5.009421137431060345e+01
-2.224999999999818900e+00 5.014627063348895319e+01
-2.174999999999818190e+00 5.009471598748518062e+01
-2.124999999999817479e+00 5.011338667494494814e+01
-2.074999999999816769e+00 5.011700306936283056e+01
-2.024999999999816058e+00 5.009648213359623981e+01
-1.974999999999815348e+00 5.010186467412517430e+01
-1.924999999999814637e+00 5.012457226698165869e+01
-1.874999999999813927e+00 5.016166133531388738e+01
-1.824999999999813216e+00 5.005644948841223396e+01
-1.774999999999812506e+00 5.021632776256094388e+01
-1.724999999999811795e+00 5.010455594438965221e+01
-1.674999999999811084e+00 5.027763826327341690e+01
-1.624999999999810374e+00 5.023592357417413012e+01
-1.574999999999809663e+00 5.011977844182305830e+01
-1.524999999999808953e+00 5.012583379991812649e+01
-1.474999999999808242e+00 5.015350342232470382e+01
-1.424999999999807532e+00 5.023281179293083198e+01
-1.374999999999806821e+00 5.012541328893930626e+01
-1.324999999999806111e+00 5.012633841309271077e+01
-1.274999999999805400e+00 5.014458858957365095e+01
-1.224999999999804690e+00 5.016712797803859303e+01
-1.174999999999803979e+00 5.022911129631718552e+01
-1.124999999999803268e+00 5.023390512147577169e+01
-1.074999999999802558e+00 5.016780079560470540e+01
-1.024999999999801847e+00 5.023794202687248145e+01
-9.749999999998010258e-01 5.026897573710964906e+01
-9.249999999998003153e-01 5.015047574327718394e+01
-8.749999999997996047e-01 5.014004707100235692e+01
-8.249999999997988942e-01 5.016670746705976569e+01
-7.749999999997981837e-01 5.035543279435576380e+01
-7.249999999997974731e-01 5.017747254811765600e+01
-6.749999999997967626e-01 5.024088560372423728e+01
-6.249999999997960520e-01 5.027149880298259887e+01
-5.749999999997953415e-01 5.026216345925271156e+01
-5.249999999997946309e-01 5.024290405642258861e+01
-4.749999999997939204e-01 5.021111342642353748e+01
-4.249999999997932099e-01 5.026308858340612318e+01
-3.749999999997924993e-01 5.031506374038870888e+01
-3.249999999997917888e-01 5.017722024153034965e+01
-2.749999999997910782e-01 5.019328376092141042e+01
-2.249999999997903954e-01 5.028117055549553527e+01
-1.749999999997896849e-01 5.030143918467483388e+01
-1.249999999997889744e-01 5.028091824890823602e+01
-7.499999999978826382e-02 5.009379086333176900e+01
-2.499999999978754633e-02 5.029319716948988628e+01
2.500000000021316421e-02 5.024694096181929126e+01
7.500000000021386781e-02 5.022221491626446976e+01
1.250000000002145784e-01 5.015619469258918173e+01
1.750000000002152889e-01 5.019656374655624376e+01
2.250000000002159994e-01 5.019673195094776474e+01
2.750000000002167377e-01 5.018840583356706020e+01
3.250000000002174483e-01 5.014467269176941500e+01
3.750000000002181588e-01 5.020648780565647229e+01
4.250000000002188694e-01 5.017200590539295035e+01
4.750000000002195799e-01 5.017351974491671029e+01
5.250000000002202905e-01 5.006065459820048602e+01
5.750000000002210010e-01 5.006696226288282503e+01
6.250000000002217115e-01 5.016376389020800275e+01
6.750000000002224221e-01 5.019311555652988943e+01
7.250000000002231326e-01 5.009580931603012033e+01
7.750000000002238432e-01 5.013323479314541942e+01
8.250000000002245537e-01 5.023651228954447845e+01
8.750000000002252643e-01 5.007377454073977674e+01
9.250000000002259748e-01 5.009883699507766153e+01
9.750000000002266853e-01 5.001725786518589700e+01
1.025000000000227285e+00 5.016889412414965221e+01
1.075000000000227995e+00 5.007663401539576853e+01
1.125000000000228706e+00 5.008571705253836370e+01
1.175000000000229416e+00 5.010892925856942526e+01
1.225000000000230127e+00 5.011498461666447923e+01
1.275000000000230838e+00 5.011893741986541784e+01
1.325000000000231548e+00 5.007015814632189432e+01
1.375000000000232259e+00 4.997924367270024248e+01
1.425000000000232969e+00 5.005518795547576616e+01
1.475000000000233680e+00 5.006174792674541862e+01
1.525000000000234390e+00 4.995561095569036070e+01
1.575000000000235101e+00 5.007284941658635802e+01
1.625000000000235811e+00 5.007570889124235691e+01
1.675000000000236522e+00 4.995132174370635880e+01
1.725000000000237232e+00 4.998706517690635565e+01
1.775000000000237943e+00 5.002179938375718393e+01
1.825000000000238654e+00 5.009707084896660234e+01
1.875000000000239364e+00 5.001153891587389211e+01
1.925000000000240075e+00 5.006670995629554000e+01
1.975000000000240785e+00 4.996057298524047496e+01
2.025000000000241496e+00 5.001675325201129851e+01
2.075000000000242206e+00 5.006132741576659839e+01
2.125000000000242917e+00 4.994795765587576852e+01
2.175000000000243627e+00 5.005813153232753621e+01
2.225000000000244338e+00 4.994139768460612316e+01
2.275000000000245048e+00 4.995334019640471013e+01
2.325000000000245759e+00 5.006536432116330104e+01
2.375000000000246470e+00 4.997419754095435707e+01
2.425000000000247180e+00 4.993054850135247591e+01
2.475000000000247891e+00 4.981894488757271233e+01
2.525000000000248601e+00 4.997032883994918251e+01
2.575000000000249312e+00 4.991953111370730056e+01
2.625000000000250022e+00 4.993677206383906508e+01
2.675000000000250733e+00 4.986604211720094781e+01
2.725000000000251443e+00 4.997251549703906903e+01
2.775000000000252154e+00 4.988033949048094939e+01
2.825000000000252864e+00 4.994282742193412616e+01
2.875000000000253575e+00 5.000716560169411906e+01
2.925000000000254285e+00 4.978824758611858670e+01
2.975000000000254996e+00 4.993450130455342162e+01
3.025000000000255707e+00 5.001246404002729662e+01
3.075000000000256417e+00 4.993096901233130325e+01
3.125000000000257128e+00 4.996175041598117872e+01
3.175000000000257838e+00 4.992138136201412379e+01
3.225000000000258549e+00 4.997554317608658891e+01
3.275000000000259259e+00 5.002482706280471092e+01
3.325000000000259970e+00 5.000531535338730293e+01
3.375000000000260680e+00 5.001145481367812806e+01
3.425000000000261391e+00 4.988025538828517824e+01
3.475000000000262101e+00 5.003777880095248065e+01
3.525000000000262812e+00 5.005720640817412459e+01
3.575000000000263523e+00 5.003332138457694356e+01
3.625000000000264233e+00 4.990035581307294876e+01
3.675000000000264944e+00 5.007940938785601048e+01
3.725000000000265654e+00 5.011229334640000843e+01
3.775000000000266365e+00 4.991709215003012190e+01
3.825000000000267075e+00 4.998496262201223317e+01
3.875000000000267786e+00 5.003618085923294245e+01
3.925000000000268496e+00 5.003719008558212522e+01
3.975000000000269207e+00 5.003668547240753384e+01
4.025000000000270362e+00 5.003920853828048365e+01
4.075000000000271072e+00 5.006242074431153100e+01
4.125000000000271783e+00 4.996326425550493866e+01
4.175000000000272493e+00 5.008983806013083750e+01
4.225000000000273204e+00 4.998883132301742194e+01
4.275000000000273914e+00 4.999623231624471487e+01
4.325000000000274625e+00 5.003483522410071060e+01
4.375000000000275335e+00 5.001557582127059476e+01
4.425000000000276046e+00 4.996141400719812964e+01
4.475000000000276756e+00 5.005989767843858829e+01
4.525000000000277467e+00 4.992743672010918488e+01
4.575000000000278177e+00 4.987562976751812016e+01
4.625000000000278888e+00 5.000607227314918646e+01
4.675000000000279599e+00 5.000960456537129772e+01
4.725000000000280309e+00 4.991961521590306461e+01
4.775000000000281020e+00 4.999581180526589463e+01
4.825000000000281730e+00 5.000893174780518535e+01
4.875000000000282441e+00 4.998075751222400953e+01
4.925000000000283151e+00 5.007125147486682692e+01
4.975000000000283862e+00 4.996233913135153415e+01
5.025000000000284572e+00 4.997041294214494656e+01
5.075000000000285283e+00 5.006183202894118267e+01
5.125000000000285993e+00 4.998067341002823838e+01
5.175000000000286704e+00 5.003239626042353905e+01
5.225000000000287415e+00 4.992651159595577326e+01
5.275000000000288125e+00 5.011103181346353352e+01
5.325000000000288836e+00 4.998496262201223317e+01
5.375000000000289546e+00 5.013037531848942763e+01
5.425000000000290257e+00 4.992062444225223317e+01
5.475000000000290967e+00 5.003819931193130799e+01
5.525000000000291678e+00 5.010371492243201175e+01
5.575000000000292388e+00 5.010985438272282977e+01
5.625000000000293099e+00 5.008672627888753226e+01
5.675000000000293809e+00 5.008992216232659445e+01
5.725000000000294520e+00 5.010085544777601285e+01
5.775000000000295231e+00 5.005644948841223396e+01
5.825000000000295941e+00 5.004728234907388895e+01
5.875000000000296652e+00 5.012684302626730215e+01
5.925000000000297362e+00 5.009135189965459034e+01
5.975000000000298073e+00 5.010615388610918330e+01
6.025000000000298783e+00 5.016309107264188327e+01
6.075000000000299494e+00 5.003962904925930388e+01
6.125000000000300204e+00 5.011305026616188485e+01
6.175000000000300915e+00 4.999698923600659839e+01
6.225000000000301625e+00 5.003946084486776869e+01
6.275000000000302336e+00 5.009707084896660234e+01
6.325000000000303046e+00 5.013197326020895161e+01
6.375000000000303757e+00 5.011523692325177848e+01
6.425000000000304468e+00 5.002524757378353115e+01
6.475000000000305178e+00 5.010775182782871440e+01
6.525000000000305889e+00 5.006528021896752989e+01
6.575000000000306599e+00 5.021624366036518694e+01
6.625000000000307310e+00 5.007604530002542020e+01
6.675000000000308020e+00 5.035358254604894768e+01
6.725000000000308731e+00 5.004854388201035675e+01
6.775000000000309441e+00 5.017604281078966011e+01
6.825000000000310152e+00 5.006965353314729583e+01
6.875000000000310862e+00 5.012347893843671187e+01
6.925000000000311573e+00 5.016384799240377390e+01
6.975000000000312284e+00 5.013365530412424675e+01
7.025000000000312994e+00 5.019404068068329394e+01
7.075000000000313705e+00 5.016998745269459903e+01
7.125000000000314415e+00 5.017335154052518220e+01
7.175000000000315126e+00 5.005173976544941894e+01
7.225000000000315836e+00 5.025804245166024486e+01
7.275000000000316547e+00 5.015459675086965063e+01
7.325000000000317257e+00 5.020438525076236402e+01
7.375000000000317968e+00 5.017486538004894925e+01
7.425000000000318678e+00 5.007570889124235691e+01
7.475000000000319389e+00 5.018495764354071298e+01
7.525000000000320100e+00 5.016418440118683719e+01
7.575000000000320810e+00 5.020186218488941421e+01
7.625000000000321521e+00 5.012373124502400401e+01
7.675000000000322231e+00 5.019387247629177295e+01
7.725000000000322942e+00 5.004963721055530357e+01
7.775000000000323652e+00 5.017991151179482756e+01
7.825000000000324363e+00 5.016620285388518852e+01
7.875000000000325073e+00 5.008899703817318994e+01
7.925000000000325784e+00 5.028731001578636040e+01
7.975000000000326494e+00 5.004316134148141515e+01
8.025000000000327205e+00 5.013466453047342242e+01
8.075000000000327915e+00 5.019715246192659919e+01
8.125000000000328626e+00 5.016872591975812412e+01
8.175000000000329337e+00 5.024786608597270998e+01
8.225000000000330047e+00 5.010859284978636197e+01
8.275000000000330758e+00 5.013584196121412617e+01
8.325000000000331468e+00 5.002238809912753936e+01
8.375000000000332179e+00 5.017688383274730057e+01
8.425000000000332889e+00 5.015796083870023381e+01
8.475000000000333600e+00 4.999623231624471487e+01
8.525000000000334310e+00 5.006948532875576774e+01
8.575000000000335021e+00 5.010699490806683087e+01
8.625000000000335731e+00 4.997444984754164921e+01
8.675000000000336442e+00 5.010522876195577169e+01
8.725000000000337153e+00 5.014458858957365095e+01
8.775000000000337863e+00 5.027091008761224344e+01
8.825000000000338574e+00 5.048654811755294958e+01
8.875000000000339284e+00 5.068915030715012193e+01
8.925000000000339995e+00 5.100074894245836532e+01
8.975000000000340705e+00 5.083481531021459432e+01
9.025000000000341416e+00 4.963526569202259253e+01
9.075000000000342126e+00 4.707923175834164908e+01
9.125000000000342837e+00 4.251710814908518898e+01
9.175000000000343547e+00 3.631928093440094329e+01
9.225000000000344258e+00 2.906807371776377025e+01
9.275000000000344968e+00 2.194579516723388579e+01
9.325000000000345679e+00 1.523771993084517895e+01
9.375000000000346390e+00 9.873009067406119499e+00
9.425000000000347100e+00 5.982357389135060544e+00
9.475000000000347811e+00 3.331960791806118038e+00
9.525000000000348521e+00 1.713834545293176692e+00
9.575000000000349232e+00 8.182302625948235653e-01
9.625000000000349942e+00 3.748434865232941338e-01
9.675000000000350653e+00 1.500383172442353030e-01
9.725000000000351363e+00 6.097409192941177780e-02
9.775000000000352074e+00 2.203477529035294258e-02
9.825000000000352784e+00 8.073810793411767550e-03
9.875000000000353495e+00 3.279985634823529700e-03
9.925000000000354206e+00 1.934350502588235397e-03
9.975000000000354916e+00 1.009226349176470944e-03
1.002500000000035563e+01 5.887153703529413116e-04
1.007500000000035634e+01 5.046131745882354719e-04
1.012500000000035705e+01 6.728175661176471513e-04
1.017500000000035776e+01 3.364087830588235756e-04
1.022500000000035847e+01 8.410219576470589391e-05
1.027500000000035918e+01 2.523065872941177359e-04
1.032500000000035989e+01 5.046131745882354719e-04
1.037500000000036060e+01 1.682043915294117878e-04
1.042500000000036131e+01 1.682043915294117878e-04
1.047500000000036202e+01 3.364087830588235756e-04
1.052500000000036273e+01 3.364087830588235756e-04
1.057500000000036344e+01 2.523065872941177359e-04
1.062500000000036415e+01 3.364087830588235756e-04
1.067500000000036486e+01 7.569197618823529910e-04
1.072500000000036557e+01 5.887153703529413116e-04
1.077500000000036628e+01 7.569197618823529910e-04
1.082500000000036700e+01 0.000000000000000000e+00
1.087500000000036771e+01 5.046131745882354719e-04
1.092500000000036842e+01 8.410219576470589391e-05
1.097500000000036913e+01 5.046131745882354719e-04
1.102500000000036984e+01 3.364087830588235756e-04
1.107500000000037055e+01 6.728175661176471513e-04
1.112500000000037126e+01 3.364087830588235756e-04
1.117500000000037197e+01 5.046131745882354719e-04
1.122500000000037268e+01 5.887153703529413116e-04
1.127500000000037339e+01 4.205109788235294696e-04
1.132500000000037410e+01 7.569197618823529910e-04
1.137500000000037481e+01 5.887153703529413116e-04
1.142500000000037552e+01 4.205109788235294696e-04
1.147500000000037623e+01 5.887153703529413116e-04
1.152500000000037694e+01 3.364087830588235756e-04
1.157500000000037765e+01 6.728175661176471513e-04
1.162500000000037836e+01 5.046131745882354719e-04
1.167500000000037907e+01 2.523065872941177359e-04
1.172500000000037979e+01 9.251241534117648872e-04
1.177500000000038050e+01 4.205109788235294696e-04
1.182500000000038121e+01 3.364087830588235756e-04
1.187500000000038192e+01 2.523065872941177359e-04
1.192500000000038263e+01 6.728175661176471513e-04
1.197500000000038334e+01 6.728175661176471513e-04
1.202500000000038405e+01 1.261532936470588463e-03
1.207500000000038476e+01 5.887153703529413116e-04
1.212500000000038547e+01 4.205109788235294696e-04
1.217500000000038618e+01 5.046131745882354719e-04
1.222500000000038689e+01 6.728175661176471513e-04
1.227500000000038760e+01 5.046131745882354719e-04
1.232500000000038831e+01 5.887153703529413116e-04
1.237500000000038902e+01 5.887153703529413116e-04
1.242500000000038973e+01 2.523065872941177359e-04
1.247500000000039044e+01 2.523065872941177359e-04
1.252500000000039115e+01 4.205109788235294696e-04
1.257500000000039186e+01 6.728175661176471513e-04
1.262500000000039257e+01 6.728175661176471513e-04
1.267500000000039329e+01 3.364087830588235756e-04
1.272500000000039400e+01 3.364087830588235756e-04
1.277500000000039471e+01 6.728175661176471513e-04
1.282500000000039542e+01 3.364087830588235756e-04
1.287500000000039613e+01 5.887153703529413116e-04
1.292500000000039684e+01 4.205109788235294696e-04
1.297500000000039755e+01 5.046131745882354719e-04
1.302500000000039826e+01 2.523065872941177359e-04
1.307500000000039897e+01 4.205109788235294696e-04
1.312500000000039968e+01 6.728175661176471513e-04
1.317500000000040039e+01 1.177430740705882623e-03
1.322500000000040110e+01 8.410219576470589391e-05
1.327500000000040181e+01 4.205109788235294696e-04
1.332500000000040252e+01 4.205109788235294696e-04
1.337500000000040323e+01 5.887153703529413116e-04
1.342500000000040394e+01 2.523065872941177359e-04
1.347500000000040465e+01 4.205109788235294696e-04
