-9.224999999999917932e+00 4.475540398716706392e+01
-9.174999999999917222e+00 4.813765789204047252e+01
-9.124999999999916511e+00 4.974838314532612316e+01
-9.074999999999915801e+00 5.007697042417882471e+01
-9.024999999999915090e+00 4.980304957257317966e+01
-8.974999999999914380e+00 4.944460601422400003e+01
-8.924999999999913669e+00 4.909457267545129611e+01
-8.874999999999912959e+00 4.875395878260423643e+01
-8.824999999999912248e+00 4.874773522011765436e+01
-8.774999999999911537e+00 4.853790024168471717e+01
-8.724999999999910827e+00 4.857398008366777731e+01
-8.674999999999910116e+00 4.851822032787577399e+01
-8.624999999999909406e+00 4.855581400938259407e+01
-8.574999999999908695e+00 4.874344600813365247e+01
-8.524999999999907985e+00 4.863234700752847317e+01
-8.474999999999907274e+00 4.874596907400658807e+01
-8.424999999999906564e+00 4.868718163916706487e+01
-8.374999999999905853e+00 4.875076289916518135e+01
-8.324999999999905143e+00 4.869777851583342709e+01
-8.274999999999904432e+00 4.871443075059482908e+01
-8.224999999999903721e+00 4.863781365025317882e+01
-8.174999999999903011e+00 4.862334807258165625e+01
-8.124999999999902300e+00 4.868036936131012737e+01
-8.074999999999901590e+00 4.855026326446211726e+01
-8.024999999999900879e+00 4.851611777298165862e+01
-7.974999999999900169e+00 4.865244743231624369e+01
-7.924999999999899458e+00 4.853504076702871828e+01
-7.874999999999898748e+00 4.857440059464660465e+01
-7.824999999999898037e+00 4.842924020475670943e+01
-7.774999999999897327e+00 4.859004360305882386e+01
-7.724999999999896616e+00 4.858962309208000363e+01
-7.674999999999895905e+00 4.847886050025788762e+01
-7.624999999999895195e+00 4.853251770115576846e+01
-7.574999999999894484e+00 4.840342083065694112e+01
-7.524999999999893774e+00 4.852562132110306692e+01
-7.474999999999893063e+00 4.846548825113130476e+01
-7.424999999999892353e+00 4.851763161250541856e+01
-7.374999999999891642e+00 4.850022245798211884e+01
-7.324999999999890932e+00 4.836969585015530271e+01
-7.274999999999890221e+00 4.842764226303718544e+01
-7.224999999999889511e+00 4.852806028478024558e+01
-7.174999999999888800e+00 4.850922139292894997e+01
-7.124999999999888090e+00 4.837028456552565814e+01
-7.074999999999887379e+00 4.852494850353694034e+01
-7.024999999999886668e+00 4.850459577216189189e+01
-6.974999999999885958e+00 4.844378988462401026e+01
-6.924999999999885247e+00 4.841914794126494570e+01
-6.874999999999884537e+00 4.845918058644894444e+01
-6.824999999999883826e+00 4.835010003854212357e+01
-6.774999999999883116e+00 4.850476397655341998e+01
-6.724999999999882405e+00 4.835010003854212357e+01
-6.674999999999881695e+00 4.843193147502118734e+01
-6.624999999999880984e+00 4.841410180951906739e+01
-6.574999999999880274e+00 4.841973665663530113e+01
-6.524999999999879563e+00 4.844126681875106044e+01
-6.474999999999878852e+00 4.837163020065788288e+01
-6.424999999999878142e+00 4.850425936337883570e+01
-6.374999999999877431e+00 4.847608512779765277e+01
-6.324999999999876721e+00 4.829862949473412215e+01
-6.274999999999876010e+00 4.848214048589270675e+01
-6.224999999999875300e+00 4.848533636933176894e+01
-6.174999999999874589e+00 4.850383885240000126e+01
-6.124999999999873879e+00 4.842293254007435621e+01
-6.074999999999873168e+00 4.857482110562542488e+01
-6.024999999999872458e+00 4.848945737692424274e+01
-5.974999999999871747e+00 4.830426434185035589e+01
-5.924999999999871036e+00 4.849887682284987989e+01
-5.874999999999870326e+00 4.840333672846118418e+01
-5.824999999999869615e+00 4.848365432541648090e+01
-5.774999999999868905e+00 4.835203438904471085e+01
-5.724999999999868194e+00 4.839627214401694033e+01
-5.674999999999867484e+00 4.849223274938447048e+01
-5.624999999999866773e+00 4.833378421256377067e+01
-5.574999999999866063e+00 4.853100386163200142e+01
-5.524999999999865352e+00 4.838189066854118892e+01
-5.474999999999864642e+00 4.840871926899012578e+01
-5.424999999999863931e+00 4.856884984972612074e+01
-5.374999999999863221e+00 4.847322565314164677e+01
-5.324999999999862510e+00 4.849534453062776862e+01
-5.274999999999861799e+00 4.840855106459859059e+01
-5.224999999999861089e+00 4.849139172742682291e+01
-5.174999999999860378e+00 4.839896341428141113e+01
-5.124999999999859668e+00 4.849231685158024163e+01
-5.074999999999858957e+00 4.844084630777224021e+01
-5.024999999999858247e+00 4.842873559158212515e+01
-4.974999999999857536e+00 4.861132145858729103e+01
-4.924999999999856826e+00 4.835186618465318276e+01
-4.874999999999856115e+00 4.838634808491670469e+01
-4.824999999999855405e+00 4.850585730509835258e+01
-4.774999999999854694e+00 4.849929733382871433e+01
-4.724999999999853983e+00 4.852721926282259801e+01
-4.674999999999853273e+00 4.826877321523765829e+01
-4.624999999999852562e+00 4.855665503134024164e+01
-4.574999999999851852e+00 4.851603367078588747e+01
-4.524999999999851141e+00 4.856582217067860086e+01
-4.474999999999850431e+00 4.841637256880471085e+01
-4.424999999999849720e+00 4.842486689057694349e+01
-4.374999999999849010e+00 4.850812806438399605e+01
-4.324999999999848299e+00 4.846843182798306771e+01
-4.274999999999847589e+00 4.851351060491295186e+01
-4.224999999999846878e+00 4.863924338758118182e+01
-4.174999999999846167e+00 4.854874942493835732e+01
-4.124999999999845457e+00 4.842865148938636111e+01
-4.074999999999844746e+00 4.848449534737412137e+01
-4.024999999999844036e+00 4.856212167406495439e+01
-3.974999999999843769e+00 4.852158441570635716e+01
-3.924999999999843059e+00 4.864100953369224101e+01
-3.874999999999842348e+00 4.857995133956706724e+01
-3.824999999999841638e+00 4.851847263446306613e+01
-3.774999999999840927e+00 4.856498114872095329e+01
-3.724999999999840217e+00 4.857978313517553204e+01
-3.674999999999839506e+00 4.871586048792282497e+01
-3.624999999999838796e+00 4.847953331782399999e+01
-3.574999999999838085e+00 4.862427319673506787e+01
-3.524999999999837375e+00 4.864941975326871670e+01
-3.474999999999836664e+00 4.867809860202448391e+01
-3.424999999999835953e+00 4.865530690697224259e+01
-3.374999999999835243e+00 4.860232252364048122e+01
-3.324999999999834532e+00 4.876522847683671102e+01
-3.274999999999833822e+00 4.875252904527624054e+01
-3.224999999999833111e+00 4.859063231842917929e+01
-3.174999999999832401e+00 4.864597156324235527e+01
-3.124999999999831690e+00 4.865841868821554073e+01
-3.074999999999830980e+00 4.868348114255341130e+01
-3.024999999999830269e+00 4.863991620514730840e+01
-2.974999999999829559e+00 4.864714899398306613e+01
-2.924999999999828848e+00 4.867044530220988463e+01
-2.874999999999828137e+00 4.855017916226636032e+01
-2.824999999999827427e+00 4.858054005493741556e+01
-2.774999999999826716e+00 4.859214615795294634e+01
-2.724999999999826006e+00 4.861998398475105887e+01
-2.674999999999825295e+00 4.862721677358682371e+01
-2.624999999999824585e+00 4.854807660737223785e+01
-2.574999999999823874e+00 4.862931932848095329e+01
-2.524999999999823164e+00 4.857482110562542488e+01
-2.474999999999822453e+00 4.855968271038776862e+01
-2.424999999999821743e+00 4.853075155504470928e+01
-2.374999999999821032e+00 4.858625900424942756e+01
-2.324999999999820322e+00 4.863125367898354057e+01
-2.274999999999819611e+00 4.849618555258540908e+01
-2.224999999999818900e+00 4.849383069110400868e+01
-2.174999999999818190e+00 4.850232501287624132e+01
-2.124999999999817479e+00 4.853546127800753851e+01
-2.074999999999816769e+00 4.858297901861459422e+01
-2.024999999999816058e+00 4.868322883596612627e+01
-1.974999999999815348e+00 4.859365999747670628e+01
-1.924999999999814637e+00 4.849727888113036300e+01
-1.874999999999813927e+00 4.860560250927530035e+01
-1.824999999999813216e+00 4.852217313107671259e+01
-1.774999999999812506e+00 4.868137858765930304e+01
-1.724999999999811795e+00 4.867431400321506629e+01
-1.674999999999811084e+00 4.865547511136377068e+01
-1.624999999999810374e+00 4.865471819160188716e+01
-1.574999999999809663e+00 4.856514935311247427e+01
-1.524999999999808953e+00 4.856792472557270912e+01
-1.474999999999808242e+00 4.864672848300423880e+01
-1.424999999999807532e+00 4.867952833935247980e+01
-1.374999999999806821e+00 4.871039384519811932e+01
-1.324999999999806111e+00 4.865379306744847554e+01
-1.274999999999805400e+00 4.858634310644517740e+01
-1.224999999999804690e+00 4.852192082448941335e+01
-1.174999999999803979e+00 4.849450350867012816e+01
-1.124999999999803268e+00 4.856447653554636190e+01
-1.074999999999802558e+00 4.857927852200094776e+01
-1.024999999999801847e+00 4.855152479739858506e+01
-9.749999999998010258e-01 4.838130195317083349e+01
-9.249999999998003153e-01 4.840510287457224337e+01
-8.749999999997996047e-01 4.847137540483483065e+01
-8.249999999997988942e-01 4.845960109742777178e+01
-7.749999999997981837e-01 4.848373842761223784e+01
-7.249999999997974731e-01 4.841620436441318276e+01
-6.749999999997967626e-01 4.851830443007153093e+01
-6.249999999997960520e-01 4.846363800282447443e+01
-5.749999999997953415e-01 4.850417526118306455e+01
-5.249999999997946309e-01 4.864723309617883018e+01
-4.749999999997939204e-01 4.845194779761317960e+01
-4.249999999997932099e-01 4.854824481176376594e+01
-3.749999999997924993e-01 4.855110428641977194e+01
-3.249999999997917888e-01 4.839829059671529876e+01
-2.749999999997910782e-01 4.859946304898447522e+01
-2.249999999997903954e-01 4.863226290533270912e+01
-1.749999999997896849e-01 4.840300031967812799e+01
-1.249999999997889744e-01 4.855379555668424274e+01
-7.499999999978826382e-02 4.860375226096847712e+01
-2.499999999978754633e-02 4.855682323573176973e+01
2.500000000021316421e-02 4.853344282530918719e+01
7.500000000021386781e-02 4.853739562851011868e+01
1.250000000002145784e-01 4.853108796382776546e+01
1.750000000002152889e-01 4.853890946803388573e+01
2.250000000002159994e-01 4.844000528581459974e+01
2.750000000002167377e-01 4.852646234306071449e+01
3.250000000002174483e-01 4.863571109535905634e+01
3.750000000002181588e-01 4.861771322546541541e+01
4.250000000002188694e-01 4.846187185671341524e+01
4.750000000002195799e-01 4.841494283147671496e+01
5.250000000002202905e-01 4.859155744258259801e+01
5.750000000002210010e-01 4.851443572906635637e+01
6.250000000002217115e-01 4.858079236152470770e+01
6.750000000002224221e-01 4.843697760676705855e+01
7.250000000002231326e-01 4.859887433361411979e+01
7.750000000002238432e-01 4.850400705679152935e+01
8.250000000002245537e-01 4.852738746721412610e+01
8.750000000002252643e-01 4.847473949266542093e+01
9.250000000002259748e-01 4.858096056591624290e+01
9.750000000002266853e-01 4.848827994618353898e+01
1.025000000000227285e+00 4.860005176435483065e+01
1.075000000000227995e+00 4.845564829422683317e+01
1.125000000000228706e+00 4.856893395192188478e+01
1.175000000000229416e+00 4.855253402374776783e+01
1.225000000000230127e+00 4.848701841324705697e+01
1.275000000000230838e+00 4.847423487949082954e+01
1.325000000000231548e+00 4.856994317827106045e+01
1.375000000000232259e+00 4.851872494105036537e+01
1.425000000000232969e+00 4.864285978199906424e+01
1.475000000000233680e+00 4.846885233896188794e+01
1.525000000000234390e+00 4.851342650271718071e+01
1.575000000000235101e+00 4.850030656017788999e+01
1.625000000000235811e+00 4.840392544383153250e+01
1.675000000000236522e+00 4.849004609229459106e+01
1.725000000000237232e+00 4.848129946393506629e+01
1.775000000000237943e+00 4.853562948239905950e+01
1.825000000000238654e+00 4.848340201882918876e+01
1.875000000000239364e+00 4.852822848917177367e+01
1.925000000000240075e+00 4.833285908841035905e+01
1.975000000000240785e+00 4.859063231842917929e+01
2.025000000000241496e+00 4.840855106459859059e+01
2.075000000000242206e+00 4.846717029504659280e+01
2.125000000000242917e+00 4.851603367078588747e+01
2.175000000000243627e+00 4.846178775451765119e+01
2.225000000000244338e+00 4.853874126364235764e+01
2.275000000000245048e+00 4.853764793509741082e+01
2.325000000000245759e+00 4.844875191417412452e+01
2.375000000000246470e+00 4.852158441570635716e+01
2.425000000000247180e+00 4.834841799462682843e+01
2.475000000000247891e+00 4.841090592608001231e+01
2.525000000000248601e+00 4.849862451626258775e+01
2.575000000000249312e+00 4.839509471327624368e+01
2.625000000000250022e+00 4.839896341428141113e+01
2.675000000000250733e+00 4.840636440750871117e+01
2.725000000000251443e+00 4.845632111179295265e+01
2.775000000000252154e+00 4.841376540073600410e+01
2.825000000000252864e+00 4.837785376314447205e+01
2.875000000000253575e+00 4.846094673256000362e+01
2.925000000000254285e+00 4.836994815674259485e+01
2.975000000000254996e+00 4.846119903914730287e+01
3.025000000000255707e+00 4.838617988052518371e+01
3.075000000000256417e+00 4.846599286430588904e+01
3.125000000000257128e+00 4.847448718607812168e+01
3.175000000000257838e+00 4.850703473583906344e+01
3.225000000000258549e+00 4.853554538020329545e+01
3.275000000000259259e+00 4.850762345120941887e+01
3.325000000000259970e+00 4.847499179925271307e+01
3.375000000000260680e+00 4.870299285197083350e+01
3.425000000000261391e+00 4.864420541713129609e+01
3.475000000000262101e+00 4.854496482612894681e+01
3.525000000000262812e+00 4.846674978406777257e+01
3.575000000000263523e+00 4.881838106456000759e+01
3.625000000000264233e+00 4.875622954188989411e+01
3.675000000000264944e+00 4.875320186284235291e+01
3.725000000000265654e+00 4.854429200856282023e+01
3.775000000000266365e+00 4.864143004467106124e+01
3.825000000000267075e+00 4.876430335268329941e+01
3.875000000000267786e+00 4.881198929768189032e+01
3.925000000000268496e+00 4.863688852609976720e+01
3.975000000000269207e+00 4.874672599376847870e+01
4.025000000000270362e+00 4.865185871694588826e+01
4.075000000000271072e+00 4.877775970400564631e+01
4.125000000000271783e+00 4.869441442800282971e+01
4.175000000000272493e+00 4.871039384519811932e+01
4.225000000000273204e+00 4.876960179101646986e+01
4.275000000000273914e+00 4.875320186284235291e+01
4.325000000000274625e+00 4.871661740768470850e+01
4.375000000000275335e+00 4.868533139086024164e+01
4.425000000000276046e+00 4.864958795766023059e+01
4.475000000000276756e+00 4.868877958088659597e+01
4.525000000000277467e+00 4.869979696853177842e+01
4.575000000000278177e+00 4.862603934284612706e+01
4.625000000000278888e+00 4.867086581318871197e+01
4.675000000000279599e+00 4.865623203112565420e+01
4.725000000000280309e+00 4.869357340604518924e+01
4.775000000000281020e+00 4.868121038326776784e+01
4.825000000000281730e+00 4.867052940440565578e+01
4.875000000000282441e+00 4.861653579472471165e+01
4.925000000000283151e+00 4.866153046945883176e+01
4.975000000000283862e+00 4.857852160223906424e+01
5.025000000000284572e+00 4.857961493078400395e+01
5.075000000000285283e+00 4.875227673868894840e+01
5.125000000000285993e+00 4.866270790019953552e+01
5.175000000000286704e+00 4.864571925665507024e+01
5.225000000000287415e+00 4.859349179308517819e+01
5.275000000000288125e+00 4.857557802538729419e+01
5.325000000000288836e+00 4.855034736665788841e+01
5.375000000000289546e+00 4.858323132520189347e+01
5.425000000000290257e+00 4.856775652118118103e+01
5.475000000000290967e+00 4.858962309208000363e+01
5.525000000000291678e+00 4.850518448753224021e+01
5.575000000000292388e+00 4.854378739538824306e+01
5.625000000000293099e+00 4.847894460245365167e+01
5.675000000000293809e+00 4.862561883186729972e+01
5.725000000000294520e+00 4.855943040380047648e+01
5.775000000000295231e+00 4.849223274938447048e+01
5.825000000000295941e+00 4.857406418586353425e+01
5.875000000000296652e+00 4.846380620721600252e+01
5.925000000000297362e+00 4.857112060901177131e+01
5.975000000000298073e+00 4.850291372824659675e+01
6.025000000000298783e+00 4.856977497387953235e+01
6.075000000000299494e+00 4.860694814440753930e+01
6.125000000000300204e+00 4.860770506416941572e+01
6.175000000000300915e+00 4.854025510316611758e+01
6.225000000000301625e+00 4.855261812594353188e+01
6.275000000000302336e+00 4.865581152014682687e+01
6.325000000000303046e+00 4.849635375697694428e+01
6.375000000000303757e+00 4.864319619078212753e+01
6.425000000000304468e+00 4.850367064800848027e+01
6.475000000000305178e+00 4.842242792689976483e+01
6.525000000000305889e+00 4.872048610868988305e+01
6.575000000000306599e+00 4.855438427205459107e+01
6.625000000000307310e+00 4.867700527347953710e+01
6.675000000000308020e+00 4.852435978816659201e+01
6.725000000000308731e+00 4.849416709988705776e+01
6.775000000000309441e+00 4.861628348813741241e+01
6.825000000000310152e+00 4.849509222404047648e+01
6.875000000000310862e+00 4.855127249081130003e+01
6.925000000000311573e+00 4.859584665456659280e+01
6.975000000000312284e+00 4.844538782634353424e+01
7.025000000000312994e+00 4.840089776478400552e+01
7.075000000000313705e+00 4.855287043253082402e+01
7.125000000000314415e+00 4.854504892832471796e+01
7.175000000000315126e+00 4.866388533094023927e+01
7.225000000000315836e+00 4.854605815467388652e+01
7.275000000000316547e+00 4.848558867591906107e+01
7.325000000000317257e+00 4.860240662583623816e+01
7.375000000000317968e+00 4.860307944340235764e+01
7.425000000000318678e+00 4.862259115281976563e+01
7.475000000000319389e+00 4.855623452036141430e+01
7.525000000000320100e+00 4.865640023551718230e+01
7.575000000000320810e+00 4.858836155914353583e+01
7.625000000000321521e+00 4.857658725173646985e+01
7.675000000000322231e+00 4.858415644935529798e+01
7.725000000000322942e+00 4.855287043253082402e+01
7.775000000000323652e+00 4.861788142985694350e+01
7.825000000000324363e+00 4.863798185464470691e+01
7.875000000000325073e+00 4.864824232252799874e+01
7.925000000000325784e+00 4.860997582345505919e+01
7.975000000000326494e+00 4.852949002210823437e+01
8.025000000000327205e+00 4.865320435207812011e+01
8.075000000000327915e+00 4.873932500054117867e+01
8.125000000000328626e+00 4.872721428435106361e+01
8.175000000000329337e+00 4.864277567980330019e+01
8.225000000000330047e+00 4.868238781400847870e+01
8.275000000000330758e+00 4.860299534120660070e+01
8.325000000000331468e+00 4.861830194083576373e+01
8.375000000000332179e+00 4.871813124720848265e+01
8.425000000000332889e+00 4.861081684541271386e+01
8.475000000000333600e+00 4.862864651091483381e+01
8.525000000000334310e+00 4.854454431515011947e+01
8.575000000000335021e+00 4.852637824086494334e+01
8.625000000000335731e+00 4.846902054335341603e+01
8.675000000000336442e+00 4.860535020268800110e+01
8.725000000000337153e+00 4.835010003854212357e+01
8.775000000000337863e+00 4.839576753084236316e+01
8.825000000000338574e+00 4.854294637343058838e+01
8.875000000000339284e+00 4.868045346350588432e+01
8.925000000000339995e+00 4.888902690900235370e+01
8.975000000000340705e+00 4.915268729272470694e+01
9.025000000000341416e+00 4.964426462696941655e+01
9.075000000000342126e+00 4.995207866346824233e+01
9.125000000000342837e+00 4.973736575768094781e+01
9.175000000000343547e+00 4.829560181568659516e+01
9.225000000000344258e+00 4.503773505834917756e+01
9.275000000000344968e+00 4.013222218378541584e+01
9.325000000000345679e+00 3.348352309760659296e+01
9.375000000000346390e+00 2.649984496569694414e+01
9.425000000000347100e+00 1.929851035114823787e+01
9.475000000000347811e+00 1.310228107818353038e+01
9.525000000000348521e+00 8.331415819039060366e+00
9.575000000000349232e+00 4.874058653347765002e+00
9.625000000000349942e+00 2.694297943518118021e+00
9.675000000000350653e+00 1.351017672764235344e+00
9.725000000000351363e+00 6.422043668592941623e-01
9.775000000000352074e+00 2.697157418174117582e-01
9.825000000000352784e+00 1.151359060018823655e-01
9.875000000000353495e+00 4.684492304094117765e-02
9.925000000000354206e+00 1.530659962917647193e-02
9.975000000000354916e+00 5.887153703529411815e-03
1.002500000000035563e+01 2.270759285647058756e-03
1.007500000000035634e+01 9.251241534117648872e-04
1.012500000000035705e+01 5.887153703529413116e-04
1.017500000000035776e+01 4.205109788235294696e-04
1.022500000000035847e+01 3.364087830588235756e-04
1.027500000000035918e+01 3.364087830588235756e-04
1.032500000000035989e+01 8.410219576470589391e-05
1.037500000000036060e+01 1.682043915294117878e-04
1.042500000000036131e+01 2.523065872941177359e-04
1.047500000000036202e+01 4.205109788235294696e-04
1.052500000000036273e+01 8.410219576470589391e-05
1.057500000000036344e+01 4.205109788235294696e-04
1.062500000000036415e+01 6.728175661176471513e-04
1.067500000000036486e+01 1.682043915294117878e-04
1.072500000000036557e+01 4.205109788235294696e-04
1.077500000000036628e+01 7.569197618823529910e-04
1.082500000000036700e+01 2.523065872941177359e-04
1.087500000000036771e+01 3.364087830588235756e-04
1.092500000000036842e+01 8.410219576470589391e-05
1.097500000000036913e+01 3.364087830588235756e-04
1.102500000000036984e+01 4.205109788235294696e-04
1.107500000000037055e+01 3.364087830588235756e-04
1.112500000000037126e+01 5.046131745882354719e-04
1.117500000000037197e+01 5.887153703529413116e-04
1.122500000000037268e+01 3.364087830588235756e-04
1.127500000000037339e+01 3.364087830588235756e-04
1.132500000000037410e+01 6.728175661176471513e-04
1.137500000000037481e+01 4.205109788235294696e-04
1.142500000000037552e+01 3.364087830588235756e-04
1.147500000000037623e+01 4.205109788235294696e-04
1.152500000000037694e+01 8.410219576470589391e-05
1.157500000000037765e+01 2.523065872941177359e-04
1.162500000000037836e+01 1.682043915294117878e-04
1.167500000000037907e+01 5.046131745882354719e-04
1.172500000000037979e+01 3.364087830588235756e-04
1.177500000000038050e+01 6.728175661176471513e-04
1.182500000000038121e+01 5.046131745882354719e-04
1.187500000000038192e+01 4.205109788235294696e-04
1.192500000000038263e+01 8.410219576470589391e-05
1.197500000000038334e+01 4.205109788235294696e-04
1.202500000000038405e+01 0.000000000000000000e+00
1.207500000000038476e+01 1.682043915294117878e-04
1.212500000000038547e+01 5.046131745882354719e-04
1.217500000000038618e+01 8.410219576470589391e-05
1.222500000000038689e+01 5.046131745882354719e-04
1.227500000000038760e+01 3.364087830588235756e-04
1.232500000000038831e+01 1.682043915294117878e-04
1.237500000000038902e+01 3.364087830588235756e-04
1.242500000000038973e+01 4.205109788235294696e-04
1.247500000000039044e+01 2.523065872941177359e-04
1.252500000000039115e+01 5.046131745882354719e-04
1.257500000000039186e+01 4.205109788235294696e-04
1.262500000000039257e+01 5.046131745882354719e-04
1.267500000000039329e+01 8.410219576470589391e-05
1.272500000000039400e+01 4.205109788235294696e-04
1.277500000000039471e+01 5.887153703529413116e-04
1.282500000000039542e+01 3.364087830588235756e-04
1.287500000000039613e+01 2.523065872941177359e-04
1.292500000000039684e+01 1.682043915294117878e-04
1.297500000000039755e+01 5.887153703529413116e-04
1.302500000000039826e+01 6.728175661176471513e-04
1.307500000000039897e+01 2.523065872941177359e-04
1.312500000000039968e+01 5.046131745882354719e-04
1.317500000000040039e+01 4.205109788235294696e-04
1.322500000000040110e+01 3.364087830588235756e-04
1.327500000000040181e+01 5.046131745882354719e-04
1.332500000000040252e+01 8.410219576470589391e-05
1.337500000000040323e+01 8.410219576470589391e-05
1.342500000000040394e+01 4.205109788235294696e-04
1.347500000000040465e+01 5.887153703529413116e-04
