-7.974999999999971223e+00 9.682077186373739819e-01
-7.924999999999970512e+00 1.027490377668736521e+00
-7.874999999999969802e+00 1.075113356635182482e+00
-7.824999999999969091e+00 1.125007701848040220e+00
-7.774999999999968381e+00 1.164680898952042742e+00
-7.724999999999967670e+00 1.210789633754213668e+00
-7.674999999999966960e+00 1.234487554925116193e+00
-7.624999999999966249e+00 1.286274705343317670e+00
-7.574999999999965539e+00 1.311335446262067439e+00
-7.524999999999964828e+00 1.318149545001304768e+00
-7.474999999999964118e+00 1.332686288978343736e+00
-7.424999999999963407e+00 1.351311492198925102e+00
-7.374999999999962697e+00 1.363576869929552071e+00
-7.324999999999961986e+00 1.378946448196941788e+00
-7.274999999999961275e+00 1.361684064724208110e+00
-7.224999999999960565e+00 1.376145096493033515e+00
-7.174999999999959854e+00 1.367362480340239106e+00
-7.124999999999959144e+00 1.371602364000208629e+00
-7.074999999999958433e+00 1.356308497941032032e+00
-7.024999999999957723e+00 1.363501157721338064e+00
-6.974999999999957012e+00 1.364409704219903041e+00
-6.924999999999956302e+00 1.360396957184574429e+00
-6.874999999999955591e+00 1.361684064724208110e+00
-6.824999999999954881e+00 1.357822742105307068e+00
-6.774999999999954170e+00 1.346390198665031512e+00
-6.724999999999953459e+00 1.355778512483535980e+00
-6.674999999999952749e+00 1.360775518225643133e+00
-6.624999999999952038e+00 1.373495169205552147e+00
-6.574999999999951328e+00 1.358428439771016905e+00
-6.524999999999950617e+00 1.339500387717580399e+00
-6.474999999999949907e+00 1.352825736363199471e+00
-6.424999999999949196e+00 1.340787495257214079e+00
-6.374999999999948486e+00 1.371299515167353711e+00
-6.324999999999947775e+00 1.377659340657308107e+00
-6.274999999999947065e+00 1.376599369742316004e+00
-6.224999999999946354e+00 1.365242538510254011e+00
-6.174999999999945643e+00 1.364182567595261464e+00
-6.124999999999944933e+00 1.374025154663048198e+00
-6.074999999999944222e+00 1.371602364000208629e+00
-6.024999999999943512e+00 1.386593381226530308e+00
-5.974999999999942801e+00 1.365621099551322715e+00
-5.924999999999942091e+00 1.389167596305797669e+00
-5.874999999999941380e+00 1.364106855387048123e+00
-5.824999999999940670e+00 1.376447945325888211e+00
-5.774999999999939959e+00 1.378795023780514439e+00
-5.724999999999939249e+00 1.392801782300057134e+00
-5.674999999999938538e+00 1.385381985895110191e+00
-5.624999999999937828e+00 1.358882713020299393e+00
-5.574999999999937117e+00 1.386139107977247820e+00
-5.524999999999936406e+00 1.373722305830193724e+00
-5.474999999999935696e+00 1.369709558794864890e+00
-5.424999999999934985e+00 1.377280779616239403e+00
-5.374999999999934275e+00 1.375009413369827405e+00
-5.324999999999933564e+00 1.368422451255231431e+00
-5.274999999999932854e+00 1.371375227375567496e+00
-5.224999999999932143e+00 1.377432204032667196e+00
-5.174999999999931433e+00 1.365469675134895144e+00
-5.124999999999930722e+00 1.365848236175964070e+00
-5.074999999999930012e+00 1.402265808326775165e+00
-5.024999999999929301e+00 1.398934471165370841e+00
-4.974999999999928590e+00 1.410897000063142448e+00
-4.924999999999927880e+00 1.397117378168240887e+00
-4.874999999999927169e+00 1.389849006179721069e+00
-4.824999999999926459e+00 1.429597915491937599e+00
-4.774999999999925748e+00 1.389167596305797669e+00
-4.724999999999925038e+00 1.418392508676303176e+00
-4.674999999999924327e+00 1.401660110661065328e+00
-4.624999999999923617e+00 1.402947218200699009e+00
-4.574999999999922906e+00 1.426493714955173964e+00
-4.524999999999922196e+00 1.408019936151020168e+00
-4.474999999999921485e+00 1.428083671327662563e+00
-4.424999999999920774e+00 1.413546927350623816e+00
-4.374999999999920064e+00 1.406959965236027843e+00
-4.324999999999919353e+00 1.393937465423263244e+00
-4.274999999999918643e+00 1.393558904382194763e+00
-4.224999999999917932e+00 1.407489950693523895e+00
-4.174999999999917222e+00 1.406884253027813836e+00
-4.124999999999916511e+00 1.370315256460574949e+00
-4.074999999999915801e+00 1.410215590189218826e+00
-4.024999999999915090e+00 1.394088889839691037e+00
-3.974999999999914824e+00 1.408777058233157575e+00
-3.924999999999914113e+00 1.417862523218807125e+00
-3.874999999999913403e+00 1.417938235427020688e+00
-3.824999999999912692e+00 1.409912741356363686e+00
-3.774999999999911982e+00 1.398480197916088130e+00
-3.724999999999911271e+00 1.391363250343995883e+00
-3.674999999999910560e+00 1.405672857696394162e+00
-3.624999999999909850e+00 1.392726070091843571e+00
-3.574999999999909139e+00 1.393634616590408770e+00
-3.524999999999908429e+00 1.410897000063142448e+00
-3.474999999999907718e+00 1.393256055549339845e+00
-3.424999999999907008e+00 1.387729064349736419e+00
-3.374999999999906297e+00 1.388789035264728966e+00
-3.324999999999905587e+00 1.390681840470072483e+00
-3.274999999999904876e+00 1.390681840470072483e+00
-3.224999999999904166e+00 1.393483192173981200e+00
-3.174999999999903455e+00 1.387956200974377552e+00
-3.124999999999902744e+00 1.375160837786254531e+00
-3.074999999999902034e+00 1.382656346399415481e+00
-3.024999999999901323e+00 1.402038671702134476e+00
-2.974999999999900613e+00 1.367135343715597751e+00
-2.924999999999899902e+00 1.409231331482440064e+00
-2.874999999999899192e+00 1.368952436712727483e+00
-2.824999999999898481e+00 1.397495939209309590e+00
-2.774999999999897771e+00 1.374328003495903561e+00
-2.724999999999897060e+00 1.357444181064238142e+00
-2.674999999999896350e+00 1.384473439396545436e+00
-2.624999999999895639e+00 1.378037901698376810e+00
-2.574999999999894928e+00 1.379552145862652068e+00
-2.524999999999894218e+00 1.389167596305797669e+00
-2.474999999999893507e+00 1.394997436338255792e+00
-2.424999999999892797e+00 1.374025154663048198e+00
-2.374999999999892086e+00 1.394921724130042451e+00
-2.324999999999891376e+00 1.381899224317277852e+00
-2.274999999999890665e+00 1.383489180689766451e+00
-2.224999999999889955e+00 1.391438962552209890e+00
-2.174999999999889244e+00 1.377507916240880759e+00
-2.124999999999888534e+00 1.399615881039294463e+00
-2.074999999999887823e+00 1.390151855012576210e+00
-2.024999999999887113e+00 1.390076142804362203e+00
-1.974999999999886402e+00 1.389319020722225018e+00
-1.924999999999885691e+00 1.379930706903720550e+00
-1.874999999999884981e+00 1.386593381226530308e+00
-1.824999999999884270e+00 1.384019166147262503e+00
-1.774999999999883560e+00 1.359336986269581882e+00
-1.724999999999882849e+00 1.384852000437614139e+00
-1.674999999999882139e+00 1.371905212833063548e+00
-1.624999999999881428e+00 1.367438192548452669e+00
-1.574999999999880718e+00 1.365015401885612878e+00
-1.524999999999880007e+00 1.349721535826436059e+00
-1.474999999999879297e+00 1.368498163463445216e+00
-1.424999999999878586e+00 1.365696811759536722e+00
-1.374999999999877875e+00 1.387426215516881500e+00
-1.324999999999877165e+00 1.353355721820696189e+00
-1.274999999999876454e+00 1.367892465797735158e+00
-1.224999999999875744e+00 1.357822742105307068e+00
-1.174999999999875033e+00 1.357368468856024801e+00
-1.124999999999874323e+00 1.351614341031779798e+00
-1.074999999999873612e+00 1.359564122894223237e+00
-1.024999999999872902e+00 1.372510910498773828e+00
-9.749999999998720801e-01 1.350932931157856398e+00
-9.249999999998713696e-01 1.359185561853154534e+00
-8.749999999998706590e-01 1.325039355948755659e+00
-8.249999999998699485e-01 1.367135343715597751e+00
-7.749999999998692379e-01 1.356308497941032032e+00
-7.249999999998685274e-01 1.334427669767259683e+00
-6.749999999998678168e-01 1.343967408002191499e+00
-6.249999999998671063e-01 1.335790489515107371e+00
-5.749999999998663958e-01 1.348283003870375030e+00
-5.249999999998656852e-01 1.347980155037520111e+00
-4.749999999998649747e-01 1.352068614281062509e+00
-4.249999999998642641e-01 1.342453163837916685e+00
-3.749999999998635536e-01 1.353128585196054834e+00
-3.249999999998628430e-01 1.352220038697489635e+00
-2.749999999998621325e-01 1.343891695793977714e+00
-2.249999999998614497e-01 1.349948672451077636e+00
-1.749999999998607392e-01 1.359564122894223237e+00
-1.249999999998600286e-01 1.341393192922924138e+00
-7.499999999985931809e-02 1.341847466172206849e+00
-2.499999999985860061e-02 1.350932931157856398e+00
2.500000000014210993e-02 1.358277015354589556e+00
7.500000000014281354e-02 1.367286768132025099e+00
1.250000000001435241e-01 1.336774748221885911e+00
1.750000000001442346e-01 1.377129355199812055e+00
2.250000000001449452e-01 1.363198308888482924e+00
2.750000000001456835e-01 1.357822742105307068e+00
3.250000000001463940e-01 1.358807000812085830e+00
3.750000000001471046e-01 1.363046884472055353e+00
4.250000000001478151e-01 1.377886477281949684e+00
4.750000000001485256e-01 1.357822742105307068e+00
5.250000000001492362e-01 1.373798018038407065e+00
5.750000000001499467e-01 1.348358716078589037e+00
6.250000000001506573e-01 1.370845241918071444e+00
6.750000000001513678e-01 1.359866971727078155e+00
7.250000000001520783e-01 1.335033367432969742e+00
7.750000000001527889e-01 1.365772523967750063e+00
8.250000000001534994e-01 1.348207291662161467e+00
8.750000000001542100e-01 1.347147320747168919e+00
9.250000000001549205e-01 1.356535634565673165e+00
9.750000000001556311e-01 1.344345969043260203e+00
1.025000000000156231e+00 1.358731288603872045e+00
1.075000000000156941e+00 1.352068614281062509e+00
1.125000000000157652e+00 1.351765765448207368e+00
1.175000000000158362e+00 1.353355721820696189e+00
1.225000000000159073e+00 1.357065620023169661e+00
1.275000000000159783e+00 1.351841477656421153e+00
1.325000000000160494e+00 1.374100866871262205e+00
1.375000000000161204e+00 1.386971942267598790e+00
1.425000000000161915e+00 1.366832494882742832e+00
1.475000000000162625e+00 1.368725300088086350e+00
1.525000000000163336e+00 1.363955430970620331e+00
1.575000000000164047e+00 1.377507916240880759e+00
1.625000000000164757e+00 1.359564122894223237e+00
1.675000000000165468e+00 1.368195314630590076e+00
1.725000000000166178e+00 1.350478657908573688e+00
1.775000000000166889e+00 1.363349733304910494e+00
1.825000000000167599e+00 1.358352727562803341e+00
1.875000000000168310e+00 1.370996666334498570e+00
1.925000000000169020e+00 1.361684064724208110e+00
1.975000000000169731e+00 1.352598599738558782e+00
2.025000000000170441e+00 1.348131579453947460e+00
2.075000000000171152e+00 1.334957655224755735e+00
2.125000000000171863e+00 1.354264268319260944e+00
2.175000000000172573e+00 1.321783730995564454e+00
2.225000000000173284e+00 1.345103091125397832e+00
2.275000000000173994e+00 1.333519123268694706e+00
2.325000000000174705e+00 1.349872960242863851e+00
2.375000000000175415e+00 1.352674311946772345e+00
2.425000000000176126e+00 1.364788265260971745e+00
2.475000000000176836e+00 1.347904442829306326e+00
2.525000000000177547e+00 1.343740271377550366e+00
2.575000000000178257e+00 1.349797248034649844e+00
2.625000000000178968e+00 1.344118832418619069e+00
2.675000000000179678e+00 1.334351957559045898e+00
2.725000000000180389e+00 1.339878948758649324e+00
2.775000000000181100e+00 1.327083585570526525e+00
2.825000000000181810e+00 1.330490634940144856e+00
2.875000000000182521e+00 1.329354951816938746e+00
2.925000000000183231e+00 1.316181027587747021e+00
2.975000000000183942e+00 1.329052102984084049e+00
3.025000000000184652e+00 1.334957655224755735e+00
3.075000000000185363e+00 1.344497393459687995e+00
3.125000000000186073e+00 1.324282233866618030e+00
3.175000000000186784e+00 1.339348963301153272e+00
3.225000000000187494e+00 1.336547611597244778e+00
3.275000000000188205e+00 1.334427669767259683e+00
3.325000000000188916e+00 1.332307727937274588e+00
3.375000000000189626e+00 1.319815213582006930e+00
3.425000000000190337e+00 1.318300969417732116e+00
3.475000000000191047e+00 1.314212510174189719e+00
3.525000000000191758e+00 1.308836943391013863e+00
3.575000000000192468e+00 1.303234239983196430e+00
3.625000000000193179e+00 1.328143556485519072e+00
3.675000000000193889e+00 1.353431434028909752e+00
3.725000000000194600e+00 1.330944908189427567e+00
3.775000000000195310e+00 1.326250751280175333e+00
3.825000000000196021e+00 1.320345199039503203e+00
3.875000000000196732e+00 1.345405939958252972e+00
3.925000000000197442e+00 1.341317480714710797e+00
3.975000000000198153e+00 1.325266492573396793e+00
4.025000000000199307e+00 1.330263498315503723e+00
4.075000000000200018e+00 1.322086579828419151e+00
4.125000000000200728e+00 1.330717771564786434e+00
4.175000000000201439e+00 1.338516129010801858e+00
4.225000000000202149e+00 1.306338440519960287e+00
4.275000000000202860e+00 1.293997350581119754e+00
4.325000000000203570e+00 1.321102321121640610e+00
4.375000000000204281e+00 1.332610576770129951e+00
4.425000000000204992e+00 1.301492859194280705e+00
4.475000000000205702e+00 1.327462146611595006e+00
4.525000000000206413e+00 1.306565577144601420e+00
4.575000000000207123e+00 1.324963643740541652e+00
4.625000000000207834e+00 1.302628542317486815e+00
4.675000000000208544e+00 1.327083585570526525e+00
4.725000000000209255e+00 1.324357946074831816e+00
4.775000000000209965e+00 1.315272481089182266e+00
4.825000000000210676e+00 1.307019850393884131e+00
4.875000000000211386e+00 1.321935155411991802e+00
4.925000000000212097e+00 1.294148774997547324e+00
4.975000000000212808e+00 1.304597059731044117e+00
5.025000000000213518e+00 1.319058091499869523e+00
5.075000000000214229e+00 1.308836943391013863e+00
5.125000000000214939e+00 1.299524341780723402e+00
5.175000000000215650e+00 1.308382670141731374e+00
5.225000000000216360e+00 1.292937379666127651e+00
5.275000000000217071e+00 1.303537088816051570e+00
5.325000000000217781e+00 1.295360170328966998e+00
5.375000000000218492e+00 1.313606812508479660e+00
5.425000000000219202e+00 1.290136027962218712e+00
5.475000000000219913e+00 1.310729748596357380e+00
5.525000000000220624e+00 1.299448629572509395e+00
5.575000000000221334e+00 1.309594065473151048e+00
5.625000000000222045e+00 1.304597059731044117e+00
5.675000000000222755e+00 1.294224487205761331e+00
5.725000000000223466e+00 1.314818207839899777e+00
5.775000000000224176e+00 1.307171274810311479e+00
5.825000000000224887e+00 1.293088804082554777e+00
5.875000000000225597e+00 1.316029603171319451e+00
5.925000000000226308e+00 1.290060315754005149e+00
5.975000000000227018e+00 1.281277699601210740e+00
6.025000000000227729e+00 1.294073062789333761e+00
6.075000000000228439e+00 1.295208745912539650e+00
6.125000000000229150e+00 1.292407394208631155e+00
6.175000000000229861e+00 1.275977845026248447e+00
6.225000000000230571e+00 1.298842931906799558e+00
6.275000000000231282e+00 1.292483106416844940e+00
6.325000000000231992e+00 1.274387888653759626e+00
6.375000000000232703e+00 1.274842161903042337e+00
6.425000000000233413e+00 1.285744719885821619e+00
6.475000000000234124e+00 1.256974080764598156e+00
6.525000000000234834e+00 1.258185476096018274e+00
6.575000000000235545e+00 1.282564807140844421e+00
6.625000000000236255e+00 1.284457612346187938e+00
6.675000000000236966e+00 1.275599283985179522e+00
6.725000000000237677e+00 1.264772438210614025e+00
6.775000000000238387e+00 1.262728208588843160e+00
6.825000000000239098e+00 1.267952350955591445e+00
6.875000000000239808e+00 1.281504836225851651e+00
6.925000000000240519e+00 1.267270941081667601e+00
6.975000000000241229e+00 1.269693731744507614e+00
7.025000000000241940e+00 1.300811449320357083e+00
7.075000000000242650e+00 1.290514589003287638e+00
7.125000000000243361e+00 1.308155533517090019e+00
7.175000000000244071e+00 1.296950126701455819e+00
7.225000000000244782e+00 1.293770213956478621e+00
7.275000000000245493e+00 1.304824196355685251e+00
7.325000000000246203e+00 1.294224487205761331e+00
7.375000000000246914e+00 1.272116522407347405e+00
7.425000000000247624e+00 1.280672001935500681e+00
7.475000000000248335e+00 1.260835403383499642e+00
7.525000000000249045e+00 1.264393877169545322e+00
7.575000000000249756e+00 1.248040040195376399e+00
7.625000000000250466e+00 1.220632220822000624e+00
7.675000000000251177e+00 1.215256654038824990e+00
7.725000000000251887e+00 1.174447773811615914e+00
7.775000000000252598e+00 1.153021218887126276e+00
7.825000000000253308e+00 1.106382498627459299e+00
7.875000000000254019e+00 1.071706307265563707e+00
7.925000000000254730e+00 1.007350930283880341e+00
7.975000000000255440e+00 9.661634890156028943e-01
8.025000000000256151e+00 9.034737806146220240e-01
8.075000000000256861e+00 8.364684763454572902e-01
8.125000000000257572e+00 7.859684334668892713e-01
8.175000000000258282e+00 7.235058616905494233e-01
8.225000000000258993e+00 6.261399619276730721e-01
8.275000000000259703e+00 5.333167946576214957e-01
8.325000000000260414e+00 4.059688604421018976e-01
8.375000000000261124e+00 2.874792545875906602e-01
8.425000000000261835e+00 1.824664217951260103e-01
8.475000000000262546e+00 1.047099839596096621e-01
8.525000000000263256e+00 5.072717950320930480e-02
8.575000000000263967e+00 2.490931650232217770e-02
8.625000000000264677e+00 1.075113356635182434e-02
8.675000000000265388e+00 4.164171451755987151e-03
8.725000000000266098e+00 1.514244164274904537e-03
8.775000000000266809e+00 4.542732492824713393e-04
8.825000000000267519e+00 7.571220821374523226e-05
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 7.571220821374523226e-05
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
