-7.974999999999971223e+00 9.358028935218909439e-01
-7.924999999999970512e+00 1.176416291225173438e+00
-7.874999999999969802e+00 1.392877494508271141e+00
-7.824999999999969091e+00 1.588063567283306332e+00
-7.774999999999968381e+00 1.721922751405208007e+00
-7.724999999999967670e+00 1.789609465548296141e+00
-7.674999999999966960e+00 1.836551034640818481e+00
-7.624999999999966249e+00 1.853056296031414529e+00
-7.574999999999965539e+00 1.872060060293064598e+00
-7.524999999999964828e+00 1.892502356510775918e+00
-7.474999999999964118e+00 1.927859957746594910e+00
-7.424999999999963407e+00 1.953450684122840730e+00
-7.374999999999962697e+00 1.982524172076918667e+00
-7.324999999999961986e+00 2.012203357696706885e+00
-7.274999999999961275e+00 2.049983749595365889e+00
-7.224999999999960565e+00 2.049150915305014919e+00
-7.174999999999959854e+00 2.043851060730052627e+00
-7.124999999999959144e+00 2.063460522657412533e+00
-7.074999999999958433e+00 2.052179403633564547e+00
-7.024999999999957723e+00 2.079360086382298967e+00
-6.974999999999957012e+00 2.068457528399520129e+00
-6.924999999999956302e+00 2.063384810449198525e+00
-6.874999999999955591e+00 2.047333822307884965e+00
-6.824999999999954881e+00 2.040292586944006725e+00
-6.774999999999954170e+00 2.056116438460679596e+00
-6.724999999999953459e+00 2.047939519973595246e+00
-6.674999999999952749e+00 2.046803836850388691e+00
-6.624999999999952038e+00 2.034387034703334596e+00
-6.574999999999951328e+00 2.022045944764494063e+00
-6.524999999999950617e+00 2.029995726626937280e+00
-6.474999999999949907e+00 2.021743095931638923e+00
-6.424999999999949196e+00 2.032191380665135938e+00
-6.374999999999948486e+00 2.034008473662265892e+00
-6.324999999999947775e+00 2.035825566659395847e+00
-6.274999999999947065e+00 2.006827790913531473e+00
-6.224999999999946354e+00 2.034462746911548159e+00
-6.174999999999945643e+00 2.046576700225747558e+00
-6.124999999999944933e+00 2.047863807765381239e+00
-6.074999999999944222e+00 2.051876554800709407e+00
-6.024999999999943512e+00 2.029238604544799873e+00
-5.974999999999942801e+00 2.032418517289777071e+00
-5.924999999999942091e+00 2.014020450693836839e+00
-5.874999999999941380e+00 2.027118662714815223e+00
-5.824999999999940670e+00 2.005616395582111355e+00
-5.774999999999939959e+00 2.012809055362417165e+00
-5.724999999999939249e+00 1.998423735801805323e+00
-5.674999999999938538e+00 2.006676366497103459e+00
-5.624999999999937828e+00 2.024165886594478714e+00
-5.574999999999937117e+00 2.020607412808432368e+00
-5.524999999999936406e+00 2.008190610661378717e+00
-5.474999999999935696e+00 2.054223633255335635e+00
-5.424999999999934985e+00 2.067094708651672441e+00
-5.374999999999934275e+00 2.030525712084433554e+00
-5.324999999999933564e+00 2.013036191987058299e+00
-5.274999999999932854e+00 2.037945508489380497e+00
-5.224999999999932143e+00 2.039989738111151585e+00
-5.174999999999931433e+00 2.034311322495120589e+00
-5.124999999999930722e+00 2.006827790913531473e+00
-5.074999999999930012e+00 2.021061686057715079e+00
-5.024999999999929301e+00 2.044305333979335337e+00
-4.974999999999928590e+00 2.035295581201899573e+00
-4.924999999999927880e+00 2.033327063788342048e+00
-4.874999999999927169e+00 2.025301569717685268e+00
-4.824999999999926459e+00 2.018033197729165451e+00
-4.774999999999925748e+00 2.060734883161717601e+00
-4.724999999999925038e+00 2.030601424292647117e+00
-4.674999999999924327e+00 2.018411758770234155e+00
-4.624999999999923617e+00 2.033932761454051885e+00
-4.574999999999922906e+00 2.035447005618326699e+00
-4.524999999999922196e+00 2.022954491263059040e+00
-4.474999999999921485e+00 2.024771584260188995e+00
-4.424999999999920774e+00 2.024393023219120291e+00
-4.374999999999920064e+00 2.017578924479882740e+00
-4.324999999999919353e+00 2.032342805081563064e+00
-4.274999999999918643e+00 2.015610407066325660e+00
-4.224999999999917932e+00 2.021061686057715079e+00
-4.174999999999917222e+00 2.041503982275426399e+00
-4.124999999999916511e+00 2.029390028961226999e+00
-4.074999999999915801e+00 2.049226627513228927e+00
-4.024999999999915090e+00 2.032948502747273345e+00
-3.974999999999914824e+00 2.033629912621196745e+00
-3.924999999999914113e+00 2.037264098615456653e+00
-3.874999999999913403e+00 2.040746860193288992e+00
-3.824999999999912692e+00 2.018487470978447718e+00
-3.774999999999911982e+00 2.036809825366174387e+00
-3.724999999999911271e+00 2.047182397891456951e+00
-3.674999999999910560e+00 2.052482252466419688e+00
-3.624999999999909850e+00 2.066489010985962160e+00
-3.574999999999909139e+00 2.055359316378541745e+00
-3.524999999999908429e+00 2.067473269692741145e+00
-3.474999999999907718e+00 2.049226627513228927e+00
-3.424999999999907008e+00 2.061794854076710148e+00
-3.374999999999906297e+00 2.041428270067212836e+00
-3.324999999999905587e+00 2.048772354263946216e+00
-3.274999999999904876e+00 2.050135174011793460e+00
-3.224999999999904166e+00 2.046349563601105981e+00
-3.174999999999903455e+00 2.044153909562907323e+00
-3.124999999999902744e+00 2.039914025902937578e+00
-3.074999999999902034e+00 2.062097702909565289e+00
-3.024999999999901323e+00 2.035976991075822973e+00
-2.974999999999900613e+00 2.029617165585868577e+00
-2.924999999999899902e+00 2.042109679941136235e+00
-2.874999999999899192e+00 2.059144926789228780e+00
-2.824999999999898481e+00 2.048242368806449942e+00
-2.774999999999897771e+00 2.072318851018421171e+00
-2.724999999999897060e+00 2.081025754963001351e+00
-2.674999999999896350e+00 2.082010013669780335e+00
-2.624999999999895639e+00 2.055965014044251582e+00
-2.574999999999894928e+00 2.052406540258205681e+00
-2.524999999999894218e+00 2.062400551742419985e+00
-2.474999999999893507e+00 2.045516729310755011e+00
-2.424999999999892797e+00 2.076937295719459620e+00
-2.374999999999892086e+00 2.061492005243855008e+00
-2.324999999999891376e+00 2.063006249408129822e+00
-2.274999999999890665e+00 2.064899054613473783e+00
-2.224999999999889955e+00 2.058614941331732950e+00
-2.174999999999889244e+00 2.053087950132129524e+00
-2.124999999999888534e+00 2.048923778680373342e+00
-2.074999999999887823e+00 2.050286598428221030e+00
-2.024999999999887113e+00 2.072016002185566030e+00
-1.974999999999886402e+00 2.062249127325992859e+00
-1.924999999999885691e+00 2.043321075272556353e+00
-1.874999999999884981e+00 2.055965014044251582e+00
-1.824999999999884270e+00 2.065580464487397183e+00
-1.774999999999883560e+00 2.032039956248708368e+00
-1.724999999999882849e+00 2.033402775996555611e+00
-1.674999999999882139e+00 2.036355552116891676e+00
-1.624999999999881428e+00 2.069366074898084218e+00
-1.574999999999880718e+00 2.033857049245838322e+00
-1.524999999999880007e+00 2.047863807765381239e+00
-1.474999999999879297e+00 2.031964244040494361e+00
-1.424999999999878586e+00 2.028330058046234896e+00
-1.374999999999877875e+00 2.042033967732922672e+00
-1.324999999999877165e+00 2.080495769505505077e+00
-1.274999999999876454e+00 2.058842077956374084e+00
-1.224999999999875744e+00 2.059674912246725498e+00
-1.174999999999875033e+00 2.058766365748160077e+00
-1.124999999999874323e+00 2.047258110099670958e+00
-1.074999999999873612e+00 2.077618705593383019e+00
-1.024999999999872902e+00 2.062930537199916259e+00
-9.749999999998720801e-01 2.052633676882847258e+00
-9.249999999998713696e-01 2.051043720510358437e+00
-8.749999999998706590e-01 2.039535464861868874e+00
-8.249999999998699485e-01 2.056722136126389433e+00
-7.749999999998692379e-01 2.020380276183791679e+00
-7.249999999998685274e-01 2.046803836850388691e+00
-6.749999999998678168e-01 2.054450769879976768e+00
-6.249999999998671063e-01 2.046652412433961565e+00
-5.749999999998663958e-01 2.045895290351823270e+00
-5.249999999998656852e-01 2.034008473662265892e+00
-4.749999999998649747e-01 2.075347339346970355e+00
-4.249999999998642641e-01 2.058993502372801654e+00
-3.749999999998635536e-01 2.065807601112038761e+00
-3.249999999998628430e-01 2.071864577769138460e+00
-2.749999999998621325e-01 2.072470275434848297e+00
-2.249999999998614497e-01 2.085114214206543970e+00
-1.749999999998607392e-01 2.077240144552314316e+00
-1.249999999998600286e-01 2.080344345089077951e+00
-7.499999999985931809e-02 2.112824882412774219e+00
-2.499999999985860061e-02 2.091398327488284359e+00
2.500000000014210993e-02 2.087385580452955747e+00
7.500000000014281354e-02 2.102452309887491211e+00
1.250000000001435241e-01 2.109644969667797465e+00
1.750000000001442346e-01 2.109266408626728317e+00
2.250000000001449452e-01 2.120396103234148732e+00
2.750000000001456835e-01 2.111386350456712968e+00
3.250000000001463940e-01 2.113960565535980773e+00
3.750000000001471046e-01 2.134327149545478086e+00
4.250000000001478151e-01 2.115701946324896721e+00
4.750000000001485256e-01 2.110553516166361998e+00
5.250000000001492362e-01 2.113582004494912070e+00
5.750000000001499467e-01 2.100105231432865427e+00
6.250000000001506573e-01 2.120774664275217436e+00
6.750000000001513678e-01 2.134932847211188367e+00
7.250000000001520783e-01 2.127815899639096120e+00
7.750000000001527889e-01 2.129481568219798504e+00
8.250000000001534994e-01 2.125620245600897462e+00
8.750000000001542100e-01 2.153633762639983296e+00
9.250000000001549205e-01 2.121683210773782413e+00
9.750000000001556311e-01 2.140156989577936653e+00
1.025000000000156231e+00 2.153936611472837992e+00
1.075000000000156941e+00 2.164460608414548570e+00
1.125000000000157652e+00 2.148636756897875699e+00
1.175000000000158362e+00 2.159917875921723684e+00
1.225000000000159073e+00 2.137961335539737995e+00
1.275000000000159783e+00 2.149848152229296261e+00
1.325000000000160494e+00 2.138037047747952002e+00
1.375000000000161204e+00 2.152800928349632326e+00
1.425000000000161915e+00 2.136144242542608040e+00
1.475000000000162625e+00 2.153633762639983296e+00
1.525000000000163336e+00 2.156132265511036650e+00
1.575000000000164047e+00 2.177861669268381206e+00
1.625000000000164757e+00 2.148939605730731284e+00
1.675000000000165468e+00 2.127513050806241424e+00
1.725000000000166178e+00 2.146441102859677486e+00
1.775000000000166889e+00 2.135765681501539337e+00
1.825000000000167599e+00 2.119638981152011770e+00
1.875000000000168310e+00 2.158176495132807737e+00
1.925000000000169020e+00 2.160372149171006395e+00
1.975000000000169731e+00 2.163854910748838734e+00
2.025000000000170441e+00 2.169760462989510863e+00
2.075000000000171152e+00 2.148485332481448129e+00
2.125000000000171863e+00 2.173470361191984335e+00
2.175000000000172573e+00 2.154466596930334710e+00
2.225000000000173284e+00 2.157570797467097901e+00
2.275000000000173994e+00 2.162794939833846186e+00
2.325000000000174705e+00 2.175514590813754978e+00
2.375000000000175415e+00 2.154239460305693132e+00
2.425000000000176126e+00 2.162416378792777927e+00
2.475000000000176836e+00 2.163703486332411607e+00
2.525000000000177547e+00 2.156056553302823087e+00
2.575000000000178257e+00 2.169836175197724870e+00
2.625000000000178968e+00 2.179981611098366301e+00
2.675000000000179678e+00 2.168321931033449612e+00
2.725000000000180389e+00 2.160220724754578825e+00
2.775000000000181100e+00 2.147273937150028456e+00
2.825000000000181810e+00 2.151286684185357068e+00
2.875000000000182521e+00 2.143261190114700288e+00
2.925000000000183231e+00 2.141595521533997903e+00
2.975000000000183942e+00 2.166050564787037391e+00
3.025000000000184652e+00 2.153330913807128155e+00
3.075000000000185363e+00 2.142428355824348873e+00
3.125000000000186073e+00 2.136219954750822048e+00
3.175000000000186784e+00 2.156435114343891790e+00
3.225000000000187494e+00 2.143185477906486280e+00
3.275000000000188205e+00 2.144624009862547531e+00
3.325000000000188916e+00 2.157116524217815634e+00
3.375000000000189626e+00 2.169836175197724870e+00
3.425000000000190337e+00 2.148485332481448129e+00
3.475000000000191047e+00 2.122894606105202531e+00
3.525000000000191758e+00 2.138264184372592691e+00
3.575000000000192468e+00 2.134175725129050516e+00
3.625000000000193179e+00 2.132055783299065421e+00
3.675000000000193889e+00 2.156207977719250657e+00
3.725000000000194600e+00 2.151362396393571075e+00
3.775000000000195310e+00 2.121456074149141724e+00
3.825000000000196021e+00 2.114641975409904617e+00
3.875000000000196732e+00 2.138567033205447832e+00
3.925000000000197442e+00 2.148939605730731284e+00
3.975000000000198153e+00 2.127437338598027416e+00
4.025000000000199307e+00 2.135084271627615493e+00
4.075000000000200018e+00 2.125014547935187181e+00
4.125000000000200728e+00 2.124408850269477345e+00
4.175000000000201439e+00 2.098061001811094339e+00
4.225000000000202149e+00 2.119563268943797762e+00
4.275000000000202860e+00 2.092079737362208647e+00
4.325000000000203570e+00 2.135084271627615493e+00
4.375000000000204281e+00 2.122364620647706701e+00
4.425000000000204992e+00 2.116156219574179431e+00
4.475000000000205702e+00 2.115474809700255587e+00
4.525000000000206413e+00 2.119260420110942622e+00
4.575000000000207123e+00 2.109266408626728317e+00
4.625000000000207834e+00 2.108206437711736214e+00
4.675000000000208544e+00 2.099196684934300450e+00
4.725000000000209255e+00 2.096319621022177948e+00
4.775000000000209965e+00 2.074363080640191814e+00
4.825000000000210676e+00 2.105253661591399705e+00
4.875000000000211386e+00 2.092382586195063343e+00
4.925000000000212097e+00 2.109417833043155888e+00
4.975000000000212808e+00 2.098742411685018183e+00
5.025000000000213518e+00 2.075574475971611488e+00
5.075000000000214229e+00 2.108357862128163340e+00
5.125000000000214939e+00 2.100786641306789271e+00
5.175000000000215650e+00 2.090414068781506263e+00
5.225000000000216360e+00 2.098893836101445309e+00
5.275000000000217071e+00 2.066716147610603738e+00
5.325000000000217781e+00 2.077315856760528323e+00
5.375000000000218492e+00 2.099499533767155590e+00
5.425000000000219202e+00 2.075044490514115658e+00
5.475000000000219913e+00 2.101165202347857530e+00
5.525000000000220624e+00 2.101240914556071537e+00
5.575000000000221334e+00 2.077542993385169012e+00
5.625000000000222045e+00 2.075044490514115658e+00
5.675000000000222755e+00 2.062551976158847555e+00
5.725000000000223466e+00 2.078905813133016700e+00
5.775000000000224176e+00 2.064369069155977510e+00
5.825000000000224887e+00 2.068003255150237418e+00
5.875000000000225597e+00 2.071107455687001053e+00
5.925000000000226308e+00 2.055132179753900612e+00
5.975000000000227018e+00 2.066943284235244871e+00
6.025000000000227729e+00 2.104572251717476306e+00
6.075000000000228439e+00 2.063536234865626540e+00
6.125000000000229150e+00 2.064671917988832206e+00
6.175000000000229861e+00 2.066791859818817745e+00
6.225000000000230571e+00 2.084357092124406119e+00
6.275000000000231282e+00 2.092382586195063343e+00
6.325000000000231992e+00 2.054905043129259035e+00
6.375000000000232703e+00 2.091171190863643670e+00
6.425000000000233413e+00 2.076861583511245168e+00
6.475000000000234124e+00 2.086325609537963643e+00
6.525000000000234834e+00 2.092382586195063343e+00
6.575000000000235545e+00 2.073681670766268414e+00
6.625000000000236255e+00 2.079738647423367670e+00
6.675000000000236966e+00 2.076937295719459620e+00
6.725000000000237677e+00 2.089581234491154405e+00
6.775000000000238387e+00 2.102225173262850078e+00
6.825000000000239098e+00 2.063839083698480792e+00
6.875000000000239808e+00 2.087537004869383761e+00
6.925000000000240519e+00 2.077921554426237716e+00
6.975000000000241229e+00 2.087158443828315058e+00
7.025000000000241940e+00 2.078981525341229819e+00
7.075000000000242650e+00 2.076558734678390472e+00
7.125000000000243361e+00 2.087764141494024450e+00
7.175000000000244071e+00 2.057554970416740403e+00
7.225000000000244782e+00 2.075347339346970355e+00
7.275000000000245493e+00 2.032721366122631768e+00
7.325000000000246203e+00 2.011673372239210611e+00
7.375000000000246914e+00 1.966170335102750188e+00
7.425000000000247624e+00 1.939519637811511821e+00
7.475000000000248335e+00 1.916048853265250873e+00
7.525000000000249045e+00 1.899846440707509299e+00
7.575000000000249756e+00 1.878495597991233224e+00
7.625000000000250466e+00 1.849119261204299924e+00
7.675000000000251177e+00 1.837081020098314310e+00
7.725000000000251887e+00 1.782568230184417679e+00
7.775000000000252598e+00 1.668772781239158620e+00
7.825000000000253308e+00 1.539229192985440697e+00
7.875000000000254019e+00 1.341544617339351708e+00
7.925000000000254730e+00 1.131064678505139920e+00
7.975000000000255440e+00 8.536551476099774050e-01
8.025000000000256151e+00 6.358311245790324584e-01
8.075000000000256861e+00 4.253511857448206701e-01
8.125000000000257572e+00 2.543173073899702152e-01
8.175000000000258282e+00 1.343891695793978103e-01
8.225000000000258993e+00 6.844383622522569322e-02
8.275000000000259703e+00 3.323765940583415374e-02
8.325000000000260414e+00 1.165968006491676680e-02
8.375000000000261124e+00 4.769869117465949659e-03
8.425000000000261835e+00 1.514244164274904537e-03
8.475000000000262546e+00 7.571220821374523226e-05
8.525000000000263256e+00 1.514244164274904645e-04
8.575000000000263967e+00 0.000000000000000000e+00
8.625000000000264677e+00 0.000000000000000000e+00
8.675000000000265388e+00 0.000000000000000000e+00
8.725000000000266098e+00 0.000000000000000000e+00
8.775000000000266809e+00 0.000000000000000000e+00
8.825000000000267519e+00 0.000000000000000000e+00
8.875000000000268230e+00 0.000000000000000000e+00
8.925000000000268940e+00 0.000000000000000000e+00
8.975000000000269651e+00 0.000000000000000000e+00
9.025000000000270362e+00 0.000000000000000000e+00
9.075000000000271072e+00 0.000000000000000000e+00
9.125000000000271783e+00 0.000000000000000000e+00
9.175000000000272493e+00 0.000000000000000000e+00
9.225000000000273204e+00 0.000000000000000000e+00
9.275000000000273914e+00 0.000000000000000000e+00
9.325000000000274625e+00 0.000000000000000000e+00
9.375000000000275335e+00 0.000000000000000000e+00
9.425000000000276046e+00 0.000000000000000000e+00
9.475000000000276756e+00 0.000000000000000000e+00
9.525000000000277467e+00 0.000000000000000000e+00
9.575000000000278177e+00 0.000000000000000000e+00
9.625000000000278888e+00 0.000000000000000000e+00
9.675000000000279599e+00 0.000000000000000000e+00
9.725000000000280309e+00 0.000000000000000000e+00
9.775000000000281020e+00 0.000000000000000000e+00
9.825000000000281730e+00 0.000000000000000000e+00
9.875000000000282441e+00 0.000000000000000000e+00
9.925000000000283151e+00 0.000000000000000000e+00
