-4.374999999999920064e+00 3.291754818950644079e+01
-4.324999999999919353e+00 3.294957445358085835e+01
-4.274999999999918643e+00 3.299712172033908075e+01
-4.224999999999917932e+00 3.303399356573918055e+01
-4.174999999999917222e+00 3.294624311641945269e+01
-4.124999999999916511e+00 3.295442003490654059e+01
-4.074999999999915801e+00 3.297766368282815819e+01
-4.024999999999915090e+00 3.293041926490278115e+01
-3.974999999999914824e+00 3.300764571728080199e+01
-3.924999999999914113e+00 3.290899270997828552e+01
-3.874999999999913403e+00 3.291103693960005216e+01
-3.824999999999912692e+00 3.295858420635829589e+01
-3.774999999999911982e+00 3.294238179380054987e+01
-3.724999999999911271e+00 3.290740275360580114e+01
-3.674999999999910560e+00 3.285712984735187092e+01
-3.624999999999909850e+00 3.287234800120283751e+01
-3.574999999999909139e+00 3.285538846656295675e+01
-3.524999999999908429e+00 3.297630086308031139e+01
-3.474999999999907718e+00 3.281049112709220594e+01
-3.424999999999907008e+00 3.296736682251108874e+01
-3.374999999999906297e+00 3.292133379991712872e+01
-3.324999999999905587e+00 3.292905644515492725e+01
-3.274999999999904876e+00 3.298046503453206668e+01
-3.224999999999904166e+00 3.290921984660293020e+01
-3.174999999999903455e+00 3.292701221553316060e+01
-3.124999999999902744e+00 3.297660371191316386e+01
-3.074999999999902034e+00 3.285765983280937519e+01
-3.024999999999901323e+00 3.298023789790742200e+01
-2.974999999999900613e+00 3.297266667708604615e+01
-2.924999999999899902e+00 3.296456547080717314e+01
-2.874999999999899192e+00 3.295865991856650368e+01
-2.824999999999898481e+00 3.285516132993831917e+01
-2.774999999999897771e+00 3.284789295794979580e+01
-2.724999999999897060e+00 3.289067035559056507e+01
-2.674999999999896350e+00 3.287098518145499071e+01
-2.624999999999895639e+00 3.292345374174711736e+01
-2.574999999999894928e+00 3.290876557335364794e+01
-2.524999999999894218e+00 3.290399570423618059e+01
-2.474999999999893507e+00 3.284721154807587595e+01
-2.424999999999892797e+00 3.284895292886479012e+01
-2.374999999999892086e+00 3.293382631427240170e+01
-2.324999999999891376e+00 3.295154297099441720e+01
-2.274999999999890665e+00 3.287757214356958713e+01
-2.224999999999889955e+00 3.284335022545697313e+01
-2.174999999999889244e+00 3.290460140190189264e+01
-2.124999999999888534e+00 3.293405345089703928e+01
-2.074999999999887823e+00 3.285735698397651561e+01
-2.024999999999887113e+00 3.289475881483410546e+01
-1.974999999999886402e+00 3.288431053010060623e+01
-1.924999999999885691e+00 3.296108270922934480e+01
-1.874999999999884981e+00 3.283630899009309445e+01
-1.824999999999884270e+00 3.294132182288555555e+01
-1.774999999999883560e+00 3.295154297099441720e+01
-1.724999999999882849e+00 3.289604592237373737e+01
-1.674999999999882139e+00 3.295858420635829589e+01
-1.624999999999881428e+00 3.298001076128278442e+01
-1.574999999999880718e+00 3.290467711411010754e+01
-1.524999999999880007e+00 3.292034954121034929e+01
-1.474999999999879297e+00 3.292489227370317195e+01
-1.424999999999878586e+00 3.291436827676146493e+01
-1.374999999999877875e+00 3.294518314550445837e+01
-1.324999999999877165e+00 3.293458343635453645e+01
-1.274999999999876454e+00 3.290202718682262173e+01
-1.224999999999875744e+00 3.289990724499263308e+01
-1.174999999999875033e+00 3.288521907659917076e+01
-1.124999999999874323e+00 3.291118836401648906e+01
-1.074999999999873612e+00 3.293579483168595345e+01
-1.024999999999872902e+00 3.293420487531346907e+01
-9.749999999998720801e-01 3.290096721590763451e+01
-9.249999999998713696e-01 3.295086156112049736e+01
-8.749999999998706590e-01 3.285955263801471915e+01
-8.249999999998699485e-01 3.288574906205666792e+01
-7.749999999998692379e-01 3.300878140040401121e+01
-7.249999999998685274e-01 3.294518314550445837e+01
-6.749999999998678168e-01 3.292216663420748546e+01
-6.249999999998671063e-01 3.292920786957135704e+01
-5.749999999998663958e-01 3.285304138810833052e+01
-5.249999999998656852e-01 3.293889903222272153e+01
-4.749999999998649747e-01 3.290021009382549266e+01
-4.249999999998642641e-01 3.292935929398778683e+01
-3.749999999998635536e-01 3.290346571877868342e+01
-3.249999999998628430e-01 3.288711188180451472e+01
-2.749999999998621325e-01 3.280246563302155494e+01
-2.249999999998614497e-01 3.287840497785993676e+01
-1.749999999998607392e-01 3.284448590858018235e+01
-1.249999999998600286e-01 3.286432250713217940e+01
-7.499999999985931809e-02 3.280784119980472724e+01
-2.499999999985860061e-02 3.278982169424985926e+01
2.500000000014210993e-02 3.282616355419245480e+01
7.500000000014281354e-02 3.285849266709972483e+01
1.250000000001435241e-01 3.273553604096059644e+01
1.750000000001442346e-01 3.283895891738058026e+01
2.250000000001449452e-01 3.286280826296790281e+01
2.750000000001456835e-01 3.277021223232249270e+01
3.250000000001463940e-01 3.282578499315138032e+01
3.750000000001471046e-01 3.271153527095683700e+01
4.250000000001478151e-01 3.275870397667399914e+01
4.750000000001485256e-01 3.284350164987339582e+01
5.250000000001492362e-01 3.276392811904075586e+01
5.750000000001499467e-01 3.276650233412001967e+01
6.250000000001506573e-01 3.284418305974732988e+01
6.750000000001513678e-01 3.280534269693367833e+01
7.250000000001520783e-01 3.272130214581641638e+01
7.750000000001527889e-01 3.281351961542075202e+01
8.250000000001534994e-01 3.271751653540572136e+01
8.750000000001542100e-01 3.276619948528716719e+01
9.250000000001549205e-01 3.283600614126024198e+01
9.750000000001556311e-01 3.270290407922047393e+01
1.025000000000156231e+00 3.278368900538453801e+01
1.075000000000156941e+00 3.270350977688617888e+01
1.125000000000157652e+00 3.272281638998068587e+01
1.175000000000158362e+00 3.272221069231498092e+01
1.225000000000159073e+00 3.277149933986213171e+01
1.275000000000159783e+00 3.271024816341720509e+01
1.325000000000160494e+00 3.268412745158346411e+01
1.375000000000161204e+00 3.271940934061107242e+01
1.425000000000161915e+00 3.272523918064352699e+01
1.475000000000162625e+00 3.276642662191180477e+01
1.525000000000163336e+00 3.269783136127015410e+01
1.575000000000164047e+00 3.271251952966361642e+01
1.625000000000164757e+00 3.269707423918801936e+01
1.675000000000165468e+00 3.262507192917674814e+01
1.725000000000166178e+00 3.277854057522600328e+01
1.775000000000166889e+00 3.273485463108667659e+01
1.825000000000167599e+00 3.275650832263580270e+01
1.875000000000168310e+00 3.274045733449449358e+01
1.925000000000169020e+00 3.271819794527965541e+01
1.975000000000169731e+00 3.261167086832291062e+01
2.025000000000170441e+00 3.278217476122026852e+01
2.075000000000171152e+00 3.266270089665897558e+01
2.125000000000171863e+00 3.276688089516108704e+01
2.175000000000172573e+00 3.275257128780869209e+01
2.225000000000173284e+00 3.265709819325115859e+01
2.275000000000173994e+00 3.260591674049867095e+01
2.325000000000174705e+00 3.271312522732932848e+01
2.375000000000175415e+00 3.271251952966361642e+01
2.425000000000176126e+00 3.274712000881730489e+01
2.475000000000176836e+00 3.269238008227876691e+01
2.525000000000177547e+00 3.267526912322245636e+01
2.575000000000178257e+00 3.271479089591003486e+01
2.625000000000178968e+00 3.263264314999811688e+01
2.675000000000179678e+00 3.272304352660533056e+01
2.725000000000180389e+00 3.265808245195793091e+01
2.775000000000181100e+00 3.271168669537327389e+01
2.825000000000181810e+00 3.274606003790231057e+01
2.875000000000182521e+00 3.274060875891092337e+01
2.925000000000183231e+00 3.273689886070844324e+01
2.975000000000183942e+00 3.268079611442205845e+01
3.025000000000184652e+00 3.274712000881730489e+01
3.075000000000185363e+00 3.271357950057861075e+01
3.125000000000186073e+00 3.273485463108667659e+01
3.175000000000186784e+00 3.275726544471794455e+01
3.225000000000187494e+00 3.262938752504492612e+01
3.275000000000188205e+00 3.274431865711339640e+01
3.325000000000188916e+00 3.276006679642185304e+01
3.375000000000189626e+00 3.270373691351083068e+01
3.425000000000190337e+00 3.272864623001315465e+01
3.475000000000191047e+00 3.269639282931409241e+01
3.525000000000191758e+00 3.277823772639315081e+01
3.575000000000192468e+00 3.263976009757021757e+01
3.625000000000193179e+00 3.272607201493387663e+01
3.675000000000193889e+00 3.285440420785618443e+01
3.725000000000194600e+00 3.280488842368438895e+01
3.775000000000195310e+00 3.277392213052496572e+01
3.825000000000196021e+00 3.272319495102175324e+01
3.875000000000196732e+00 3.263847299003057856e+01
3.925000000000197442e+00 3.281760807466430663e+01
3.975000000000198153e+00 3.276513951437217287e+01
4.025000000000199307e+00 3.271312522732932848e+01
4.075000000000200018e+00 3.279792290052872517e+01
4.125000000000200728e+00 3.281344390321254423e+01
4.175000000000201439e+00 3.279830146156979964e+01
4.225000000000202149e+00 3.279004883087449684e+01
4.275000000000202860e+00 3.275499407847153321e+01
4.325000000000203570e+00 3.286644244896216804e+01
4.375000000000204281e+00 3.274038162228628579e+01
4.425000000000204992e+00 3.277293787181818630e+01
4.475000000000205702e+00 3.276279243591755375e+01
4.525000000000206413e+00 3.283827750750665331e+01
4.575000000000207123e+00 3.279133593841413585e+01
4.625000000000207834e+00 3.277293787181818630e+01
4.675000000000208544e+00 3.286613960012930846e+01
4.725000000000209255e+00 3.273515747991952907e+01
4.775000000000209965e+00 3.283434047267954270e+01
4.825000000000210676e+00 3.284940720211407239e+01
4.875000000000211386e+00 3.281533670841788108e+01
4.925000000000212097e+00 3.280905259513614425e+01
4.975000000000212808e+00 3.289210888754662676e+01
5.025000000000213518e+00 3.277013652011428491e+01
5.075000000000214229e+00 3.285652414968615886e+01
5.125000000000214939e+00 3.280541840914188612e+01
5.175000000000215650e+00 3.284168455687626675e+01
5.225000000000216360e+00 3.279421300232624503e+01
5.275000000000217071e+00 3.290535852398403449e+01
5.325000000000217781e+00 3.291489826221896209e+01
5.375000000000218492e+00 3.286598817571287867e+01
5.425000000000219202e+00 3.281669952816573499e+01
5.475000000000219913e+00 3.281715380141501726e+01
5.525000000000220624e+00 3.283153912097561999e+01
5.575000000000221334e+00 3.286750241987715526e+01
5.625000000000222045e+00 3.289597021016552958e+01
5.675000000000222755e+00 3.289786301537087354e+01
5.725000000000223466e+00 3.274053304670270848e+01
5.775000000000224176e+00 3.291451970117789472e+01
5.825000000000224887e+00 3.290369285540333522e+01
5.875000000000225597e+00 3.289082178000698775e+01
5.925000000000226308e+00 3.295623712790366255e+01
5.975000000000227018e+00 3.279080595295663159e+01
6.025000000000227729e+00 3.285902265255722199e+01
6.075000000000228439e+00 3.284259310337483129e+01
6.125000000000229150e+00 3.282328649028032430e+01
6.175000000000229861e+00 3.288499193997453318e+01
6.225000000000230571e+00 3.289718160549694659e+01
6.275000000000231282e+00 3.291747247729822590e+01
6.325000000000231992e+00 3.282941917914564556e+01
6.375000000000232703e+00 3.286992521053999639e+01
6.425000000000233413e+00 3.276847085153357853e+01
6.475000000000234124e+00 3.292617938124281096e+01
6.525000000000234834e+00 3.287492221628210842e+01
6.575000000000235545e+00 3.290111864032405720e+01
6.625000000000236255e+00 3.280988542942650099e+01
6.675000000000236966e+00 3.287257513782747509e+01
6.725000000000237677e+00 3.281064255150863573e+01
6.775000000000238387e+00 3.286780526871000774e+01
6.825000000000239098e+00 3.277127220323748702e+01
6.875000000000239808e+00 3.286780526871000774e+01
6.925000000000240519e+00 3.280579697018295349e+01
6.975000000000241229e+00 3.281836519674644137e+01
7.025000000000241940e+00 3.290293573332118626e+01
7.075000000000242650e+00 3.279073024074841669e+01
7.125000000000243361e+00 3.282911633031278598e+01
7.175000000000244071e+00 3.285644843747795107e+01
7.225000000000244782e+00 3.289150318988091470e+01
7.275000000000245493e+00 3.303444783898846282e+01
7.325000000000246203e+00 3.308426647199311077e+01
7.375000000000246914e+00 3.301392983056253883e+01
7.425000000000247624e+00 3.315589022096331462e+01
7.475000000000248335e+00 3.318746221178844280e+01
7.525000000000249045e+00 3.336440164238396733e+01
7.575000000000249756e+00 3.339695789191588204e+01
7.625000000000250466e+00 3.353596550619631245e+01
7.675000000000251177e+00 3.351204044840076790e+01
7.725000000000251887e+00 3.351499322452110619e+01
7.775000000000252598e+00 3.363393710362490197e+01
7.825000000000253308e+00 3.368178721921598395e+01
7.875000000000254019e+00 3.375825654951187005e+01
7.925000000000254730e+00 3.352642576796138485e+01
7.975000000000255440e+00 3.265331258284047067e+01
8.025000000000256151e+00 3.077398415055888847e+01
8.075000000000256861e+00 2.731726757235213299e+01
8.125000000000257572e+00 2.292156818787851336e+01
8.175000000000258282e+00 1.796855123874351889e+01
8.225000000000258993e+00 1.301053728386641062e+01
8.275000000000259703e+00 8.773379263392369509e+00
8.325000000000260414e+00 5.482472421173719468e+00
8.375000000000261124e+00 3.105184795470333103e+00
8.425000000000261835e+00 1.649996153602149906e+00
8.475000000000262546e+00 8.111805988020663882e-01
8.525000000000263256e+00 3.622829163027708743e-01
8.575000000000263967e+00 1.475630938085894517e-01
8.625000000000264677e+00 5.504277537139278670e-02
8.675000000000265388e+00 2.165369154913113561e-02
8.725000000000266098e+00 6.511249906382090245e-03
8.775000000000266809e+00 2.498502871053592637e-03
8.825000000000267519e+00 7.571220821374522684e-04
8.875000000000268230e+00 6.814098739237070632e-04
8.925000000000268940e+00 7.571220821374523226e-05
8.975000000000269651e+00 3.785610410687261342e-04
9.025000000000270362e+00 1.514244164274904645e-04
9.075000000000271072e+00 2.271366246412356697e-04
9.125000000000271783e+00 5.299854574962165445e-04
9.175000000000272493e+00 7.571220821374523226e-05
9.225000000000273204e+00 7.571220821374523226e-05
9.275000000000273914e+00 3.028488328549809290e-04
9.325000000000274625e+00 7.571220821374522684e-04
9.375000000000275335e+00 3.028488328549809290e-04
9.425000000000276046e+00 2.271366246412356697e-04
9.475000000000276756e+00 2.271366246412356697e-04
9.525000000000277467e+00 1.514244164274904645e-04
9.575000000000278177e+00 3.028488328549809290e-04
9.625000000000278888e+00 4.542732492824713393e-04
9.675000000000279599e+00 6.056976657099618581e-04
9.725000000000280309e+00 3.785610410687261342e-04
9.775000000000281020e+00 3.028488328549809290e-04
9.825000000000281730e+00 3.028488328549809290e-04
9.875000000000282441e+00 4.542732492824713393e-04
9.925000000000283151e+00 3.028488328549809290e-04
